"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-116.48","55.40","HIGH PRAIRIE AGDM","3063165","2019-11-04","2019","11","04","","-0.6","","-7.3","","-4.0","","22.0","","0.0","","","","","","0.6","","","","","","",""
"-116.48","55.40","HIGH PRAIRIE AGDM","3063165","2019-11-05","2019","11","05","","-2.7","","-15.5","","-9.1","","27.1","","0.0","","","","","","","M","","","3","","40",""
"-116.48","55.40","HIGH PRAIRIE AGDM","3063165","2019-11-06","2019","11","06","","-6.5","","-19.8","","-13.2","","31.2","","0.0","","","","","","","M","","","","","",""
"-116.48","55.40","HIGH PRAIRIE AGDM","3063165","2019-11-07","2019","11","07","","3.3","","-14.6","","-5.6","","23.6","","0.0","","","","","","1.1","","","","","","",""
"-116.48","55.40","HIGH PRAIRIE AGDM","3063165","2019-11-08","2019","11","08","","3.5","","-8.4","","-2.5","","20.5","","0.0","","","","","","10.3","","","","","","",""
"-116.48","55.40","HIGH PRAIRIE AGDM","3063165","2019-11-09","2019","11","09","","-8.4","","-15.7","","-12.1","","30.1","","0.0","","","","","","7.0","","","","","","",""
"-116.48","55.40","HIGH PRAIRIE AGDM","3063165","2019-11-10","2019","11","10","","-15.7","","-27.5","","-21.6","","39.6","","0.0","","","","","","","M","","","","","",""
"-116.48","55.40","HIGH PRAIRIE AGDM","3063165","2019-11-11","2019","11","11","","-6.6","","-29.6","","-18.1","","36.1","","0.0","","","","","","1.1","","","","","","",""
"-116.48","55.40","HIGH PRAIRIE AGDM","3063165","2019-11-12","2019","11","12","","-0.6","","-6.6","","-3.6","","21.6","","0.0","","","","","","1.5","","","","","","",""
"-116.48","55.40","HIGH PRAIRIE AGDM","3063165","2019-11-13","2019","11","13","","5.5","","-10.8","","-2.7","","20.7","","0.0","","","","","","0.4","","","","","","",""
"-116.48","55.40","HIGH PRAIRIE AGDM","3063165","2019-11-14","2019","11","14","","-1.0","","-6.5","","-3.8","","21.8","","0.0","","","","","","","M","","","","","",""
"-116.48","55.40","HIGH PRAIRIE AGDM","3063165","2019-11-15","2019","11","15","","4.5","","-4.0","","0.2","","17.8","","0.0","","","","","","2.6","","","","","","",""
"-116.48","55.40","HIGH PRAIRIE AGDM","3063165","2019-11-16","2019","11","16","","5.7","","-4.0","","0.9","","17.1","","0.0","","","","","","0.0","","","","","","",""
"-116.48","55.40","HIGH PRAIRIE AGDM","3063165","2019-11-17","2019","11","17","","10.1","","0.7","","5.4","","12.6","","0.0","","","","","","1.4","","","","27","","46",""
"-116.48","55.40","HIGH PRAIRIE AGDM","3063165","2019-11-18","2019","11","18","","6.9","","-1.0","","2.9","","15.1","","0.0","","","","","","0.0","","","","26","","45",""
"-116.48","55.40","HIGH PRAIRIE AGDM","3063165","2019-11-19","2019","11","19","","2.2","","-3.8","","-0.8","","18.8","","0.0","","","","","","0.4","","","","","","",""
"-116.48","55.40","HIGH PRAIRIE AGDM","3063165","2019-11-20","2019","11","20","","3.2","","-8.1","","-2.4","","20.4","","0.0","","","","","","","M","","","","","",""
"-116.48","55.40","HIGH PRAIRIE AGDM","3063165","2019-11-21","2019","11","21","","9.2","","-0.6","","4.3","","13.7","","0.0","","","","","","0.0","","","","24","","31",""
"-116.48","55.40","HIGH PRAIRIE AGDM","3063165","2019-11-22","2019","11","22","","8.2","","2.0","","5.1","","12.9","","0.0","","","","","","0.0","","","","25","","48",""
"-116.48","55.40","HIGH PRAIRIE AGDM","3063165","2019-11-23","2019","11","23","","8.3","","2.5","","5.4","","12.6","","0.0","","","","","","0.0","","","","26","","56",""
"-116.48","55.40","HIGH PRAIRIE AGDM","3063165","2019-11-24","2019","11","24","","3.5","","0.0","","1.8","","16.2","","0.0","","","","","","8.4","","","","27","","33",""
"-116.48","55.40","HIGH PRAIRIE AGDM","3063165","2019-11-25","2019","11","25","","0.2","","-3.6","","-1.7","","19.7","","0.0","","","","","","0.4","","","","25","","34",""
"-116.48","55.40","HIGH PRAIRIE AGDM","3063165","2019-11-26","2019","11","26","","-3.2","","-12.3","","-7.8","","25.8","","0.0","","","","","","2.1","","","","","","",""
"-116.48","55.40","HIGH PRAIRIE AGDM","3063165","2019-11-27","2019","11","27","","-11.5","","-17.1","","-14.3","","32.3","","0.0","","","","","","","M","","","","","",""
"-116.48","55.40","HIGH PRAIRIE AGDM","3063165","2019-11-28","2019","11","28","","-9.9","","-21.2","","-15.5","","33.5","","0.0","","","","","","","M","","","","","",""
"-116.48","55.40","HIGH PRAIRIE AGDM","3063165","2019-11-29","2019","11","29","","-8.1","","-18.9","","-13.5","","31.5","","0.0","","","","","","","M","","","","","",""
"-116.48","55.40","HIGH PRAIRIE AGDM","3063165","2019-11-30","2019","11","30","","-9.8","","-20.3","","-15.0","","33.0","","0.0","","","","","","","M","","","","","",""
"-116.48","55.40","HIGH PRAIRIE AGDM","3063165","2019-12-01","2019","12","01","","-1.6","","-21.2","","-11.4","","29.4","","0.0","","","","","","0.6","","","","","","",""
"-116.48","55.40","HIGH PRAIRIE AGDM","3063165","2019-12-02","2019","12","02","","3.1","","-5.3","","-1.1","","19.1","","0.0","","","","","","0.0","","","","24","","50",""
"-116.48","55.40","HIGH PRAIRIE AGDM","3063165","2019-12-03","2019","12","03","","3.8","","-6.7","","-1.5","","19.5","","0.0","","","","","","0.0","","","","24","","42",""
"-116.48","55.40","HIGH PRAIRIE AGDM","3063165","2019-12-04","2019","12","04","","-3.9","","-15.2","","-9.6","","27.6","","0.0","","","","","","","M","","","","","",""
"-116.48","55.40","HIGH PRAIRIE AGDM","3063165","2019-12-05","2019","12","05","","-2.7","","-17.2","","-10.0","","28.0","","0.0","","","","","","0.5","","","","","","",""
"-116.48","55.40","HIGH PRAIRIE AGDM","3063165","2019-12-06","2019","12","06","","-5.1","","-15.4","","-10.2","","28.2","","0.0","","","","","","","M","","","","","",""
"-116.48","55.40","HIGH PRAIRIE AGDM","3063165","2019-12-07","2019","12","07","","-8.9","","-12.8","","-10.9","","28.9","","0.0","","","","","","0.0","","","","","","",""
"-116.48","55.40","HIGH PRAIRIE AGDM","3063165","2019-12-08","2019","12","08","","-6.9","","-16.3","","-11.6","","29.6","","0.0","","","","","","0.0","","","","","","",""
"-116.48","55.40","HIGH PRAIRIE AGDM","3063165","2019-12-09","2019","12","09","","-7.8","","-13.1","","-10.4","","28.4","","0.0","","","","","","0.5","","","","","","",""
"-116.48","55.40","HIGH PRAIRIE AGDM","3063165","2019-12-10","2019","12","10","","-8.4","","-12.9","","-10.6","","28.6","","0.0","","","","","","0.4","","","","8","","37",""
"-116.48","55.40","HIGH PRAIRIE AGDM","3063165","2019-12-11","2019","12","11","","-12.7","","-14.3","","-13.5","","31.5","","0.0","","","","","","1.5","","","","8","","38",""
"-116.48","55.40","HIGH PRAIRIE AGDM","3063165","2019-12-12","2019","12","12","","-13.8","","-16.6","","-15.2","","33.2","","0.0","","","","","","0.9","","","","","","",""
"-116.48","55.40","HIGH PRAIRIE AGDM","3063165","2019-12-13","2019","12","13","","-15.8","","-19.6","","-17.7","","35.7","","0.0","","","","","","","M","","","","","",""
"-116.48","55.40","HIGH PRAIRIE AGDM","3063165","2019-12-14","2019","12","14","","-6.4","","-21.6","","-14.0","","32.0","","0.0","","","","","","","M","","","","","",""
"-116.48","55.40","HIGH PRAIRIE AGDM","3063165","2019-12-15","2019","12","15","","-4.5","","-20.3","","-12.4","","30.4","","0.0","","","","","","","M","","","","","",""
"-116.48","55.40","HIGH PRAIRIE AGDM","3063165","2019-12-16","2019","12","16","","-5.1","","-14.8","","-10.0","","28.0","","0.0","","","","","","1.1","","","","","","",""
"-116.48","55.40","HIGH PRAIRIE AGDM","3063165","2019-12-17","2019","12","17","","6.4","","-17.8","","-5.7","","23.7","","0.0","","","","","","0.0","","","","24","","59",""
"-116.48","55.40","HIGH PRAIRIE AGDM","3063165","2019-12-18","2019","12","18","","3.7","","-17.5","","-6.9","","24.9","","0.0","","","","","","","M","","","25","","44",""
"-116.48","55.40","HIGH PRAIRIE AGDM","3063165","2019-12-19","2019","12","19","","-6.0","","-14.0","","-10.0","","28.0","","0.0","","","","","","0.0","","","","7","","32",""
"-116.48","55.40","HIGH PRAIRIE AGDM","3063165","2019-12-20","2019","12","20","","-11.7","","-15.1","","-13.4","","31.4","","0.0","","","","","","0.0","","","","","","",""
"-116.48","55.40","HIGH PRAIRIE AGDM","3063165","2019-12-21","2019","12","21","","-9.5","","-18.1","","-13.8","","31.8","","0.0","","","","","","0.0","","","","","","",""
"-116.48","55.40","HIGH PRAIRIE AGDM","3063165","2019-12-22","2019","12","22","","-8.0","","-19.3","","-13.6","","31.6","","0.0","","","","","","","M","","","","","",""
"-116.48","55.40","HIGH PRAIRIE AGDM","3063165","2019-12-23","2019","12","23","","-11.4","","-21.8","","-16.6","","34.6","","0.0","","","","","","","M","","","","","",""
"-116.48","55.40","HIGH PRAIRIE AGDM","3063165","2019-12-24","2019","12","24","","-9.8","","-19.9","","-14.8","","32.8","","0.0","","","","","","0.0","","","","","","",""
"-116.48","55.40","HIGH PRAIRIE AGDM","3063165","2019-12-25","2019","12","25","","-1.9","","-21.3","","-11.6","","29.6","","0.0","","","","","","0.0","","","","24","","37",""
"-116.48","55.40","HIGH PRAIRIE AGDM","3063165","2019-12-26","2019","12","26","","-4.4","","-16.0","","-10.2","","28.2","","0.0","","","","","","0.0","","","","","","",""
"-116.48","55.40","HIGH PRAIRIE AGDM","3063165","2019-12-27","2019","12","27","","0.9","","-13.5","","-6.3","","24.3","","0.0","","","","","","0.0","","","","24","","35",""
"-116.48","55.40","HIGH PRAIRIE AGDM","3063165","2019-12-28","2019","12","28","","2.0","","-15.5","","-6.7","","24.7","","0.0","","","","","","0.0","","","","","","",""
"-116.48","55.40","HIGH PRAIRIE AGDM","3063165","2019-12-29","2019","12","29","","3.4","","-12.9","","-4.7","","22.7","","0.0","","","","","","0.0","","","","","","",""
"-116.48","55.40","HIGH PRAIRIE AGDM","3063165","2019-12-30","2019","12","30","","-5.4","","-16.0","","-10.7","","28.7","","0.0","","","","","","0.0","","","","","","",""
"-116.48","55.40","HIGH PRAIRIE AGDM","3063165","2019-12-31","2019","12","31","","4.6","","-10.4","","-2.9","","20.9","","0.0","","","","","","0.0","","","","24","","37",""
