"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-112.47","50.89","BASSANO AGCM","3030540","2020-11-22","2020","11","22","","-8.5","","-14.8","","-11.7","","29.7","","0.0","","","","","","0.0","","","","","","",""
"-112.47","50.89","BASSANO AGCM","3030540","2020-11-23","2020","11","23","","-2.5","","-8.8","","-5.6","","23.6","","0.0","","","","","","0.0","","","","30","","45",""
"-112.47","50.89","BASSANO AGCM","3030540","2020-11-24","2020","11","24","","4.1","","-13.6","","-4.7","","22.7","","0.0","","","","","","0.0","","","","23","","52",""
"-112.47","50.89","BASSANO AGCM","3030540","2020-11-25","2020","11","25","","4.1","","-7.4","","-1.7","","19.7","","0.0","","","","","","0.0","","","","32","","57",""
"-112.47","50.89","BASSANO AGCM","3030540","2020-11-26","2020","11","26","","0.7","","-8.3","","-3.8","","21.8","","0.0","","","","","","0.0","","","","25","","37",""
"-112.47","50.89","BASSANO AGCM","3030540","2020-11-27","2020","11","27","","6.2","","-3.7","","1.3","","16.7","","0.0","","","","","","0.0","","","","25","","48",""
"-112.47","50.89","BASSANO AGCM","3030540","2020-11-28","2020","11","28","","5.6","","-10.7","","-2.5","","20.5","","0.0","","","","","","0.0","","","","31","","77",""
"-112.47","50.89","BASSANO AGCM","3030540","2020-11-29","2020","11","29","","4.2","","-17.1","","-6.4","","24.4","","0.0","","","","","","0.0","","","","24","","45",""
"-112.47","50.89","BASSANO AGCM","3030540","2020-11-30","2020","11","30","","6.5","","-6.0","","0.2","","17.8","","0.0","","","","","","0.0","","","","24","","62",""
"-112.47","50.89","BASSANO AGCM","3030540","2020-12-01","2020","12","01","","3.8","","-8.6","","-2.4","","20.4","","0.0","","","","","","0.0","","","","34","","65",""
"-112.47","50.89","BASSANO AGCM","3030540","2020-12-02","2020","12","02","","5.9","","-7.7","","-0.9","","18.9","","0.0","","","","","","0.0","","","","","","",""
"-112.47","50.89","BASSANO AGCM","3030540","2020-12-03","2020","12","03","","7.9","","-7.7","","0.1","","17.9","","0.0","","","","","","0.0","","","","","","",""
"-112.47","50.89","BASSANO AGCM","3030540","2020-12-04","2020","12","04","","8.5","","-4.3","","2.1","","15.9","","0.0","","","","","","0.0","","","","30","","34",""
"-112.47","50.89","BASSANO AGCM","3030540","2020-12-05","2020","12","05","","10.5","","-8.9","","0.8","","17.2","","0.0","","","","","","0.0","","","","","","",""
"-112.47","50.89","BASSANO AGCM","3030540","2020-12-06","2020","12","06","","9.1","","-11.5","","-1.2","","19.2","","0.0","","","","","","0.0","","","","24","","34",""
"-112.47","50.89","BASSANO AGCM","3030540","2020-12-07","2020","12","07","","9.4","","-4.1","","2.7","","15.3","","0.0","","","","","","0.0","","","","25","","41",""
"-112.47","50.89","BASSANO AGCM","3030540","2020-12-08","2020","12","08","","8.5","","-1.6","","3.4","","14.6","","0.0","","","","","","0.0","","","","","","",""
"-112.47","50.89","BASSANO AGCM","3030540","2020-12-09","2020","12","09","","3.4","","-6.2","","-1.4","","19.4","","0.0","","","","","","2.8","","","","1","","41",""
"-112.47","50.89","BASSANO AGCM","3030540","2020-12-10","2020","12","10","","-0.8","","-10.8","","-5.8","","23.8","","0.0","","","","","","0.0","","","","","","",""
"-112.47","50.89","BASSANO AGCM","3030540","2020-12-11","2020","12","11","","-5.8","","-12.5","","-9.1","","27.1","","0.0","","","","","","0.0","","","","","","",""
"-112.47","50.89","BASSANO AGCM","3030540","2020-12-12","2020","12","12","","-4.8","","-17.0","","-10.9","","28.9","","0.0","","","","","","0.0","","","","33","","57",""
"-112.47","50.89","BASSANO AGCM","3030540","2020-12-13","2020","12","13","","-15.5","","-17.9","","-16.7","","34.7","","0.0","","","","","","0.0","","","","","","",""
"-112.47","50.89","BASSANO AGCM","3030540","2020-12-14","2020","12","14","","-6.4","","-16.4","","-11.4","","29.4","","0.0","","","","","","0.0","","","","","","",""
"-112.47","50.89","BASSANO AGCM","3030540","2020-12-15","2020","12","15","","-3.1","","-17.3","","-10.2","","28.2","","0.0","","","","","","0.0","","","","","","",""
"-112.47","50.89","BASSANO AGCM","3030540","2020-12-16","2020","12","16","","5.5","","-9.3","","-1.9","","19.9","","0.0","","","","","","0.0","","","","25","","33",""
"-112.47","50.89","BASSANO AGCM","3030540","2020-12-17","2020","12","17","","6.6","","-10.8","","-2.1","","20.1","","0.0","","","","","","0.0","","","","34","","61",""
"-112.47","50.89","BASSANO AGCM","3030540","2020-12-18","2020","12","18","","4.7","","-15.9","","-5.6","","23.6","","0.0","","","","","","0.0","","","","23","","74",""
"-112.47","50.89","BASSANO AGCM","3030540","2020-12-19","2020","12","19","","6.9","","-2.5","","2.2","","15.8","","0.0","","","","","","0.0","","","","22","","70",""
"-112.47","50.89","BASSANO AGCM","3030540","2020-12-20","2020","12","20","","7.6","","-5.9","","0.9","","17.1","","0.0","","","","","","0.0","","","","23","","63",""
"-112.47","50.89","BASSANO AGCM","3030540","2020-12-21","2020","12","21","","-0.2","","-6.1","","-3.1","","21.1","","0.0","","","","","","4.9","","","","7","","40",""
"-112.47","50.89","BASSANO AGCM","3030540","2020-12-22","2020","12","22","","-2.2","","-17.4","","-9.8","","27.8","","0.0","","","","","","4.2","","","","4","","67",""
"-112.47","50.89","BASSANO AGCM","3030540","2020-12-23","2020","12","23","","0.8","","-19.5","","-9.3","","27.3","","0.0","","","","","","0.0","","","","25","","37",""
"-112.47","50.89","BASSANO AGCM","3030540","2020-12-24","2020","12","24","","6.4","","-1.3","","2.6","","15.4","","0.0","","","","","","0.0","","","","28","","56",""
"-112.47","50.89","BASSANO AGCM","3030540","2020-12-25","2020","12","25","","1.2","","-12.6","","-5.7","","23.7","","0.0","","","","","","0.0","","","","","","",""
"-112.47","50.89","BASSANO AGCM","3030540","2020-12-26","2020","12","26","","-5.5","","-8.8","","-7.2","","25.2","","0.0","","","","","","1.5","","","","32","","31",""
"-112.47","50.89","BASSANO AGCM","3030540","2020-12-27","2020","12","27","","-7.9","","-19.7","","-13.8","","31.8","","0.0","","","","","","0.4","","","","","","",""
"-112.47","50.89","BASSANO AGCM","3030540","2020-12-28","2020","12","28","","-7.9","","-14.7","","-11.3","","29.3","","0.0","","","","","","0.0","","","","33","","36",""
"-112.47","50.89","BASSANO AGCM","3030540","2020-12-29","2020","12","29","","-5.4","","-16.2","","-10.8","","28.8","","0.0","","","","","","0.0","","","","34","","36",""
"-112.47","50.89","BASSANO AGCM","3030540","2020-12-30","2020","12","30","","-7.1","","-15.8","","-11.5","","29.5","","0.0","","","","","","0.0","","","","","","",""
"-112.47","50.89","BASSANO AGCM","3030540","2020-12-31","2020","12","31","","-5.6","","-15.8","","-10.7","","28.7","","0.0","","","","","","0.0","","","","","","",""
