"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2020-11-05","2020","11","05","","-8.2","","-12.2","","-10.2","","28.2","","0.0","","","","","","13.7","","3","","4","","34",""
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2020-11-06","2020","11","06","","-6.7","","-11.7","","-9.2","","27.2","","0.0","","","","","","0.4","","16","","","","",""
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2020-11-07","2020","11","07","","-6.7","","-10.0","","-8.4","","26.4","","0.0","","","","","","0.0","","15","","","","",""
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2020-11-08","2020","11","08","","-8.5","","-11.8","","-10.1","","28.1","","0.0","","","","","","0.0","","13","","1","","38",""
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2020-11-09","2020","11","09","","-9.8","","-20.7","","-15.3","","33.3","","0.0","","","","","","0.0","","13","","","","",""
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2020-11-10","2020","11","10","","-8.3","","-21.1","","-14.7","","32.7","","0.0","","","","","","0.0","","13","","","","",""
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2020-11-11","2020","11","11","","-7.9","","-19.1","","-13.5","","31.5","","0.0","","","","","","1.0","","15","","35","","32",""
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2020-11-12","2020","11","12","","-15.3","","-27.4","","-21.4","","39.4","","0.0","","","","","","0.0","","14","","","","",""
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2020-11-13","2020","11","13","","-7.4","","-19.2","","-13.3","","31.3","","0.0","","","","","","0.0","","15","","","","",""
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2020-11-14","2020","11","14","","-7.4","","-11.9","","-9.6","","27.6","","0.0","","","","","","0.0","","14","","34","","31",""
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2020-11-15","2020","11","15","","-9.7","","-17.7","","-13.7","","31.7","","0.0","","","","","","0.0","","14","","","","",""
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2020-11-16","2020","11","16","","-9.2","","-14.5","","-11.9","","29.9","","0.0","","","","","","0.0","","14","","","","",""
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2020-11-17","2020","11","17","","-9.1","","-16.1","","-12.6","","30.6","","0.0","","","","","","0.0","","14","","","","",""
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2020-11-18","2020","11","18","","-8.0","","-10.6","","-9.3","","27.3","","0.0","","","","","","0.0","","15","","12","","37",""
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2020-11-19","2020","11","19","","-7.6","","-17.3","","-12.5","","30.5","","0.0","","","","","","0.0","","14","","","","",""
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2020-11-20","2020","11","20","","-11.2","","-22.2","","-16.7","","34.7","","0.0","","","","","","0.0","","14","","","","",""
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2020-11-21","2020","11","21","","-8.9","","-15.1","","-12.0","","30.0","","0.0","","","","","","0.0","","14","","","","",""
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2020-11-22","2020","11","22","","-12.3","","-16.4","","-14.3","","32.3","","0.0","","","","","","0.0","","15","","","","",""
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2020-11-23","2020","11","23","","-9.8","","-16.9","","-13.3","","31.3","","0.0","","","","","","0.0","","14","","","","",""
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2020-11-24","2020","11","24","","-8.3","","-13.4","","-10.9","","28.9","","0.0","","","","","","0.3","","15","","","","",""
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2020-11-25","2020","11","25","","","M","","M","","M","","M","","M","","","","","","M","17","","","M","","M"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2020-11-26","2020","11","26","","-6.0","","-14.4","","-10.2","","28.2","","0.0","","","","","","0.0","","20","","","","",""
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2020-11-27","2020","11","27","","1.1","","-12.6","","-5.8","","23.8","","0.0","","","","","","0.9","","20","","","","",""
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2020-11-28","2020","11","28","","-0.7","","-10.8","","-5.8","","23.8","","0.0","","","","","","0.2","","19","","","","",""
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2020-11-29","2020","11","29","","-7.6","","-20.7","","-14.2","","32.2","","0.0","","","","","","0.0","","19","","","","",""
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2020-11-30","2020","11","30","","-5.7","","-16.5","","-11.1","","29.1","","0.0","","","","","","0.0","","19","","","","",""
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2020-12-01","2020","12","01","","0.4","","-14.4","","-7.0","","25.0","","0.0","","","","","","0.0","","19","","24","","32",""
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2020-12-02","2020","12","02","","0.2","","-7.7","","-3.8","","21.8","","0.0","","","","","","0.0","","19","","","","",""
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2020-12-03","2020","12","03","","1.5","","-11.1","","-4.8","","22.8","","0.0","","","","","","0.0","","19","","","","",""
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2020-12-04","2020","12","04","","-1.6","","-13.0","","-7.3","","25.3","","0.0","","","","","","0.6","","18","","","","",""
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2020-12-05","2020","12","05","","-0.4","","-8.3","","-4.3","","22.3","","0.0","","","","","","0.0","","18","","","","",""
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2020-12-06","2020","12","06","","-0.7","","-10.2","","-5.5","","23.5","","0.0","","","","","","0.0","","19","","","","",""
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2020-12-07","2020","12","07","","4.4","","-11.7","","-3.6","","21.6","","0.0","","","","","","0.5","","18","","","","",""
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2020-12-08","2020","12","08","","5.1","","-2.8","","1.2","","16.8","","0.0","","","","","","0.0","","19","","29","","31",""
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2020-12-09","2020","12","09","","0.0","","-10.6","","-5.3","","23.3","","0.0","","","","","","0.0","","18","","","","",""
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2020-12-10","2020","12","10","","-5.7","","-13.0","","-9.3","","27.3","","0.0","","","","","","0.0","","19","","","","",""
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2020-12-11","2020","12","11","","-11.2","","-16.6","","-13.9","","31.9","","0.0","","","","","","0.0","","19","","","","",""
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2020-12-12","2020","12","12","","-6.9","","-13.3","","-10.1","","28.1","","0.0","","","","","","1.7","","19","","33","","44",""
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2020-12-13","2020","12","13","","-13.3","","-25.2","","-19.2","","37.2","","0.0","","","","","","0.0","","22","","35","","42",""
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2020-12-14","2020","12","14","","-23.3","","-32.9","","-28.1","","46.1","","0.0","","","","","","0.0","","21","","","","",""
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2020-12-15","2020","12","15","","-18.3","","-33.9","","-26.1","","44.1","","0.0","","","","","","0.9","","21","","","M","","M"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2020-12-16","2020","12","16","","-16.7","","-23.9","","-20.3","","38.3","","0.0","","","","","","1.0","","22","","","","",""
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2020-12-17","2020","12","17","","-16.3","","-26.2","","-21.3","","39.3","","0.0","","","","","","7.7","","23","","","","",""
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2020-12-18","2020","12","18","","-17.9","","-25.4","","-21.6","","39.6","","0.0","","","","","","1.1","","34","","31","","37",""
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2020-12-19","2020","12","19","","-16.6","","-24.5","","-20.6","","38.6","","0.0","","","","","","5.9","","38","","","","",""
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2020-12-20","2020","12","20","","-19.8","","-23.8","","-21.8","","39.8","","0.0","","","","","","1.4","","38","","","","",""
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2020-12-21","2020","12","21","","-15.0","","-25.3","","-20.1","","38.1","","0.0","","","","","","3.1","","40","","","","",""
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2020-12-22","2020","12","22","","-20.5","","-33.6","","-27.1","","45.1","","0.0","","","","","","0.0","","39","","","","",""
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2020-12-23","2020","12","23","","-25.6","","-38.0","","-31.8","","49.8","","0.0","","","","","","0.0","","38","","","","",""
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2020-12-24","2020","12","24","","-13.1","","-34.7","","-23.9","","41.9","","0.0","","","","","","0.0","","38","","","","",""
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2020-12-25","2020","12","25","","-2.7","","-13.1","","-7.9","","25.9","","0.0","","","","","","0.0","","36","","31","","43",""
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2020-12-26","2020","12","26","","-5.7","","-14.2","","-9.9","","27.9","","0.0","","","","","","0.1","","36","","","","",""
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2020-12-27","2020","12","27","","-13.9","","-31.4","","-22.6","","40.6","","0.0","","","","","","0.0","","37","","","","",""
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2020-12-28","2020","12","28","","-9.5","","-26.9","","-18.2","","36.2","","0.0","","","","","","0.0","","37","","","","",""
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2020-12-29","2020","12","29","","-7.5","","-15.5","","-11.5","","29.5","","0.0","","","","","","0.0","","36","","","","",""
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2020-12-30","2020","12","30","","-11.1","","-15.1","","-13.1","","31.1","","0.0","","","","","","0.0","","35","","","","",""
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2020-12-31","2020","12","31","","-11.3","","-20.5","","-15.9","","33.9","","0.0","","","","","","0.0","","37","","","","",""
