"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-116.98","51.30","GOLDEN A","1173209","2018-06-18 05:00","2018","06","18","05:00","8.4","","5.4","","81","","","","36","","2","","32.2","","92.83","","","","","","Clear"
"-116.98","51.30","GOLDEN A","1173209","2018-06-18 06:00","2018","06","18","06:00","8.9","","6.8","","86","","","","26","","3","","32.2","","92.87","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2018-06-18 07:00","2018","06","18","07:00","11.7","","6.9","","72","","","","24","","7","","32.2","","92.90","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2018-06-18 08:00","2018","06","18","08:00","14.7","","6.9","","59","","","","36","","2","","32.2","","92.87","","","","","","Clear"
"-116.98","51.30","GOLDEN A","1173209","2018-06-18 09:00","2018","06","18","09:00","17.2","","5.8","","47","","","","36","","2","","32.2","","92.85","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2018-06-18 10:00","2018","06","18","10:00","19.6","","6.5","","42","","","","14","","7","","32.2","","92.80","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2018-06-18 11:00","2018","06","18","11:00","22.6","","7.0","","36","","","","13","","12","","32.2","","92.71","","","","","","Clear"
"-116.98","51.30","GOLDEN A","1173209","2018-06-18 12:00","2018","06","18","12:00","24.5","","7.4","","33","","","","16","","12","","32.2","","92.64","","25","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2018-06-18 13:00","2018","06","18","13:00","26.4","","4.4","","24","","","","13","","15","","32.2","","92.56","","25","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2018-06-18 14:00","2018","06","18","14:00","28.0","","2.6","","19","","","","13","","10","","32.2","","92.51","","27","","","","Mainly Clear"
"-116.98","51.30","GOLDEN A","1173209","2018-06-18 15:00","2018","06","18","15:00","28.6","","3.1","","19","","","","12","","11","","32.2","","92.45","","27","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2018-06-18 16:00","2018","06","18","16:00","29.8","","3.0","","18","","","","12","","13","","32.2","","92.41","","28","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2018-06-18 17:00","2018","06","18","17:00","29.6","","4.6","","20","","","","13","","14","","32.2","","92.38","","29","","","","Mostly Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2018-06-18 18:00","2018","06","18","18:00"
"-116.98","51.30","GOLDEN A","1173209","2018-06-18 19:00","2018","06","18","19:00"
"-116.98","51.30","GOLDEN A","1173209","2018-06-18 20:00","2018","06","18","20:00"
"-116.98","51.30","GOLDEN A","1173209","2018-06-18 21:00","2018","06","18","21:00"
"-116.98","51.30","GOLDEN A","1173209","2018-06-18 22:00","2018","06","18","22:00"
"-116.98","51.30","GOLDEN A","1173209","2018-06-18 23:00","2018","06","18","23:00"
"-116.98","51.30","GOLDEN A","1173209","2018-06-19 00:00","2018","06","19","00:00"
"-116.98","51.30","GOLDEN A","1173209","2018-06-19 01:00","2018","06","19","01:00"
"-116.98","51.30","GOLDEN A","1173209","2018-06-19 02:00","2018","06","19","02:00"
"-116.98","51.30","GOLDEN A","1173209","2018-06-19 03:00","2018","06","19","03:00"
"-116.98","51.30","GOLDEN A","1173209","2018-06-19 04:00","2018","06","19","04:00"
"-116.98","51.30","GOLDEN A","1173209","2018-06-19 05:00","2018","06","19","05:00","10.3","","7.5","","83","","","","28","","3","","32.2","","92.98","","","","","","Clear"
"-116.98","51.30","GOLDEN A","1173209","2018-06-19 06:00","2018","06","19","06:00","10.7","","8.4","","86","","","","25","","3","","32.2","","93.01","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2018-06-19 07:00","2018","06","19","07:00","15.2","","8.2","","63","","","","36","","2","","32.2","","92.99","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2018-06-19 08:00","2018","06","19","08:00","17.1","","9.4","","61","","","","13","","7","","32.2","","92.96","","","","","","Clear"
"-116.98","51.30","GOLDEN A","1173209","2018-06-19 09:00","2018","06","19","09:00","19.0","","9.5","","54","","","","13","","9","","32.2","","92.92","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2018-06-19 10:00","2018","06","19","10:00","21.0","","8.6","","44","","","","14","","13","","32.2","","92.88","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2018-06-19 11:00","2018","06","19","11:00","23.4","","8.3","","38","","","","15","","9","","32.2","","92.83","","","","","","Clear"
"-116.98","51.30","GOLDEN A","1173209","2018-06-19 12:00","2018","06","19","12:00","25.1","","7.1","","31","","","","13","","15","","32.2","","92.77","","25","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2018-06-19 13:00","2018","06","19","13:00","27.1","","5.8","","25","","","","13","","10","","32.2","","92.70","","27","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2018-06-19 14:00","2018","06","19","14:00","28.0","","4.0","","21","","","","13","","8","","32.2","","92.66","","27","","","","Mainly Clear"
"-116.98","51.30","GOLDEN A","1173209","2018-06-19 15:00","2018","06","19","15:00","29.0","","3.2","","19","","","","13","","7","","32.2","","92.60","","28","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2018-06-19 16:00","2018","06","19","16:00","30.1","","3.5","","18","","","","14","","9","","32.2","","92.54","","29","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2018-06-19 17:00","2018","06","19","17:00","29.5","","5.3","","21","","","","11","","5","","48.3","","92.49","","29","","","","Clear"
"-116.98","51.30","GOLDEN A","1173209","2018-06-19 18:00","2018","06","19","18:00"
"-116.98","51.30","GOLDEN A","1173209","2018-06-19 19:00","2018","06","19","19:00"
"-116.98","51.30","GOLDEN A","1173209","2018-06-19 20:00","2018","06","19","20:00"
"-116.98","51.30","GOLDEN A","1173209","2018-06-19 21:00","2018","06","19","21:00"
"-116.98","51.30","GOLDEN A","1173209","2018-06-19 22:00","2018","06","19","22:00"
"-116.98","51.30","GOLDEN A","1173209","2018-06-19 23:00","2018","06","19","23:00"
"-116.98","51.30","GOLDEN A","1173209","2018-06-20 00:00","2018","06","20","00:00"
"-116.98","51.30","GOLDEN A","1173209","2018-06-20 01:00","2018","06","20","01:00"
"-116.98","51.30","GOLDEN A","1173209","2018-06-20 02:00","2018","06","20","02:00"
"-116.98","51.30","GOLDEN A","1173209","2018-06-20 03:00","2018","06","20","03:00"
"-116.98","51.30","GOLDEN A","1173209","2018-06-20 04:00","2018","06","20","04:00"
"-116.98","51.30","GOLDEN A","1173209","2018-06-20 05:00","2018","06","20","05:00","11.0","","8.7","","85","","","","32","","4","","32.2","","92.80","","","","","","Mainly Clear"
"-116.98","51.30","GOLDEN A","1173209","2018-06-20 06:00","2018","06","20","06:00","11.9","","9.5","","85","","","","28","","3","","32.2","","92.83","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2018-06-20 07:00","2018","06","20","07:00","15.2","","9.3","","68","","","","36","","2","","32.2","","92.83","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2018-06-20 08:00","2018","06","20","08:00","17.7","","9.5","","58","","","","36","","2","","32.2","","92.79","","","","","","Mainly Clear"
"-116.98","51.30","GOLDEN A","1173209","2018-06-20 09:00","2018","06","20","09:00","20.8","","10.0","","50","","","","14","","12","","32.2","","92.73","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2018-06-20 10:00","2018","06","20","10:00","22.3","","11.5","","50","","","","15","","13","","32.2","","92.63","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2018-06-20 11:00","2018","06","20","11:00","24.7","","9.5","","38","","","","15","","16","","32.2","","92.56","","26","","","","Mainly Clear"
"-116.98","51.30","GOLDEN A","1173209","2018-06-20 12:00","2018","06","20","12:00","26.0","","9.4","","34","","","","13","","12","","32.2","","92.46","","27","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2018-06-20 13:00","2018","06","20","13:00","27.6","","7.7","","28","","","","30","","8","","32.2","","92.37","","28","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2018-06-20 14:00","2018","06","20","14:00","28.8","","7.8","","26","","","","32","","13","","32.2","","92.27","","29","","","","Mainly Clear"
"-116.98","51.30","GOLDEN A","1173209","2018-06-20 15:00","2018","06","20","15:00","30.0","","8.1","","25","","","","31","","9","","32.2","","92.19","","30","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2018-06-20 16:00","2018","06","20","16:00","31.3","","5.3","","19","","","","32","","7","","32.2","","92.10","","31","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2018-06-20 17:00","2018","06","20","17:00","31.5","","6.4","","20","","","","36","","2","","32.2","","92.01","","31","","","","Mainly Clear"
"-116.98","51.30","GOLDEN A","1173209","2018-06-20 18:00","2018","06","20","18:00"
"-116.98","51.30","GOLDEN A","1173209","2018-06-20 19:00","2018","06","20","19:00"
"-116.98","51.30","GOLDEN A","1173209","2018-06-20 20:00","2018","06","20","20:00"
"-116.98","51.30","GOLDEN A","1173209","2018-06-20 21:00","2018","06","20","21:00"
"-116.98","51.30","GOLDEN A","1173209","2018-06-20 22:00","2018","06","20","22:00"
"-116.98","51.30","GOLDEN A","1173209","2018-06-20 23:00","2018","06","20","23:00"
"-116.98","51.30","GOLDEN A","1173209","2018-06-21 00:00","2018","06","21","00:00"
"-116.98","51.30","GOLDEN A","1173209","2018-06-21 01:00","2018","06","21","01:00"
"-116.98","51.30","GOLDEN A","1173209","2018-06-21 02:00","2018","06","21","02:00"
"-116.98","51.30","GOLDEN A","1173209","2018-06-21 03:00","2018","06","21","03:00"
"-116.98","51.30","GOLDEN A","1173209","2018-06-21 04:00","2018","06","21","04:00"
"-116.98","51.30","GOLDEN A","1173209","2018-06-21 05:00","2018","06","21","05:00","17.8","","12.8","","72","","","","17","","4","","32.2","","92.36","","","","","","Mostly Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2018-06-21 06:00","2018","06","21","06:00","18.7","","12.9","","69","","","","31","","8","","32.2","","92.33","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2018-06-21 07:00","2018","06","21","07:00","19.9","","12.4","","62","","","","31","","11","","32.2","","92.32","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2018-06-21 08:00","2018","06","21","08:00","19.4","","12.7","","65","","","","32","","18","","32.2","","92.31","","","","","","Mostly Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2018-06-21 09:00","2018","06","21","09:00","19.6","","12.8","","64","","","","32","","10","","32.2","","92.32","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2018-06-21 10:00","2018","06","21","10:00","22.0","","11.8","","52","","","","32","","16","","32.2","","92.26","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2018-06-21 11:00","2018","06","21","11:00","23.4","","11.8","","48","","","","31","","13","","32.2","","92.21","","26","","","","Mainly Clear"
"-116.98","51.30","GOLDEN A","1173209","2018-06-21 12:00","2018","06","21","12:00","25.4","","12.2","","43","","","","32","","21","","32.2","","92.15","","28","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2018-06-21 13:00","2018","06","21","13:00","24.4","","11.1","","43","","","","32","","13","","32.2","","92.08","","26","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2018-06-21 14:00","2018","06","21","14:00","25.0","","11.7","","43","","","","31","","19","","32.2","","92.06","","27","","","","Mostly Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2018-06-21 15:00","2018","06","21","15:00","25.4","","9.8","","37","","","","32","","22","","32.2","","92.03","","27","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2018-06-21 16:00","2018","06","21","16:00","26.5","","9.8","","34","","","","31","","22","","32.2","","91.96","","28","","","","Rain Showers"
"-116.98","51.30","GOLDEN A","1173209","2018-06-21 17:00","2018","06","21","17:00","27.5","","10.1","","33","","","","31","","22","","32.2","","91.94","","29","","","","Mostly Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2018-06-21 18:00","2018","06","21","18:00"
"-116.98","51.30","GOLDEN A","1173209","2018-06-21 19:00","2018","06","21","19:00"
"-116.98","51.30","GOLDEN A","1173209","2018-06-21 20:00","2018","06","21","20:00"
"-116.98","51.30","GOLDEN A","1173209","2018-06-21 21:00","2018","06","21","21:00"
"-116.98","51.30","GOLDEN A","1173209","2018-06-21 22:00","2018","06","21","22:00"
"-116.98","51.30","GOLDEN A","1173209","2018-06-21 23:00","2018","06","21","23:00"
"-116.98","51.30","GOLDEN A","1173209","2018-06-22 00:00","2018","06","22","00:00"
"-116.98","51.30","GOLDEN A","1173209","2018-06-22 01:00","2018","06","22","01:00"
"-116.98","51.30","GOLDEN A","1173209","2018-06-22 02:00","2018","06","22","02:00"
"-116.98","51.30","GOLDEN A","1173209","2018-06-22 03:00","2018","06","22","03:00"
"-116.98","51.30","GOLDEN A","1173209","2018-06-22 04:00","2018","06","22","04:00"
"-116.98","51.30","GOLDEN A","1173209","2018-06-22 05:00","2018","06","22","05:00","15.1","","14.6","","97","","","","36","","1","","11.3","","92.38","","","","","","Rain"
"-116.98","51.30","GOLDEN A","1173209","2018-06-22 06:00","2018","06","22","06:00","15.2","","14.7","","97","","","","36","","2","","11.3","","92.39","","","","","","Rain"
"-116.98","51.30","GOLDEN A","1173209","2018-06-22 07:00","2018","06","22","07:00","15.3","","14.8","","96","","","","36","","1","","3.2","","92.39","","","","","","Rain"
"-116.98","51.30","GOLDEN A","1173209","2018-06-22 08:00","2018","06","22","08:00","15.5","","14.8","","95","","","","36","","1","","3.2","","92.37","","","","","","Rain"
"-116.98","51.30","GOLDEN A","1173209","2018-06-22 09:00","2018","06","22","09:00","15.9","","15.1","","95","","","","36","","2","","3.2","","92.35","","","","","","Rain"
"-116.98","51.30","GOLDEN A","1173209","2018-06-22 10:00","2018","06","22","10:00","16.4","","15.1","","92","","","","32","","6","","6.4","","92.34","","","","","","Rain"
"-116.98","51.30","GOLDEN A","1173209","2018-06-22 11:00","2018","06","22","11:00","16.2","","15.3","","94","","","","32","","8","","8.1","","92.33","","","","","","Rain"
"-116.98","51.30","GOLDEN A","1173209","2018-06-22 12:00","2018","06","22","12:00","16.0","","14.7","","92","","","","31","","9","","11.3","","92.31","","","","","","Rain"
"-116.98","51.30","GOLDEN A","1173209","2018-06-22 13:00","2018","06","22","13:00","17.3","","15.7","","90","","","","31","","9","","12.9","","92.29","","","","","","Rain"
"-116.98","51.30","GOLDEN A","1173209","2018-06-22 14:00","2018","06","22","14:00","18.4","","15.2","","82","","","","32","","10","","12.9","","92.24","","","","","","Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2018-06-22 15:00","2018","06","22","15:00","17.6","","15.0","","85","","","","32","","13","","12.9","","92.21","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2018-06-22 16:00","2018","06","22","16:00","17.1","","13.2","","78","","","","35","","7","","12.9","","92.22","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2018-06-22 17:00","2018","06","22","17:00","16.9","","12.7","","76","","","","36","","5","","12.9","","92.21","","","","","","Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2018-06-22 18:00","2018","06","22","18:00"
"-116.98","51.30","GOLDEN A","1173209","2018-06-22 19:00","2018","06","22","19:00"
"-116.98","51.30","GOLDEN A","1173209","2018-06-22 20:00","2018","06","22","20:00"
"-116.98","51.30","GOLDEN A","1173209","2018-06-22 21:00","2018","06","22","21:00"
"-116.98","51.30","GOLDEN A","1173209","2018-06-22 22:00","2018","06","22","22:00"
"-116.98","51.30","GOLDEN A","1173209","2018-06-22 23:00","2018","06","22","23:00"
"-116.98","51.30","GOLDEN A","1173209","2018-06-23 00:00","2018","06","23","00:00"
"-116.98","51.30","GOLDEN A","1173209","2018-06-23 01:00","2018","06","23","01:00"
"-116.98","51.30","GOLDEN A","1173209","2018-06-23 02:00","2018","06","23","02:00"
"-116.98","51.30","GOLDEN A","1173209","2018-06-23 03:00","2018","06","23","03:00"
"-116.98","51.30","GOLDEN A","1173209","2018-06-23 04:00","2018","06","23","04:00"
"-116.98","51.30","GOLDEN A","1173209","2018-06-23 05:00","2018","06","23","05:00","13.3","","13.0","","99","","","","36","","2","","32.2","","92.24","","","","","","Rain"
"-116.98","51.30","GOLDEN A","1173209","2018-06-23 06:00","2018","06","23","06:00","13.6","","13.3","","98","","","","8","","3","","32.2","","92.25","","","","","","Rain"
"-116.98","51.30","GOLDEN A","1173209","2018-06-23 07:00","2018","06","23","07:00","14.0","","13.2","","95","","","","32","","5","","32.2","","92.28","","","","","","Rain"
"-116.98","51.30","GOLDEN A","1173209","2018-06-23 08:00","2018","06","23","08:00","14.4","","13.3","","93","","","","34","","6","","32.2","","92.34","","","","","","Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2018-06-23 09:00","2018","06","23","09:00","15.6","","13.2","","86","","","","34","","5","","32.2","","92.36","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2018-06-23 10:00","2018","06","23","10:00","16.6","","13.0","","79","","","","1","","7","","32.2","","92.36","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2018-06-23 11:00","2018","06","23","11:00","18.2","","12.4","","69","","","","32","","14","","32.2","","92.35","","","","","","Mostly Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2018-06-23 12:00","2018","06","23","12:00","19.1","","13.8","","71","","","","32","","11","","32.2","","92.33","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2018-06-23 13:00","2018","06","23","13:00","21.1","","13.4","","61","","","","32","","15","","32.2","","92.30","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2018-06-23 14:00","2018","06","23","14:00","23.2","","14.0","","56","","","","31","","21","","32.2","","92.29","","27","","","","Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2018-06-23 15:00","2018","06","23","15:00","23.1","","14.0","","56","","","","32","","8","","32.2","","92.28","","26","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2018-06-23 16:00","2018","06","23","16:00","25.5","","11.9","","42","","","","32","","10","","32.2","","92.24","","28","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2018-06-23 17:00","2018","06","23","17:00","23.2","","12.8","","51","","","","34","","7","","32.2","","92.26","","26","","","","Mostly Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2018-06-23 18:00","2018","06","23","18:00"
"-116.98","51.30","GOLDEN A","1173209","2018-06-23 19:00","2018","06","23","19:00"
"-116.98","51.30","GOLDEN A","1173209","2018-06-23 20:00","2018","06","23","20:00"
"-116.98","51.30","GOLDEN A","1173209","2018-06-23 21:00","2018","06","23","21:00"
"-116.98","51.30","GOLDEN A","1173209","2018-06-23 22:00","2018","06","23","22:00"
"-116.98","51.30","GOLDEN A","1173209","2018-06-23 23:00","2018","06","23","23:00"
"-116.98","51.30","GOLDEN A","1173209","2018-06-24 00:00","2018","06","24","00:00"
"-116.98","51.30","GOLDEN A","1173209","2018-06-24 01:00","2018","06","24","01:00"
"-116.98","51.30","GOLDEN A","1173209","2018-06-24 02:00","2018","06","24","02:00"
"-116.98","51.30","GOLDEN A","1173209","2018-06-24 03:00","2018","06","24","03:00"
"-116.98","51.30","GOLDEN A","1173209","2018-06-24 04:00","2018","06","24","04:00"
"-116.98","51.30","GOLDEN A","1173209","2018-06-24 05:00","2018","06","24","05:00","12.0","","11.3","","96","","","","36","","1","","32.2","","92.78","","","","","","Mostly Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2018-06-24 06:00","2018","06","24","06:00","13.0","","12.1","","94","","","","32","","4","","32.2","","92.81","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2018-06-24 07:00","2018","06","24","07:00","13.4","","12.3","","93","","","","36","","1","","32.2","","92.82","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2018-06-24 08:00","2018","06","24","08:00","14.6","","13.3","","92","","","","17","","4","","11.3","","92.80","","","","","","Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2018-06-24 09:00","2018","06","24","09:00","17.1","","14.0","","82","","","","16","","13","","12.9","","92.76","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2018-06-24 10:00","2018","06","24","10:00","19.1","","14.3","","73","","","","16","","19","","32.2","","92.70","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2018-06-24 11:00","2018","06","24","11:00","19.9","","14.2","","69","","","","15","","20","","32.2","","92.66","","","","","","Mostly Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2018-06-24 12:00","2018","06","24","12:00","21.7","","14.8","","64","","","","17","","16","","32.2","","92.57","","26","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2018-06-24 13:00","2018","06","24","13:00","22.8","","14.1","","58","","","","15","","16","","32.2","","92.47","","26","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2018-06-24 14:00","2018","06","24","14:00","25.0","","14.7","","52","","","","15","","11","","32.2","","92.37","","29","","","","Mostly Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2018-06-24 15:00","2018","06","24","15:00","26.7","","13.3","","43","","","","15","","16","","32.2","","92.26","","30","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2018-06-24 16:00","2018","06","24","16:00","27.2","","13.1","","41","","","","16","","9","","32.2","","92.20","","30","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2018-06-24 17:00","2018","06","24","17:00","26.2","","11.5","","39","","","","13","","12","","32.2","","92.14","","28","","","","Mostly Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2018-06-24 18:00","2018","06","24","18:00"
"-116.98","51.30","GOLDEN A","1173209","2018-06-24 19:00","2018","06","24","19:00"
"-116.98","51.30","GOLDEN A","1173209","2018-06-24 20:00","2018","06","24","20:00"
"-116.98","51.30","GOLDEN A","1173209","2018-06-24 21:00","2018","06","24","21:00"
"-116.98","51.30","GOLDEN A","1173209","2018-06-24 22:00","2018","06","24","22:00"
"-116.98","51.30","GOLDEN A","1173209","2018-06-24 23:00","2018","06","24","23:00"
"-116.98","51.30","GOLDEN A","1173209","2018-06-25 00:00","2018","06","25","00:00"
"-116.98","51.30","GOLDEN A","1173209","2018-06-25 01:00","2018","06","25","01:00"
"-116.98","51.30","GOLDEN A","1173209","2018-06-25 02:00","2018","06","25","02:00"
"-116.98","51.30","GOLDEN A","1173209","2018-06-25 03:00","2018","06","25","03:00"
"-116.98","51.30","GOLDEN A","1173209","2018-06-25 04:00","2018","06","25","04:00"
"-116.98","51.30","GOLDEN A","1173209","2018-06-25 05:00","2018","06","25","05:00","17.6","","12.6","","72","","","","15","","11","","32.2","","91.43","","","","","","Mostly Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2018-06-25 06:00","2018","06","25","06:00","18.4","","12.5","","68","","","","16","","9","","32.2","","91.19","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2018-06-25 07:00","2018","06","25","07:00","16.9","","13.4","","80","","","","11","","25","","12.9","","91.36","","","","","","Rain"
"-116.98","51.30","GOLDEN A","1173209","2018-06-25 08:00","2018","06","25","08:00","12.5","","10.5","","87","","","","6","","12","","19.3","","91.77","","","","","","Rain"
"-116.98","51.30","GOLDEN A","1173209","2018-06-25 09:00","2018","06","25","09:00","13.7","","11.2","","85","","","","33","","10","","32.2","","91.79","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2018-06-25 10:00","2018","06","25","10:00","16.2","","11.4","","73","","","","36","","2","","32.2","","91.79","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2018-06-25 11:00","2018","06","25","11:00","17.9","","8.1","","52","","","","31","","13","","32.2","","91.78","","","","","","Mostly Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2018-06-25 12:00","2018","06","25","12:00","18.3","","9.9","","58","","","","31","","8","","32.2","","91.76","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2018-06-25 13:00","2018","06","25","13:00","20.5","","9.5","","49","","","","23","","4","","32.2","","91.76","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2018-06-25 14:00","2018","06","25","14:00","21.7","","3.9","","31","","","","15","","23","","32.2","","91.78","","","","","","Mostly Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2018-06-25 15:00","2018","06","25","15:00","21.0","","2.5","","29","","","","14","","19","","32.2","","91.84","","","","","","Rain"
"-116.98","51.30","GOLDEN A","1173209","2018-06-25 16:00","2018","06","25","16:00","21.1","","5.0","","34","","","","18","","16","","32.2","","91.86","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2018-06-25 17:00","2018","06","25","17:00","19.9","","5.0","","37","","","","31","","28","","32.2","","91.95","","","","","","Mostly Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2018-06-25 18:00","2018","06","25","18:00"
"-116.98","51.30","GOLDEN A","1173209","2018-06-25 19:00","2018","06","25","19:00"
"-116.98","51.30","GOLDEN A","1173209","2018-06-25 20:00","2018","06","25","20:00"
"-116.98","51.30","GOLDEN A","1173209","2018-06-25 21:00","2018","06","25","21:00"
"-116.98","51.30","GOLDEN A","1173209","2018-06-25 22:00","2018","06","25","22:00"
"-116.98","51.30","GOLDEN A","1173209","2018-06-25 23:00","2018","06","25","23:00"
"-116.98","51.30","GOLDEN A","1173209","2018-06-26 00:00","2018","06","26","00:00"
"-116.98","51.30","GOLDEN A","1173209","2018-06-26 01:00","2018","06","26","01:00"
"-116.98","51.30","GOLDEN A","1173209","2018-06-26 02:00","2018","06","26","02:00"
"-116.98","51.30","GOLDEN A","1173209","2018-06-26 03:00","2018","06","26","03:00"
"-116.98","51.30","GOLDEN A","1173209","2018-06-26 04:00","2018","06","26","04:00"
"-116.98","51.30","GOLDEN A","1173209","2018-06-26 05:00","2018","06","26","05:00","6.7","","5.5","","92","","","","34","","3","","32.2","","92.40","","","","","","Mainly Clear"
"-116.98","51.30","GOLDEN A","1173209","2018-06-26 06:00","2018","06","26","06:00","7.4","","5.9","","90","","","","36","","2","","32.2","","92.39","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2018-06-26 07:00","2018","06","26","07:00","8.3","","6.6","","89","","","","5","","4","","32.2","","92.41","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2018-06-26 08:00","2018","06","26","08:00","9.6","","5.9","","78","","","","36","","2","","32.2","","92.39","","","","","","Mostly Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2018-06-26 09:00","2018","06","26","09:00","10.7","","6.3","","74","","","","33","","14","","32.2","","92.44","","","","","","Rain"
"-116.98","51.30","GOLDEN A","1173209","2018-06-26 10:00","2018","06","26","10:00","12.0","","5.0","","62","","","","1","","5","","32.2","","92.45","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2018-06-26 11:00","2018","06","26","11:00","14.9","","4.5","","49","","","","27","","5","","32.2","","92.41","","","","","","Mostly Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2018-06-26 12:00","2018","06","26","12:00","15.1","","2.4","","42","","","","7","","6","","32.2","","92.39","","","","","","Rain Showers"
"-116.98","51.30","GOLDEN A","1173209","2018-06-26 13:00","2018","06","26","13:00","17.4","","3.8","","40","","","","19","","5","","32.2","","92.39","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2018-06-26 14:00","2018","06","26","14:00","16.0","","1.4","","37","","","","33","","16","","32.2","","92.44","","","","","","Mostly Cloudy"
