"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-116.98","51.30","GOLDEN A","1173209","2018-05-18 00:00","2018","05","18","00:00"
"-116.98","51.30","GOLDEN A","1173209","2018-05-18 01:00","2018","05","18","01:00"
"-116.98","51.30","GOLDEN A","1173209","2018-05-18 02:00","2018","05","18","02:00"
"-116.98","51.30","GOLDEN A","1173209","2018-05-18 03:00","2018","05","18","03:00"
"-116.98","51.30","GOLDEN A","1173209","2018-05-18 04:00","2018","05","18","04:00"
"-116.98","51.30","GOLDEN A","1173209","2018-05-18 05:00","2018","05","18","05:00","6.1","","3.9","","86","","","","36","","3","","32.2","","93.04","","","","","","Mostly Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2018-05-18 06:00","2018","05","18","06:00","6.9","","4.7","","86","","","","32","","8","","32.2","","93.06","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2018-05-18 07:00","2018","05","18","07:00","8.9","","5.5","","79","","","","30","","9","","32.2","","93.04","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2018-05-18 08:00","2018","05","18","08:00","12.4","","5.4","","62","","","","29","","8","","32.2","","93.02","","","","","","Mostly Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2018-05-18 09:00","2018","05","18","09:00","15.4","","3.6","","45","","","","30","","3","","32.2","","92.98","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2018-05-18 10:00","2018","05","18","10:00","17.1","","4.1","","42","","","","7","","4","","32.2","","92.95","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2018-05-18 11:00","2018","05","18","11:00","18.4","","4.5","","39","","","","19","","7","","32.2","","92.92","","","","","","Mostly Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2018-05-18 12:00","2018","05","18","12:00","19.3","","3.3","","34","","","","15","","14","","32.2","","92.88","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2018-05-18 13:00","2018","05","18","13:00","19.8","","3.6","","34","","","","16","","18","","32.2","","92.86","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2018-05-18 14:00","2018","05","18","14:00","20.4","","3.1","","31","","","","15","","19","","32.2","","92.83","","","","","","Mostly Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2018-05-18 15:00","2018","05","18","15:00","20.4","","2.4","","30","","","","11","","15","","32.2","","92.78","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2018-05-18 16:00","2018","05","18","16:00","20.5","","2.4","","30","","","","13","","23","","32.2","","92.75","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2018-05-18 17:00","2018","05","18","17:00","21.1","","3.5","","31","","","","13","","14","","32.2","","92.73","","","","","","Mostly Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2018-05-18 18:00","2018","05","18","18:00"
"-116.98","51.30","GOLDEN A","1173209","2018-05-18 19:00","2018","05","18","19:00"
"-116.98","51.30","GOLDEN A","1173209","2018-05-18 20:00","2018","05","18","20:00"
"-116.98","51.30","GOLDEN A","1173209","2018-05-18 21:00","2018","05","18","21:00"
"-116.98","51.30","GOLDEN A","1173209","2018-05-18 22:00","2018","05","18","22:00"
"-116.98","51.30","GOLDEN A","1173209","2018-05-18 23:00","2018","05","18","23:00"
"-116.98","51.30","GOLDEN A","1173209","2018-05-19 00:00","2018","05","19","00:00"
"-116.98","51.30","GOLDEN A","1173209","2018-05-19 01:00","2018","05","19","01:00"
"-116.98","51.30","GOLDEN A","1173209","2018-05-19 02:00","2018","05","19","02:00"
"-116.98","51.30","GOLDEN A","1173209","2018-05-19 03:00","2018","05","19","03:00"
"-116.98","51.30","GOLDEN A","1173209","2018-05-19 04:00","2018","05","19","04:00"
"-116.98","51.30","GOLDEN A","1173209","2018-05-19 05:00","2018","05","19","05:00","5.8","","2.6","","80","","","","13","","7","","32.2","","93.02","","","","","","Clear"
"-116.98","51.30","GOLDEN A","1173209","2018-05-19 06:00","2018","05","19","06:00","5.9","","3.1","","82","","","","14","","9","","32.2","","93.02","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2018-05-19 07:00","2018","05","19","07:00","10.0","","4.8","","70","","","","16","","7","","32.2","","92.98","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2018-05-19 08:00","2018","05","19","08:00","11.1","","4.1","","62","","","","13","","12","","32.2","","92.94","","","","","","Clear"
"-116.98","51.30","GOLDEN A","1173209","2018-05-19 09:00","2018","05","19","09:00","13.9","","3.2","","48","","","","14","","13","","32.2","","92.90","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2018-05-19 10:00","2018","05","19","10:00","16.3","","3.0","","41","","","","16","","13","","32.2","","92.82","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2018-05-19 11:00","2018","05","19","11:00","18.2","","1.4","","32","","","","13","","13","","32.2","","92.74","","","","","","Clear"
"-116.98","51.30","GOLDEN A","1173209","2018-05-19 12:00","2018","05","19","12:00","20.0","","1.4","","29","","","","13","","17","","32.2","","92.65","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2018-05-19 13:00","2018","05","19","13:00","21.9","","2.2","","27","","","","14","","13","","32.2","","92.54","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2018-05-19 14:00","2018","05","19","14:00","22.4","","3.4","","28","","","","15","","13","","32.2","","92.43","","","","","","Mainly Clear"
"-116.98","51.30","GOLDEN A","1173209","2018-05-19 15:00","2018","05","19","15:00","23.3","","2.9","","26","","","","18","","9","","32.2","","92.34","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2018-05-19 16:00","2018","05","19","16:00","24.1","","3.8","","26","","","","17","","14","","32.2","","92.23","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2018-05-19 17:00","2018","05","19","17:00","24.4","","2.5","","24","","","","14","","8","","32.2","","92.15","","","","","","Mainly Clear"
"-116.98","51.30","GOLDEN A","1173209","2018-05-19 18:00","2018","05","19","18:00"
"-116.98","51.30","GOLDEN A","1173209","2018-05-19 19:00","2018","05","19","19:00"
"-116.98","51.30","GOLDEN A","1173209","2018-05-19 20:00","2018","05","19","20:00"
"-116.98","51.30","GOLDEN A","1173209","2018-05-19 21:00","2018","05","19","21:00"
"-116.98","51.30","GOLDEN A","1173209","2018-05-19 22:00","2018","05","19","22:00"
"-116.98","51.30","GOLDEN A","1173209","2018-05-19 23:00","2018","05","19","23:00"
"-116.98","51.30","GOLDEN A","1173209","2018-05-20 00:00","2018","05","20","00:00"
"-116.98","51.30","GOLDEN A","1173209","2018-05-20 01:00","2018","05","20","01:00"
"-116.98","51.30","GOLDEN A","1173209","2018-05-20 02:00","2018","05","20","02:00"
"-116.98","51.30","GOLDEN A","1173209","2018-05-20 03:00","2018","05","20","03:00"
"-116.98","51.30","GOLDEN A","1173209","2018-05-20 04:00","2018","05","20","04:00"
"-116.98","51.30","GOLDEN A","1173209","2018-05-20 05:00","2018","05","20","05:00","10.4","","6.5","","77","","","","32","","5","","32.2","","92.22","","","","","","Mostly Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2018-05-20 06:00","2018","05","20","06:00","10.4","","7.0","","79","","","","29","","5","","32.2","","92.24","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2018-05-20 07:00","2018","05","20","07:00","10.9","","7.4","","78","","","","31","","7","","32.2","","92.25","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2018-05-20 08:00","2018","05","20","08:00","12.4","","7.6","","72","","","","29","","5","","32.2","","92.27","","","","","","Mostly Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2018-05-20 09:00","2018","05","20","09:00","16.1","","7.1","","55","","","","36","","1","","32.2","","92.24","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2018-05-20 10:00","2018","05","20","10:00","18.2","","5.2","","42","","","","15","","12","","","M","92.20","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2018-05-20 11:00","2018","05","20","11:00","18.9","","6.5","","44","","","","29","","8","","32.2","","92.16","","","","","","Mainly Clear"
"-116.98","51.30","GOLDEN A","1173209","2018-05-20 12:00","2018","05","20","12:00","19.3","","5.5","","40","","","","6","","4","","32.2","","92.13","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2018-05-20 13:00","2018","05","20","13:00","20.1","","4.7","","36","","","","30","","4","","32.2","","92.13","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2018-05-20 14:00","2018","05","20","14:00","22.4","","4.6","","31","","","","31","","13","","32.2","","92.11","","","","","","Mostly Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2018-05-20 15:00","2018","05","20","15:00","23.2","","2.6","","26","","","","36","","2","","32.2","","92.06","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2018-05-20 16:00","2018","05","20","16:00","21.8","","1.3","","25","","","","3","","8","","32.2","","92.07","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2018-05-20 17:00","2018","05","20","17:00","21.4","","3.0","","29","","","","32","","5","","32.2","","92.08","","","","","","Mostly Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2018-05-20 18:00","2018","05","20","18:00"
"-116.98","51.30","GOLDEN A","1173209","2018-05-20 19:00","2018","05","20","19:00"
"-116.98","51.30","GOLDEN A","1173209","2018-05-20 20:00","2018","05","20","20:00"
"-116.98","51.30","GOLDEN A","1173209","2018-05-20 21:00","2018","05","20","21:00"
"-116.98","51.30","GOLDEN A","1173209","2018-05-20 22:00","2018","05","20","22:00"
"-116.98","51.30","GOLDEN A","1173209","2018-05-20 23:00","2018","05","20","23:00"
"-116.98","51.30","GOLDEN A","1173209","2018-05-21 00:00","2018","05","21","00:00"
"-116.98","51.30","GOLDEN A","1173209","2018-05-21 01:00","2018","05","21","01:00"
"-116.98","51.30","GOLDEN A","1173209","2018-05-21 02:00","2018","05","21","02:00"
"-116.98","51.30","GOLDEN A","1173209","2018-05-21 03:00","2018","05","21","03:00"
"-116.98","51.30","GOLDEN A","1173209","2018-05-21 04:00","2018","05","21","04:00"
"-116.98","51.30","GOLDEN A","1173209","2018-05-21 05:00","2018","05","21","05:00","6.5","","4.0","","84","","","","35","","4","","32.2","","92.43","","","","","","Mostly Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2018-05-21 06:00","2018","05","21","06:00","7.2","","4.6","","83","","","","36","","2","","32.2","","92.46","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2018-05-21 07:00","2018","05","21","07:00","8.6","","5.8","","82","","","","36","","3","","32.2","","92.50","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2018-05-21 08:00","2018","05","21","08:00","11.6","","5.3","","65","","","","36","","2","","32.2","","92.49","","","","","","Mainly Clear"
"-116.98","51.30","GOLDEN A","1173209","2018-05-21 09:00","2018","05","21","09:00","15.0","","6.0","","55","","","","26","","3","","32.2","","92.46","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2018-05-21 10:00","2018","05","21","10:00","17.5","","5.9","","46","","","","29","","8","","32.2","","92.42","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2018-05-21 11:00","2018","05","21","11:00","20.2","","5.5","","38","","","","32","","9","","32.2","","92.36","","","","","","Mainly Clear"
"-116.98","51.30","GOLDEN A","1173209","2018-05-21 12:00","2018","05","21","12:00","21.4","","4.7","","33","","","","4","","3","","32.2","","92.31","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2018-05-21 13:00","2018","05","21","13:00","23.1","","5.6","","32","","","","26","","7","","32.2","","92.27","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2018-05-21 14:00","2018","05","21","14:00","22.6","","5.9","","33","","","","31","","13","","32.2","","92.27","","","","","","Mostly Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2018-05-21 15:00","2018","05","21","15:00","22.9","","5.3","","32","","","","30","","16","","32.2","","92.27","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2018-05-21 16:00","2018","05","21","16:00","24.0","","4.0","","27","","","","31","","12","","32.2","","92.23","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2018-05-21 17:00","2018","05","21","17:00","24.4","","3.5","","25","","","","33","","13","","32.2","","92.19","","","","","","Mainly Clear"
"-116.98","51.30","GOLDEN A","1173209","2018-05-21 18:00","2018","05","21","18:00"
"-116.98","51.30","GOLDEN A","1173209","2018-05-21 19:00","2018","05","21","19:00"
"-116.98","51.30","GOLDEN A","1173209","2018-05-21 20:00","2018","05","21","20:00"
"-116.98","51.30","GOLDEN A","1173209","2018-05-21 21:00","2018","05","21","21:00"
"-116.98","51.30","GOLDEN A","1173209","2018-05-21 22:00","2018","05","21","22:00"
"-116.98","51.30","GOLDEN A","1173209","2018-05-21 23:00","2018","05","21","23:00"
"-116.98","51.30","GOLDEN A","1173209","2018-05-22 00:00","2018","05","22","00:00"
"-116.98","51.30","GOLDEN A","1173209","2018-05-22 01:00","2018","05","22","01:00"
"-116.98","51.30","GOLDEN A","1173209","2018-05-22 02:00","2018","05","22","02:00"
"-116.98","51.30","GOLDEN A","1173209","2018-05-22 03:00","2018","05","22","03:00"
"-116.98","51.30","GOLDEN A","1173209","2018-05-22 04:00","2018","05","22","04:00"
"-116.98","51.30","GOLDEN A","1173209","2018-05-22 05:00","2018","05","22","05:00","6.2","","3.8","","84","","","","36","","1","","32.2","","92.65","","","","","","Clear"
"-116.98","51.30","GOLDEN A","1173209","2018-05-22 06:00","2018","05","22","06:00","6.0","","4.0","","86","","","","36","","2","","32.2","","92.68","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2018-05-22 07:00","2018","05","22","07:00","9.2","","5.8","","79","","","","28","","7","","32.2","","92.70","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2018-05-22 08:00","2018","05","22","08:00","11.8","","5.5","","65","","","","30","","3","","32.2","","92.69","","","","","","Clear"
"-116.98","51.30","GOLDEN A","1173209","2018-05-22 09:00","2018","05","22","09:00","15.2","","5.2","","51","","","","31","","8","","32.2","","92.65","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2018-05-22 10:00","2018","05","22","10:00","18.3","","4.9","","41","","","","30","","9","","32.2","","92.60","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2018-05-22 11:00","2018","05","22","11:00","21.0","","5.3","","35","","","","33","","8","","32.2","","92.52","","","","","","Mainly Clear"
"-116.98","51.30","GOLDEN A","1173209","2018-05-22 12:00","2018","05","22","12:00","23.2","","4.0","","28","","","","29","","8","","32.2","","92.44","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2018-05-22 13:00","2018","05","22","13:00","25.4","","2.7","","23","","","","12","","7","","32.2","","92.36","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2018-05-22 14:00","2018","05","22","14:00","26.2","","0.8","","19","","","","9","","3","","32.2","","92.29","","","","","","Mainly Clear"
"-116.98","51.30","GOLDEN A","1173209","2018-05-22 15:00","2018","05","22","15:00","27.3","","5.0","","24","","","","17","","5","","32.2","","92.22","","27","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2018-05-22 16:00","2018","05","22","16:00","28.1","","0.5","","16","","","","12","","11","","32.2","","92.17","","26","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2018-05-22 17:00","2018","05","22","17:00","27.8","","2.5","","19","","","","36","","2","","32.2","","92.14","","26","","","","Clear"
"-116.98","51.30","GOLDEN A","1173209","2018-05-22 18:00","2018","05","22","18:00"
"-116.98","51.30","GOLDEN A","1173209","2018-05-22 19:00","2018","05","22","19:00"
"-116.98","51.30","GOLDEN A","1173209","2018-05-22 20:00","2018","05","22","20:00"
"-116.98","51.30","GOLDEN A","1173209","2018-05-22 21:00","2018","05","22","21:00"
"-116.98","51.30","GOLDEN A","1173209","2018-05-22 22:00","2018","05","22","22:00"
"-116.98","51.30","GOLDEN A","1173209","2018-05-22 23:00","2018","05","22","23:00"
"-116.98","51.30","GOLDEN A","1173209","2018-05-23 00:00","2018","05","23","00:00"
"-116.98","51.30","GOLDEN A","1173209","2018-05-23 01:00","2018","05","23","01:00"
"-116.98","51.30","GOLDEN A","1173209","2018-05-23 02:00","2018","05","23","02:00"
"-116.98","51.30","GOLDEN A","1173209","2018-05-23 03:00","2018","05","23","03:00"
"-116.98","51.30","GOLDEN A","1173209","2018-05-23 04:00","2018","05","23","04:00"
"-116.98","51.30","GOLDEN A","1173209","2018-05-23 05:00","2018","05","23","05:00","7.1","","3.7","","79","","","","36","","3","","32.2","","92.38","","","","","","Mainly Clear"
"-116.98","51.30","GOLDEN A","1173209","2018-05-23 06:00","2018","05","23","06:00","7.0","","3.7","","80","","","","1","","3","","32.2","","92.38","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2018-05-23 07:00","2018","05","23","07:00","10.3","","5.8","","73","","","","30","","6","","32.2","","92.38","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2018-05-23 08:00","2018","05","23","08:00","22.5","","4.8","","31","","","","","","","M","32.2","","92.34","","","","","","Clear"
"-116.98","51.30","GOLDEN A","1173209","2018-05-23 09:00","2018","05","23","09:00","26.7","","6.1","","26","","","","28","","3","","32.2","","92.26","","26","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2018-05-23 10:00","2018","05","23","10:00","18.8","","3.7","","36","","","","5","","8","","32.2","","92.18","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2018-05-23 11:00","2018","05","23","11:00","21.6","","3.3","","30","","","","36","","3","","32.2","","92.09","","","","","","Mainly Clear"
"-116.98","51.30","GOLDEN A","1173209","2018-05-23 12:00","2018","05","23","12:00","24.6","","2.2","","23","","","","15","","5","","32.2","","92.00","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2018-05-23 13:00","2018","05","23","13:00","31.2","","3.9","","17","","","","","","0","","32.2","","91.88","","30","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2018-05-23 14:00","2018","05","23","14:00","30.0","","1.8","","16","","","","9","","8","","32.2","","91.80","","28","","","","Mainly Clear"
"-116.98","51.30","GOLDEN A","1173209","2018-05-23 15:00","2018","05","23","15:00","17.9","","0.1","","29","","","","9","","18","","32.2","","91.72","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2018-05-23 16:00","2018","05","23","16:00","28.7","","2.4","","18","","","","5","","15","","32.2","","91.66","","27","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2018-05-23 17:00","2018","05","23","17:00","27.8","","3.1","","20","","","","5","","8","","32.2","","91.60","","26","","","","Mainly Clear"
"-116.98","51.30","GOLDEN A","1173209","2018-05-23 18:00","2018","05","23","18:00"
"-116.98","51.30","GOLDEN A","1173209","2018-05-23 19:00","2018","05","23","19:00"
"-116.98","51.30","GOLDEN A","1173209","2018-05-23 20:00","2018","05","23","20:00"
"-116.98","51.30","GOLDEN A","1173209","2018-05-23 21:00","2018","05","23","21:00"
"-116.98","51.30","GOLDEN A","1173209","2018-05-23 22:00","2018","05","23","22:00"
"-116.98","51.30","GOLDEN A","1173209","2018-05-23 23:00","2018","05","23","23:00"
"-116.98","51.30","GOLDEN A","1173209","2018-05-24 00:00","2018","05","24","00:00"
"-116.98","51.30","GOLDEN A","1173209","2018-05-24 01:00","2018","05","24","01:00"
"-116.98","51.30","GOLDEN A","1173209","2018-05-24 02:00","2018","05","24","02:00"
"-116.98","51.30","GOLDEN A","1173209","2018-05-24 03:00","2018","05","24","03:00"
"-116.98","51.30","GOLDEN A","1173209","2018-05-24 04:00","2018","05","24","04:00"
"-116.98","51.30","GOLDEN A","1173209","2018-05-24 05:00","2018","05","24","05:00","8.6","","4.6","","75","","","","","","0","","32.2","","91.97","","","","","","Mainly Clear"
"-116.98","51.30","GOLDEN A","1173209","2018-05-24 06:00","2018","05","24","06:00","9.4","","5.3","","75","","","","","","0","","32.2","","91.99","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2018-05-24 07:00","2018","05","24","07:00","13.7","","6.7","","62","","","","14","","5","","32.2","","92.03","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2018-05-24 08:00","2018","05","24","08:00","15.5","","5.4","","50","","","","","","0","","32.2","","92.04","","","","","","Mostly Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2018-05-24 09:00","2018","05","24","09:00","16.9","","6.2","","48","","","","5","","8","","32.2","","92.06","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2018-05-24 10:00","2018","05","24","10:00","20.9","","6.5","","38","","","","9","","5","","32.2","","92.03","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2018-05-24 11:00","2018","05","24","11:00","22.0","","6.7","","36","","","","23","","8","","32.2","","92.05","","","","","","Mostly Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2018-05-24 12:00","2018","05","24","12:00","25.3","","8.2","","33","","","","18","","4","","32.2","","92.04","","26","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2018-05-24 13:00","2018","05","24","13:00","28.7","","7.6","","26","","","","18","","4","","32.2","","92.02","","29","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2018-05-24 14:00","2018","05","24","14:00","28.3","","6.8","","25","","","","18","","8","","32.2","","91.98","","28","","","","Mostly Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2018-05-24 15:00","2018","05","24","15:00","28.1","","5.9","","23","","","","27","","8","","32.2","","91.96","","28","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2018-05-24 16:00","2018","05","24","16:00","28.9","","4.4","","20","","","","18","","8","","32.2","","91.95","","28","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2018-05-24 17:00","2018","05","24","17:00","27.4","","5.5","","24","","","","18","","8","","32.2","","91.94","","27","","","","Mostly Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2018-05-24 18:00","2018","05","24","18:00"
"-116.98","51.30","GOLDEN A","1173209","2018-05-24 19:00","2018","05","24","19:00"
"-116.98","51.30","GOLDEN A","1173209","2018-05-24 20:00","2018","05","24","20:00"
"-116.98","51.30","GOLDEN A","1173209","2018-05-24 21:00","2018","05","24","21:00"
"-116.98","51.30","GOLDEN A","1173209","2018-05-24 22:00","2018","05","24","22:00"
"-116.98","51.30","GOLDEN A","1173209","2018-05-24 23:00","2018","05","24","23:00"
"-116.98","51.30","GOLDEN A","1173209","2018-05-25 00:00","2018","05","25","00:00"
"-116.98","51.30","GOLDEN A","1173209","2018-05-25 01:00","2018","05","25","01:00"
"-116.98","51.30","GOLDEN A","1173209","2018-05-25 02:00","2018","05","25","02:00"
"-116.98","51.30","GOLDEN A","1173209","2018-05-25 03:00","2018","05","25","03:00"
"-116.98","51.30","GOLDEN A","1173209","2018-05-25 04:00","2018","05","25","04:00"
"-116.98","51.30","GOLDEN A","1173209","2018-05-25 05:00","2018","05","25","05:00","12.3","","6.7","","68","","","","32","","4","","32.2","","92.28","","","","","","Mainly Clear"
"-116.98","51.30","GOLDEN A","1173209","2018-05-25 06:00","2018","05","25","06:00","8.3","","5.9","","84","","","","32","","4","","32.2","","92.27","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2018-05-25 07:00","2018","05","25","07:00","12.2","","8.2","","76","","","","32","","9","","32.2","","92.29","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2018-05-25 08:00","2018","05","25","08:00","15.8","","7.1","","55","","","","36","","4","","32.2","","92.24","","","","","","Mainly Clear"
"-116.98","51.30","GOLDEN A","1173209","2018-05-25 09:00","2018","05","25","09:00","19.1","","7.9","","47","","","","14","","4","","32.2","","92.19","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2018-05-25 10:00","2018","05","25","10:00","20.9","","9.1","","46","","","","18","","4","","32.2","","92.11","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2018-05-25 11:00","2018","05","25","11:00","26.2","","9.3","","33","","","","14","","17","","32.2","","92.01","","27","","","","Mostly Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2018-05-25 12:00","2018","05","25","12:00","28.6","","8.6","","28","","","","14","","17","","32.2","","91.93","","29","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2018-05-25 13:00","2018","05","25","13:00","26.1","","6.7","","29","","","","14","","13","","32.2","","91.86","","26","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2018-05-25 14:00","2018","05","25","14:00","25.9","","5.1","","26","","","","14","","7","","32.2","","91.79","","25","","","","Mostly Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2018-05-25 15:00","2018","05","25","15:00","27.4","","4.0","","22","","","","12","","11","","32.2","","91.73","","26","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2018-05-25 16:00","2018","05","25","16:00","26.8","","4.6","","24","","","","14","","18","","32.2","","91.68","","26","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2018-05-25 17:00","2018","05","25","17:00","24.6","","6.1","","30","","","","36","","2","","32.2","","91.63","","","","","","Mostly Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2018-05-25 18:00","2018","05","25","18:00"
"-116.98","51.30","GOLDEN A","1173209","2018-05-25 19:00","2018","05","25","19:00"
"-116.98","51.30","GOLDEN A","1173209","2018-05-25 20:00","2018","05","25","20:00"
"-116.98","51.30","GOLDEN A","1173209","2018-05-25 21:00","2018","05","25","21:00"
"-116.98","51.30","GOLDEN A","1173209","2018-05-25 22:00","2018","05","25","22:00"
"-116.98","51.30","GOLDEN A","1173209","2018-05-25 23:00","2018","05","25","23:00"
"-116.98","51.30","GOLDEN A","1173209","2018-05-26 00:00","2018","05","26","00:00"
"-116.98","51.30","GOLDEN A","1173209","2018-05-26 01:00","2018","05","26","01:00"
"-116.98","51.30","GOLDEN A","1173209","2018-05-26 02:00","2018","05","26","02:00"
"-116.98","51.30","GOLDEN A","1173209","2018-05-26 03:00","2018","05","26","03:00"
"-116.98","51.30","GOLDEN A","1173209","2018-05-26 04:00","2018","05","26","04:00"
"-116.98","51.30","GOLDEN A","1173209","2018-05-26 05:00","2018","05","26","05:00","10.1","","8.0","","87","","","","36","","2","","32.2","","91.93","","","","","","Mainly Clear"
"-116.98","51.30","GOLDEN A","1173209","2018-05-26 06:00","2018","05","26","06:00","10.3","","7.7","","84","","","","36","","1","","32.2","","92.00","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2018-05-26 07:00","2018","05","26","07:00","13.3","","7.6","","68","","","","30","","7","","32.2","","92.02","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2018-05-26 08:00","2018","05","26","08:00","15.2","","7.0","","58","","","","31","","14","","32.2","","92.04","","","","","","Mainly Clear"
"-116.98","51.30","GOLDEN A","1173209","2018-05-26 09:00","2018","05","26","09:00","17.8","","5.8","","45","","","","31","","18","","32.2","","92.02","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2018-05-26 10:00","2018","05","26","10:00","20.2","","5.8","","39","","","","31","","14","","32.2","","91.98","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2018-05-26 11:00","2018","05","26","11:00","21.6","","3.2","","30","","","","32","","11","","32.2","","91.95","","","","","","Mainly Clear"
"-116.98","51.30","GOLDEN A","1173209","2018-05-26 12:00","2018","05","26","12:00","22.0","","3.9","","30","","","","32","","23","","32.2","","91.97","","","","","","NA"
