"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2021-11-08 22:00","2021","11","08","22:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2021-11-08 23:00","2021","11","08","23:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2021-11-09 00:00","2021","11","09","00:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2021-11-09 01:00","2021","11","09","01:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2021-11-09 02:00","2021","11","09","02:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2021-11-09 03:00","2021","11","09","03:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2021-11-09 04:00","2021","11","09","04:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2021-11-09 05:00","2021","11","09","05:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2021-11-09 06:00","2021","11","09","06:00","0.8","","-0.7","","89","","","","26","","24","","24.1","","98.78","","","","","","NA"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2021-11-09 07:00","2021","11","09","07:00","0.3","","-6.4","","57","","","","28","","22","","24.1","","98.82","","","","","","NA"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2021-11-09 08:00","2021","11","09","08:00","-0.4","","-6.4","","60","","","","27","","15","","24.1","","98.92","","","","-5","","NA"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2021-11-09 09:00","2021","11","09","09:00","0.6","","-6.1","","57","","","","26","","18","","24.1","","98.97","","","","","","NA"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2021-11-09 10:00","2021","11","09","10:00","2.4","","-5.4","","53","","","","26","","17","","24.1","","99.00","","","","","","NA"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2021-11-09 11:00","2021","11","09","11:00","4.2","","-5.0","","49","","","","25","","13","","24.1","","99.00","","","","","","NA"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2021-11-09 12:00","2021","11","09","12:00","5.3","","-5.1","","45","","","","24","","8","","24.1","","98.97","","","","","","NA"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2021-11-09 13:00","2021","11","09","13:00","6.5","","-5.3","","40","","","","25","","5","","24.1","","98.95","","","","","","NA"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2021-11-09 14:00","2021","11","09","14:00","7.6","","-6.5","","34","","","","24","","9","","24.1","","98.90","","","","","","NA"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2021-11-09 15:00","2021","11","09","15:00","8.0","","-5.7","","35","","","","22","","11","","24.1","","98.88","","","","","","NA"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2021-11-09 16:00","2021","11","09","16:00","7.4","","-5.8","","36","","","","19","","8","","24.1","","98.79","","","","","","NA"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2021-11-09 17:00","2021","11","09","17:00","2.1","","-5.7","","53","","","","14","","8","","24.1","","98.74","","","","","","NA"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2021-11-09 18:00","2021","11","09","18:00","-0.7","","-6.6","","61","","","","17","","8","","24.1","","98.73","","","","-4","","NA"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2021-11-09 19:00","2021","11","09","19:00","-1.1","","-7.0","","61","","","","13","","8","","24.1","","98.66","","","","-4","","NA"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2021-11-09 20:00","2021","11","09","20:00","-2.3","","-7.7","","63","","","","12","","8","","24.1","","98.61","","","","-5","","NA"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2021-11-09 21:00","2021","11","09","21:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2021-11-09 22:00","2021","11","09","22:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2021-11-09 23:00","2021","11","09","23:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2021-11-10 00:00","2021","11","10","00:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2021-11-10 01:00","2021","11","10","01:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2021-11-10 02:00","2021","11","10","02:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2021-11-10 03:00","2021","11","10","03:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2021-11-10 04:00","2021","11","10","04:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2021-11-10 05:00","2021","11","10","05:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2021-11-10 06:00","2021","11","10","06:00","0.4","","-4.6","","66","","","","11","","17","","24.1","","98.27","","","","","","NA"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2021-11-10 07:00","2021","11","10","07:00","1.2","","-3.8","","67","","","","9","","11","","19.3","","98.17","","","","","","Rain Showers"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2021-11-10 08:00","2021","11","10","08:00","2.4","","-3.0","","66","","","","11","","18","","24.1","","98.13","","","","","","NA"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2021-11-10 09:00","2021","11","10","09:00","2.3","","-3.8","","62","","","","12","","13","","24.1","","98.14","","","","","","NA"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2021-11-10 10:00","2021","11","10","10:00","3.1","","-3.1","","62","","","","11","","24","","24.1","","98.07","","","","","","NA"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2021-11-10 11:00","2021","11","10","11:00","2.0","","-0.2","","85","","","","13","","34","","4.0","","98.02","","","","","","Rain,Snow"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2021-11-10 12:00","2021","11","10","12:00","0.9","","0.6","","98","","","","11","","28","","3.2","","97.95","","","","","","Rain,Snow"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2021-11-10 13:00","2021","11","10","13:00","0.4","","0.3","","99","","","","10","","26","","1.6","","97.88","","","","","","Snow"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2021-11-10 14:00","2021","11","10","14:00","0.3","","0.3","","100","","","","9","","21","","3.2","","97.79","","","","","","Snow"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2021-11-10 15:00","2021","11","10","15:00","0.3","","0.3","","100","","","","9","","21","","3.2","","97.74","","","","","","Snow"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2021-11-10 16:00","2021","11","10","16:00","0.2","","0.2","","100","","","","8","","18","","3.2","","97.68","","","","","","Snow"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2021-11-10 17:00","2021","11","10","17:00","0.3","","0.3","","100","","","","8","","15","","4.8","","97.65","","","","","","Snow"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2021-11-10 18:00","2021","11","10","18:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2021-11-10 19:00","2021","11","10","19:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2021-11-10 20:00","2021","11","10","20:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2021-11-10 21:00","2021","11","10","21:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2021-11-10 22:00","2021","11","10","22:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2021-11-10 23:00","2021","11","10","23:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2021-11-11 00:00","2021","11","11","00:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2021-11-11 01:00","2021","11","11","01:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2021-11-11 02:00","2021","11","11","02:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2021-11-11 03:00","2021","11","11","03:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2021-11-11 04:00","2021","11","11","04:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2021-11-11 05:00","2021","11","11","05:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2021-11-11 06:00","2021","11","11","06:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2021-11-11 07:00","2021","11","11","07:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2021-11-11 08:00","2021","11","11","08:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2021-11-11 09:00","2021","11","11","09:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2021-11-11 10:00","2021","11","11","10:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2021-11-11 11:00","2021","11","11","11:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2021-11-11 12:00","2021","11","11","12:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2021-11-11 13:00","2021","11","11","13:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2021-11-11 14:00","2021","11","11","14:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2021-11-11 15:00","2021","11","11","15:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2021-11-11 16:00","2021","11","11","16:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2021-11-11 17:00","2021","11","11","17:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2021-11-11 18:00","2021","11","11","18:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2021-11-11 19:00","2021","11","11","19:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2021-11-11 20:00","2021","11","11","20:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2021-11-11 21:00","2021","11","11","21:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2021-11-11 22:00","2021","11","11","22:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2021-11-11 23:00","2021","11","11","23:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2021-11-12 00:00","2021","11","12","00:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2021-11-12 01:00","2021","11","12","01:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2021-11-12 02:00","2021","11","12","02:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2021-11-12 03:00","2021","11","12","03:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2021-11-12 04:00","2021","11","12","04:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2021-11-12 05:00","2021","11","12","05:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2021-11-12 06:00","2021","11","12","06:00","-3.6","","-5.7","","84","","","","35","","48","","4.8","","98.75","","","","-13","","Snow"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2021-11-12 07:00","2021","11","12","07:00","-3.5","","-5.4","","85","","","","35","","44","","4.8","","98.82","","","","-12","","Snow"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2021-11-12 08:00","2021","11","12","08:00","-3.1","","-5.1","","84","","","","35","","39","","19.3","","98.91","","","","-11","","NA"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2021-11-12 09:00","2021","11","12","09:00","-2.9","","-5.0","","84","","","","35","","39","","19.3","","98.98","","","","-11","","NA"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2021-11-12 10:00","2021","11","12","10:00","-2.5","","-4.8","","82","","","","36","","34","","24.1","","99.01","","","","-10","","NA"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2021-11-12 11:00","2021","11","12","11:00","-2.2","","-4.7","","81","","","","35","","41","","24.1","","99.05","","","","-10","","NA"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2021-11-12 12:00","2021","11","12","12:00","-2.2","","-5.0","","79","","","","36","","31","","24.1","","99.04","","","","-9","","NA"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2021-11-12 13:00","2021","11","12","13:00","-1.9","","-4.5","","80","","","","35","","30","","24.1","","99.04","","","","-9","","NA"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2021-11-12 14:00","2021","11","12","14:00","-1.9","","-4.7","","79","","","","36","","26","","24.1","","99.08","","","","-8","","NA"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2021-11-12 15:00","2021","11","12","15:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2021-11-12 16:00","2021","11","12","16:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2021-11-12 17:00","2021","11","12","17:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2021-11-12 18:00","2021","11","12","18:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2021-11-12 19:00","2021","11","12","19:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2021-11-12 20:00","2021","11","12","20:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2021-11-12 21:00","2021","11","12","21:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2021-11-12 22:00","2021","11","12","22:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2021-11-12 23:00","2021","11","12","23:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2021-11-13 00:00","2021","11","13","00:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2021-11-13 01:00","2021","11","13","01:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2021-11-13 02:00","2021","11","13","02:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2021-11-13 03:00","2021","11","13","03:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2021-11-13 04:00","2021","11","13","04:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2021-11-13 05:00","2021","11","13","05:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2021-11-13 06:00","2021","11","13","06:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2021-11-13 07:00","2021","11","13","07:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2021-11-13 08:00","2021","11","13","08:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2021-11-13 09:00","2021","11","13","09:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2021-11-13 10:00","2021","11","13","10:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2021-11-13 11:00","2021","11","13","11:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2021-11-13 12:00","2021","11","13","12:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2021-11-13 13:00","2021","11","13","13:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2021-11-13 14:00","2021","11","13","14:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2021-11-13 15:00","2021","11","13","15:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2021-11-13 16:00","2021","11","13","16:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2021-11-13 17:00","2021","11","13","17:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2021-11-13 18:00","2021","11","13","18:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2021-11-13 19:00","2021","11","13","19:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2021-11-13 20:00","2021","11","13","20:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2021-11-13 21:00","2021","11","13","21:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2021-11-13 22:00","2021","11","13","22:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2021-11-13 23:00","2021","11","13","23:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2021-11-14 00:00","2021","11","14","00:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2021-11-14 01:00","2021","11","14","01:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2021-11-14 02:00","2021","11","14","02:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2021-11-14 03:00","2021","11","14","03:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2021-11-14 04:00","2021","11","14","04:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2021-11-14 05:00","2021","11","14","05:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2021-11-14 06:00","2021","11","14","06:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2021-11-14 07:00","2021","11","14","07:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2021-11-14 08:00","2021","11","14","08:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2021-11-14 09:00","2021","11","14","09:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2021-11-14 10:00","2021","11","14","10:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2021-11-14 11:00","2021","11","14","11:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2021-11-14 12:00","2021","11","14","12:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2021-11-14 13:00","2021","11","14","13:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2021-11-14 14:00","2021","11","14","14:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2021-11-14 15:00","2021","11","14","15:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2021-11-14 16:00","2021","11","14","16:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2021-11-14 17:00","2021","11","14","17:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2021-11-14 18:00","2021","11","14","18:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2021-11-14 19:00","2021","11","14","19:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2021-11-14 20:00","2021","11","14","20:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2021-11-14 21:00","2021","11","14","21:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2021-11-14 22:00","2021","11","14","22:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2021-11-14 23:00","2021","11","14","23:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2021-11-15 00:00","2021","11","15","00:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2021-11-15 01:00","2021","11","15","01:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2021-11-15 02:00","2021","11","15","02:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2021-11-15 03:00","2021","11","15","03:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2021-11-15 04:00","2021","11","15","04:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2021-11-15 05:00","2021","11","15","05:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2021-11-15 06:00","2021","11","15","06:00","-4.6","","-5.4","","93","","","","12","","18","","4.8","","98.19","","","","-11","","Snow"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2021-11-15 07:00","2021","11","15","07:00","-4.6","","-5.5","","93","","","","12","","22","","9.7","","98.19","","","","-11","","Snow"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2021-11-15 08:00","2021","11","15","08:00","-4.6","","-5.4","","93","","","","12","","22","","9.7","","98.28","","","","-11","","Snow"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2021-11-15 09:00","2021","11","15","09:00","-4.5","","-5.4","","93","","","","13","","15","","2.4","","98.29","","","","-10","","Snow"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2021-11-15 10:00","2021","11","15","10:00","-3.9","","-5.1","","90","","","","15","","21","","8.1","","98.33","","","","-10","","Snow"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2021-11-15 11:00","2021","11","15","11:00","-3.9","","-5.1","","90","","","","12","","18","","24.1","","98.31","","","","-10","","Snow"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2021-11-15 12:00","2021","11","15","12:00","-3.8","","-4.9","","91","","","","12","","22","","24.1","","98.29","","","","-10","","NA"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2021-11-15 13:00","2021","11","15","13:00","-3.8","","-4.7","","93","","","","12","","18","","24.1","","98.26","","","","-10","","NA"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2021-11-15 14:00","2021","11","15","14:00","-3.7","","-4.4","","94","","","","11","","18","","9.7","","98.23","","","","-10","","Freezing Drizzle,Fog"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2021-11-15 15:00","2021","11","15","15:00","-3.4","","-4.1","","94","","","","12","","18","","4.8","","98.23","","","","-9","","Freezing Drizzle,Fog"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2021-11-15 16:00","2021","11","15","16:00","-3.1","","-3.5","","97","","","","12","","24","","3.2","","98.18","","","","-10","","Freezing Drizzle,Snow,Fog"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2021-11-15 17:00","2021","11","15","17:00","-2.8","","-3.2","","97","","","","13","","26","","9.7","","98.16","","","","-10","","Freezing Drizzle,Fog"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2021-11-15 18:00","2021","11","15","18:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2021-11-15 19:00","2021","11","15","19:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2021-11-15 20:00","2021","11","15","20:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2021-11-15 21:00","2021","11","15","21:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2021-11-15 22:00","2021","11","15","22:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2021-11-15 23:00","2021","11","15","23:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2021-11-16 00:00","2021","11","16","00:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2021-11-16 01:00","2021","11","16","01:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2021-11-16 02:00","2021","11","16","02:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2021-11-16 03:00","2021","11","16","03:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2021-11-16 04:00","2021","11","16","04:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2021-11-16 05:00","2021","11","16","05:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2021-11-16 06:00","2021","11","16","06:00","-0.1","","-1.2","","91","","","","13","","46","","19.3","","96.57","","","","-8","","NA"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2021-11-16 07:00","2021","11","16","07:00","-0.1","","-1.3","","91","","","","13","","39","","19.3","","96.58","","","","-7","","NA"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2021-11-16 08:00","2021","11","16","08:00","0.4","","-1.3","","87","","","","15","","43","","16.1","","96.55","","","","","","NA"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2021-11-16 09:00","2021","11","16","09:00","0.4","","-1.2","","88","","","","13","","39","","16.1","","96.47","","","","","","NA"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2021-11-16 10:00","2021","11","16","10:00","0.5","","-0.9","","90","","","","14","","35","","16.1","","96.30","","","","","","NA"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2021-11-16 11:00","2021","11","16","11:00","0.8","","-0.5","","91","","","","16","","34","","16.1","","96.40","","","","","","NA"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2021-11-16 12:00","2021","11","16","12:00","1.2","","-0.2","","90","","","","16","","30","","24.1","","96.33","","","","","","NA"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2021-11-16 13:00","2021","11","16","13:00","1.4","","0.0","","90","","","","17","","26","","24.1","","96.27","","","","","","Rain Showers"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2021-11-16 14:00","2021","11","16","14:00","1.5","","0.7","","94","","","","17","","21","","24.1","","96.24","","","","","","NA"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2021-11-16 15:00","2021","11","16","15:00","1.8","","0.6","","92","","","","17","","17","","24.1","","96.24","","","","","","NA"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2021-11-16 16:00","2021","11","16","16:00","2.1","","0.3","","88","","","","17","","18","","24.1","","96.30","","","","","","NA"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2021-11-16 17:00","2021","11","16","17:00","5.1","","-2.3","","58","","","","24","","26","","24.1","","96.34","","","","","","NA"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2021-11-16 18:00","2021","11","16","18:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2021-11-16 19:00","2021","11","16","19:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2021-11-16 20:00","2021","11","16","20:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2021-11-16 21:00","2021","11","16","21:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2021-11-16 22:00","2021","11","16","22:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2021-11-16 23:00","2021","11","16","23:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2021-11-17 00:00","2021","11","17","00:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2021-11-17 01:00","2021","11","17","01:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2021-11-17 02:00","2021","11","17","02:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2021-11-17 03:00","2021","11","17","03:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2021-11-17 04:00","2021","11","17","04:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2021-11-17 05:00","2021","11","17","05:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2021-11-17 06:00","2021","11","17","06:00","-0.3","","-3.4","","77","","","","26","","37","","12.9","","96.18","","","","-8","","Snow Showers"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2021-11-17 07:00","2021","11","17","07:00","-0.5","","-4.8","","70","","","","28","","41","","16.1","","96.35","","","","-8","","Snow Showers"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2021-11-17 08:00","2021","11","17","08:00","-0.9","","-5.4","","68","","","","29","","50","","24.1","","96.51","","","","-9","","Snow Showers"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2021-11-17 09:00","2021","11","17","09:00","-1.3","","-6.2","","66","","","","29","","54","","24.1","","96.65","","","","-10","","Snow Showers"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2021-11-17 10:00","2021","11","17","10:00","-1.7","","-6.1","","69","","","","30","","52","","16.1","","96.80","","","","-11","","Snow"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2021-11-17 11:00","2021","11","17","11:00","-2.2","","-6.3","","71","","","","30","","54","","4.8","","96.91","","","","-11","","Snow"
