"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-99.95","49.90","BRANDON RCS","5010490","2020-06-10","2020","06","10","","23.2","","8.0","","15.6","","2.4","","0.0","","","","","","0.0","","","","34","","67",""
"-99.95","49.90","BRANDON RCS","5010490","2020-06-11","2020","06","11","","22.9","","6.6","","14.8","","3.2","","0.0","","","","","","0.0","","","","32","","40",""
"-99.95","49.90","BRANDON RCS","5010490","2020-06-12","2020","06","12","","19.0","","6.3","","12.7","","5.3","","0.0","","","","","","0.0","","","","10","","31",""
"-99.95","49.90","BRANDON RCS","5010490","2020-06-13","2020","06","13","","25.8","","6.7","","16.3","","1.7","","0.0","","","","","","0.0","","","","13","","53",""
"-99.95","49.90","BRANDON RCS","5010490","2020-06-14","2020","06","14","","27.7","","15.6","","21.7","","0.0","","3.7","","","","","","0.0","","","","13","","64",""
"-99.95","49.90","BRANDON RCS","5010490","2020-06-15","2020","06","15","","26.9","","10.4","","18.6","","0.0","","0.6","","","","","","0.0","","","","26","","46",""
"-99.95","49.90","BRANDON RCS","5010490","2020-06-16","2020","06","16","","27.5","","8.3","","17.9","","0.1","","0.0","","","","","","0.0","","","","6","","49",""
"-99.95","49.90","BRANDON RCS","5010490","2020-06-17","2020","06","17","","25.8","","14.8","","20.3","","0.0","","2.3","","","","","","0.0","","","","25","","57",""
"-99.95","49.90","BRANDON RCS","5010490","2020-06-18","2020","06","18","","14.8","","8.7","","11.7","","6.3","","0.0","","","","","","0.0","","","","30","","39",""
"-99.95","49.90","BRANDON RCS","5010490","2020-06-19","2020","06","19","","20.0","","6.5","","13.3","","4.7","","0.0","","","","","","0.0","","","","25","","51",""
"-99.95","49.90","BRANDON RCS","5010490","2020-06-20","2020","06","20","","20.1","","5.8","","12.9","","5.1","","0.0","","","","","","0.0","","","","30","","40",""
"-99.95","49.90","BRANDON RCS","5010490","2020-06-21","2020","06","21","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-99.95","49.90","BRANDON RCS","5010490","2020-06-22","2020","06","22","","20.3","","9.1","","14.7","","3.3","","0.0","","","","","","0.0","","","","4","","37",""
"-99.95","49.90","BRANDON RCS","5010490","2020-06-23","2020","06","23","","25.9","","8.2","","17.0","","1.0","","0.0","","","","","","0.0","","","","","","",""
"-99.95","49.90","BRANDON RCS","5010490","2020-06-24","2020","06","24","","28.6","","10.3","","19.4","","0.0","","1.4","","","","","","0.0","","","","","","",""
"-99.95","49.90","BRANDON RCS","5010490","2020-06-25","2020","06","25","","27.1","","14.9","","21.0","","0.0","","3.0","","","","","","6.0","","","","34","","62",""
"-99.95","49.90","BRANDON RCS","5010490","2020-06-26","2020","06","26","","28.7","","11.8","","20.3","","0.0","","2.3","","","","","","0.0","","","","","","",""
"-99.95","49.90","BRANDON RCS","5010490","2020-06-27","2020","06","27","","34.4","","13.9","","24.1","","0.0","","6.1","","","","","","0.6","","","","22","","58",""
"-99.95","49.90","BRANDON RCS","5010490","2020-06-28","2020","06","28","","30.6","","16.5","","23.6","","0.0","","5.6","","","","","","152.3","","","","17","","74",""
"-99.95","49.90","BRANDON RCS","5010490","2020-06-29","2020","06","29","","29.3","","17.7","","23.5","","0.0","","5.5","","","","","","0.0","","","","7","","53",""
"-99.95","49.90","BRANDON RCS","5010490","2020-06-30","2020","06","30","","28.7","","18.1","","23.4","","0.0","","5.4","","","","","","31.4","","","","24","","63",""
"-99.95","49.90","BRANDON RCS","5010490","2020-07-01","2020","07","01","","25.5","","17.2","","21.4","","0.0","","3.4","","","","","","0.4","","","","5","","55",""
"-99.95","49.90","BRANDON RCS","5010490","2020-07-02","2020","07","02","","31.2","","15.5","","23.4","","0.0","","5.4","","","","","","0.2","","","","25","","78",""
"-99.95","49.90","BRANDON RCS","5010490","2020-07-03","2020","07","03","","29.7","","15.7","","22.7","","0.0","","4.7","","","","","","0.0","","","","","","",""
"-99.95","49.90","BRANDON RCS","5010490","2020-07-04","2020","07","04","","28.5","","18.5","","23.5","","0.0","","5.5","","","","","","21.3","","","","30","","62",""
"-99.95","49.90","BRANDON RCS","5010490","2020-07-05","2020","07","05","","27.4","","18.3","","22.9","","0.0","","4.9","","","","","","0.2","","","","29","","33",""
"-99.95","49.90","BRANDON RCS","5010490","2020-07-06","2020","07","06","","25.4","","14.1","","19.8","","0.0","","1.8","","","","","","0.0","","","","32","","34",""
"-99.95","49.90","BRANDON RCS","5010490","2020-07-07","2020","07","07","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-99.95","49.90","BRANDON RCS","5010490","2020-07-08","2020","07","08","","25.5","","16.1","","20.8","","0.0","","2.8","","","","","","9.3","","","","6","","49",""
"-99.95","49.90","BRANDON RCS","5010490","2020-07-09","2020","07","09","","23.9","","14.5","","19.2","","0.0","","1.2","","","","","","0.0","","","","23","","53",""
"-99.95","49.90","BRANDON RCS","5010490","2020-07-10","2020","07","10","","25.1","","13.0","","19.0","","0.0","","1.0","","","","","","0.0","","","","28","","35",""
"-99.95","49.90","BRANDON RCS","5010490","2020-07-11","2020","07","11","","26.5","","14.6","","20.5","","0.0","","2.5","","","","","","0.0","","","","","","",""
"-99.95","49.90","BRANDON RCS","5010490","2020-07-12","2020","07","12","","27.2","","14.3","","20.8","","0.0","","2.8","","","","","","0.4","","","","","","",""
"-99.95","49.90","BRANDON RCS","5010490","2020-07-13","2020","07","13","","25.2","","12.6","","18.9","","0.0","","0.9","","","","","","5.3","","","","29","","50",""
"-99.95","49.90","BRANDON RCS","5010490","2020-07-14","2020","07","14","","23.7","","10.9","","17.3","","0.7","","0.0","","","","","","0.0","","","","27","","60",""
"-99.95","49.90","BRANDON RCS","5010490","2020-07-15","2020","07","15","","25.6","","14.4","","20.0","","0.0","","2.0","","","","","","0.6","","","","27","","56",""
"-99.95","49.90","BRANDON RCS","5010490","2020-07-16","2020","07","16","","26.1","","12.1","","19.1","","0.0","","1.1","","","","","","0.0","","","","29","","37",""
"-99.95","49.90","BRANDON RCS","5010490","2020-07-17","2020","07","17","","29.1","","13.9","","21.5","","0.0","","3.5","","","","","","0.0","","","","23","","42",""
"-99.95","49.90","BRANDON RCS","5010490","2020-07-18","2020","07","18","","19.5","","13.3","","16.4","","1.6","","0.0","","","","","","5.3","","","","34","","33",""
"-99.95","49.90","BRANDON RCS","5010490","2020-07-19","2020","07","19","","22.3","","12.0","","17.2","","0.8","","0.0","","","","","","0.0","","","","","","",""
"-99.95","49.90","BRANDON RCS","5010490","2020-07-20","2020","07","20","","20.8","","13.1","","16.9","","1.1","","0.0","","","","","","6.9","","","","14","","37",""
"-99.95","49.90","BRANDON RCS","5010490","2020-07-21","2020","07","21","","22.7","","12.4","","17.5","","0.5","","0.0","","","","","","0.0","","","","","","",""
"-99.95","49.90","BRANDON RCS","5010490","2020-07-22","2020","07","22","","24.9","","13.0","","19.0","","0.0","","1.0","","","","","","0.0","","","","16","","38",""
"-99.95","49.90","BRANDON RCS","5010490","2020-07-23","2020","07","23","","28.6","","15.2","","21.9","","0.0","","3.9","","","","","","0.0","","","","18","","51",""
"-99.95","49.90","BRANDON RCS","5010490","2020-07-24","2020","07","24","","30.5","","19.5","","25.0","","0.0","","7.0","","","","","","4.1","","","","23","","36",""
"-99.95","49.90","BRANDON RCS","5010490","2020-07-25","2020","07","25","","30.3","","13.9","","22.1","","0.0","","4.1","","","","","","0.0","","","","31","","55",""
"-99.95","49.90","BRANDON RCS","5010490","2020-07-26","2020","07","26","","25.5","","11.1","","18.3","","0.0","","0.3","","","","","","0.0","","","","28","","50",""
"-99.95","49.90","BRANDON RCS","5010490","2020-07-27","2020","07","27","","26.5","","11.8","","19.1","","0.0","","1.1","","","","","","0.0","","","","30","","41",""
"-99.95","49.90","BRANDON RCS","5010490","2020-07-28","2020","07","28","","27.7","","11.5","","19.6","","0.0","","1.6","","","","","","0.0","","","","","","",""
"-99.95","49.90","BRANDON RCS","5010490","2020-07-29","2020","07","29","","27.9","","12.6","","20.3","","0.0","","2.3","","","","","","0.0","","","","","","",""
"-99.95","49.90","BRANDON RCS","5010490","2020-07-30","2020","07","30","","29.5","","14.6","","22.1","","0.0","","4.1","","","","","","0.0","","","","","","",""
"-99.95","49.90","BRANDON RCS","5010490","2020-07-31","2020","07","31","","26.0","","14.3","","20.2","","0.0","","2.2","","","","","","0.0","","","","34","","65",""
"-99.95","49.90","BRANDON RCS","5010490","2020-08-01","2020","08","01","","25.2","","11.8","","18.5","","0.0","","0.5","","","","","","0.0","","","","6","","35",""
"-99.95","49.90","BRANDON RCS","5010490","2020-08-02","2020","08","02","","24.1","","11.5","","17.8","","0.2","","0.0","","","","","","0.0","","","","","","",""
"-99.95","49.90","BRANDON RCS","5010490","2020-08-03","2020","08","03","","24.8","","10.0","","17.4","","0.6","","0.0","","","","","","0.0","","","","","","",""
"-99.95","49.90","BRANDON RCS","5010490","2020-08-04","2020","08","04","","24.5","","10.0","","17.2","","0.8","","0.0","","","","","","0.3","","","","","","",""
"-99.95","49.90","BRANDON RCS","5010490","2020-08-05","2020","08","05","","26.6","","11.7","","19.1","","0.0","","1.1","","","","","","0.0","","","","","","",""
"-99.95","49.90","BRANDON RCS","5010490","2020-08-06","2020","08","06","","28.4","","12.7","","20.6","","0.0","","2.6","","","","","","0.0","","","","","","",""
"-99.95","49.90","BRANDON RCS","5010490","2020-08-07","2020","08","07","","29.9","","13.7","","21.8","","0.0","","3.8","","","","","","0.0","","","","33","","41",""
"-99.95","49.90","BRANDON RCS","5010490","2020-08-08","2020","08","08","","27.5","","10.0","","18.8","","0.0","","0.8","","","","","","0.0","","","","24","","43",""
"-99.95","49.90","BRANDON RCS","5010490","2020-08-09","2020","08","09","","23.7","","12.3","","18.0","","0.0","","0.0","","","","","","0.0","","","","29","","61",""
"-99.95","49.90","BRANDON RCS","5010490","2020-08-10","2020","08","10","","26.9","","9.2","","18.1","","0.0","","0.1","","","","","","0.0","","","","29","","61",""
"-99.95","49.90","BRANDON RCS","5010490","2020-08-11","2020","08","11","","26.3","","9.0","","17.6","","0.4","","0.0","","","","","","0.0","","","","29","","34",""
"-99.95","49.90","BRANDON RCS","5010490","2020-08-12","2020","08","12","","29.6","","13.4","","21.5","","0.0","","3.5","","","","","","0.0","","","","14","","46",""
"-99.95","49.90","BRANDON RCS","5010490","2020-08-13","2020","08","13","","24.0","","15.2","","19.6","","0.0","","1.6","","","","","","41.5","","","","29","","53",""
"-99.95","49.90","BRANDON RCS","5010490","2020-08-14","2020","08","14","","21.4","","11.9","","16.7","","1.3","","0.0","","","","","","0.6","","","","","","",""
"-99.95","49.90","BRANDON RCS","5010490","2020-08-15","2020","08","15","","24.1","","10.3","","17.2","","0.8","","0.0","","","","","","0.5","","","","30","","52",""
"-99.95","49.90","BRANDON RCS","5010490","2020-08-16","2020","08","16","","24.0","","10.4","","17.2","","0.8","","0.0","","","","","","0.0","","","","32","","40",""
"-99.95","49.90","BRANDON RCS","5010490","2020-08-17","2020","08","17","","26.4","","9.0","","17.7","","0.3","","0.0","","","","","","0.0","","","","","","",""
"-99.95","49.90","BRANDON RCS","5010490","2020-08-18","2020","08","18","","30.8","","14.5","","22.7","","0.0","","4.7","","","","","","0.0","","","","","","",""
"-99.95","49.90","BRANDON RCS","5010490","2020-08-19","2020","08","19","","32.6","","15.2","","23.9","","0.0","","5.9","","","","","","8.1","","","","34","","55",""
"-99.95","49.90","BRANDON RCS","5010490","2020-08-20","2020","08","20","","28.3","","15.7","","22.0","","0.0","","4.0","","","","","","0.0","","","","","","",""
"-99.95","49.90","BRANDON RCS","5010490","2020-08-21","2020","08","21","","28.1","","16.4","","22.2","","0.0","","4.2","","","","","","0.0","","","","31","","34",""
"-99.95","49.90","BRANDON RCS","5010490","2020-08-22","2020","08","22","","25.6","","14.4","","20.0","","0.0","","2.0","","","","","","0.0","","","","","","",""
"-99.95","49.90","BRANDON RCS","5010490","2020-08-23","2020","08","23","","26.0","","12.4","","19.2","","0.0","","1.2","","","","","","0.0","","","","36","","36",""
"-99.95","49.90","BRANDON RCS","5010490","2020-08-24","2020","08","24","","28.8","","9.5","","19.2","","0.0","","1.2","","","","","","0.0","","","","","","",""
"-99.95","49.90","BRANDON RCS","5010490","2020-08-25","2020","08","25","","26.8","","14.1","","20.4","","0.0","","2.4","","","","","","0.0","","","","13","","31",""
"-99.95","49.90","BRANDON RCS","5010490","2020-08-26","2020","08","26","","25.7","","13.1","","19.4","","0.0","","1.4","","","","","","0.0","","","","32","","32",""
"-99.95","49.90","BRANDON RCS","5010490","2020-08-27","2020","08","27","","25.2","","11.2","","18.2","","0.0","","0.2","","","","","","0.0","","","","","","",""
"-99.95","49.90","BRANDON RCS","5010490","2020-08-28","2020","08","28","","22.5","","9.6","","16.0","","2.0","","0.0","","","","","","0.0","","","","32","","49",""
"-99.95","49.90","BRANDON RCS","5010490","2020-08-29","2020","08","29","","24.3","","6.6","","15.5","","2.5","","0.0","","","","","","0.0","","","","","","",""
"-99.95","49.90","BRANDON RCS","5010490","2020-08-30","2020","08","30","","15.9","","7.9","","11.9","","6.1","","0.0","","","","","","6.1","","","","32","","41",""
"-99.95","49.90","BRANDON RCS","5010490","2020-08-31","2020","08","31","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-99.95","49.90","BRANDON RCS","5010490","2020-09-01","2020","09","01","","22.7","","2.9","","12.8","","5.2","","0.0","","","","","","0.0","","","","31","","70",""
"-99.95","49.90","BRANDON RCS","5010490","2020-09-02","2020","09","02","","17.1","","8.0","","12.5","","5.5","","0.0","","","","","","6.9","","","","31","","51",""
"-99.95","49.90","BRANDON RCS","5010490","2020-09-03","2020","09","03","","18.6","","7.0","","12.8","","5.2","","0.0","","","","","","0.0","","","","30","","63",""
"-99.95","49.90","BRANDON RCS","5010490","2020-09-04","2020","09","04","","20.8","","5.9","","13.4","","4.6","","0.0","","","","","","0.0","","","","31","","39",""
"-99.95","49.90","BRANDON RCS","5010490","2020-09-05","2020","09","05","","26.2","","6.0","","16.1","","1.9","","0.0","","","","","","0.0","","","","","","",""
"-99.95","49.90","BRANDON RCS","5010490","2020-09-06","2020","09","06","","19.0","","5.0","","12.0","","6.0","","0.0","","","","","","0.2","","","","31","","79",""
"-99.95","49.90","BRANDON RCS","5010490","2020-09-07","2020","09","07","","9.7","","-0.3","","4.7","","13.3","","0.0","","","","","","0.0","","","","35","","45",""
"-99.95","49.90","BRANDON RCS","5010490","2020-09-08","2020","09","08","","11.5","","-1.0","","5.3","","12.7","","0.0","","","","","","0.0","","","","","","",""
"-99.95","49.90","BRANDON RCS","5010490","2020-09-09","2020","09","09","","18.0","","0.8","","9.4","","8.6","","0.0","","","","","","0.0","","","","21","","45",""
"-99.95","49.90","BRANDON RCS","5010490","2020-09-10","2020","09","10","","24.4","","3.2","","13.8","","4.2","","0.0","","","","","","0.0","","","","","","",""
"-99.95","49.90","BRANDON RCS","5010490","2020-09-11","2020","09","11","","22.6","","5.5","","14.0","","4.0","","0.0","","","","","","0.0","","","","21","","39",""
"-99.95","49.90","BRANDON RCS","5010490","2020-09-12","2020","09","12","","20.1","","4.9","","12.5","","5.5","","0.0","","","","","","0.4","","","","35","","32",""
"-99.95","49.90","BRANDON RCS","5010490","2020-09-13","2020","09","13","","15.2","","3.6","","9.4","","8.6","","0.0","","","","","","1.0","","","","","","",""
"-99.95","49.90","BRANDON RCS","5010490","2020-09-14","2020","09","14","","16.1","","1.5","","8.8","","9.2","","0.0","","","","","","0.0","","","","15","","36",""
"-99.95","49.90","BRANDON RCS","5010490","2020-09-15","2020","09","15","","16.6","","4.5","","10.6","","7.4","","0.0","","","","","","0.0","","","","","","",""
"-99.95","49.90","BRANDON RCS","5010490","2020-09-16","2020","09","16","","12.9","","0.1","","6.5","","11.5","","0.0","","","","","","0.0","","","","32","","44",""
"-99.95","49.90","BRANDON RCS","5010490","2020-09-17","2020","09","17","","10.2","","-3.3","","3.5","","14.5","","0.0","","","","","","0.0","","","","","","",""
"-99.95","49.90","BRANDON RCS","5010490","2020-09-18","2020","09","18","","23.5","","2.9","","13.2","","4.8","","0.0","","","","","","0.0","","","","23","","40",""
"-99.95","49.90","BRANDON RCS","5010490","2020-09-19","2020","09","19","","25.3","","2.9","","14.1","","3.9","","0.0","","","","","","0.0","","","","13","","32",""
"-99.95","49.90","BRANDON RCS","5010490","2020-09-20","2020","09","20","","24.9","","9.7","","17.3","","0.7","","0.0","","","","","","0.0","","","","24","","54",""
"-99.95","49.90","BRANDON RCS","5010490","2020-09-21","2020","09","21","","23.3","","6.8","","15.0","","3.0","","0.0","","","","","","0.0","","","","24","","57",""
"-99.95","49.90","BRANDON RCS","5010490","2020-09-22","2020","09","22","","27.8","","4.1","","15.9","","2.1","","0.0","","","","","","0.0","","","","24","","31",""
"-99.95","49.90","BRANDON RCS","5010490","2020-09-23","2020","09","23","","13.8","","3.9","","8.9","","9.1","","0.0","","","","","","2.0","","","","5","","34",""
"-99.95","49.90","BRANDON RCS","5010490","2020-09-24","2020","09","24","","23.4","","2.4","","12.9","","5.1","","0.0","","","","","","0.2","","","","17","","45",""
"-99.95","49.90","BRANDON RCS","5010490","2020-09-25","2020","09","25","","23.8","","5.9","","14.8","","3.2","","0.0","","","","","","0.0","","","","28","","33",""
"-99.95","49.90","BRANDON RCS","5010490","2020-09-26","2020","09","26","","21.1","","7.3","","14.2","","3.8","","0.0","","","","","","0.0","","","","28","","46",""
"-99.95","49.90","BRANDON RCS","5010490","2020-09-27","2020","09","27","","16.4","","8.4","","12.4","","5.6","","0.0","","","","","","0.5","","","","32","","58",""
"-99.95","49.90","BRANDON RCS","5010490","2020-09-28","2020","09","28","","12.2","","7.6","","9.9","","8.1","","0.0","","","","","","0.0","","","","31","","41",""
"-99.95","49.90","BRANDON RCS","5010490","2020-09-29","2020","09","29","","19.9","","4.3","","12.1","","5.9","","0.0","","","","","","0.0","","","","36","","59",""
"-99.95","49.90","BRANDON RCS","5010490","2020-09-30","2020","09","30","","12.1","","4.0","","8.1","","9.9","","0.0","","","","","","0.0","","","","32","","59",""
"-99.95","49.90","BRANDON RCS","5010490","2020-10-01","2020","10","01","","9.0","","-1.7","","3.6","","14.4","","0.0","","","","","","0.0","","","","","","",""
"-99.95","49.90","BRANDON RCS","5010490","2020-10-02","2020","10","02","","9.8","","-0.7","","4.5","","13.5","","0.0","","","","","","0.0","","","","","","",""
"-99.95","49.90","BRANDON RCS","5010490","2020-10-03","2020","10","03","","12.0","","-0.9","","5.6","","12.4","","0.0","","","","","","0.0","","","","","","",""
"-99.95","49.90","BRANDON RCS","5010490","2020-10-04","2020","10","04","","18.4","","-0.4","","9.0","","9.0","","0.0","","","","","","0.0","","","","22","","42",""
"-99.95","49.90","BRANDON RCS","5010490","2020-10-05","2020","10","05","","18.7","","6.5","","12.6","","5.4","","0.0","","","","","","0.0","","","","32","","59",""
"-99.95","49.90","BRANDON RCS","5010490","2020-10-06","2020","10","06","","19.0","","2.7","","10.9","","7.1","","0.0","","","","","","0.4","","","","29","","59",""
"-99.95","49.90","BRANDON RCS","5010490","2020-10-07","2020","10","07","","13.1","","0.1","","6.6","","11.4","","0.0","","","","","","0.0","","","","30","","47",""
"-99.95","49.90","BRANDON RCS","5010490","2020-10-08","2020","10","08","","18.7","","-0.1","","9.3","","8.7","","0.0","","","","","","0.0","","","","17","","53",""
"-99.95","49.90","BRANDON RCS","5010490","2020-10-09","2020","10","09","","14.3","","-0.5","","6.9","","11.1","","0.0","","","","","","0.0","","","","32","","56",""
"-99.95","49.90","BRANDON RCS","5010490","2020-10-10","2020","10","10","","15.4","","-2.9","","6.2","","11.8","","0.0","","","","","","0.0","","","","14","","45",""
"-99.95","49.90","BRANDON RCS","5010490","2020-10-11","2020","10","11","","17.7","","6.7","","12.2","","5.8","","0.0","","","","","","0.0","","","","27","","53",""
"-99.95","49.90","BRANDON RCS","5010490","2020-10-12","2020","10","12","","13.4","","0.9","","7.1","","10.9","","0.0","","","","","","0.0","","","","28","","47",""
"-99.95","49.90","BRANDON RCS","5010490","2020-10-13","2020","10","13","","12.1","","2.6","","7.4","","10.6","","0.0","","","","","","0.0","","","","27","","65",""
"-99.95","49.90","BRANDON RCS","5010490","2020-10-14","2020","10","14","","7.7","","-4.7","","1.5","","16.5","","0.0","","","","","","1.9","","","","32","","47",""
"-99.95","49.90","BRANDON RCS","5010490","2020-10-15","2020","10","15","","4.9","","-6.7","","-0.9","","18.9","","0.0","","","","","","0.0","","","","29","","64",""
"-99.95","49.90","BRANDON RCS","5010490","2020-10-16","2020","10","16","","3.4","","-9.9","","-3.2","","21.2","","0.0","","","","","","0.0","","","","29","","45",""
"-99.95","49.90","BRANDON RCS","5010490","2020-10-17","2020","10","17","","-1.0","","-11.0","","-6.0","","24.0","","0.0","","","","","","0.0","","","","29","","40",""
"-99.95","49.90","BRANDON RCS","5010490","2020-10-18","2020","10","18","","0.9","","-10.4","","-4.7","","22.7","","0.0","","","","","","0.0","","","","31","","46",""
"-99.95","49.90","BRANDON RCS","5010490","2020-10-19","2020","10","19","","2.9","","-8.6","","-2.9","","20.9","","0.0","","","","","","0.0","","","","","","",""
"-99.95","49.90","BRANDON RCS","5010490","2020-10-20","2020","10","20","","-0.1","","-11.0","","-5.6","","23.6","","0.0","","","","","","4.2","","","","","","",""
"-99.95","49.90","BRANDON RCS","5010490","2020-10-21","2020","10","21","","-0.5","","-9.6","","-5.1","","23.1","","0.0","","","","","","0.6","","3","","","","",""
"-99.95","49.90","BRANDON RCS","5010490","2020-10-22","2020","10","22","","-0.3","","-9.2","","-4.8","","22.8","","0.0","","","","","","0.0","","1","","","","",""
"-99.95","49.90","BRANDON RCS","5010490","2020-10-23","2020","10","23","","-2.9","","-11.8","","-7.4","","25.4","","0.0","","","","","","0.0","","0","","31","","36",""
"-99.95","49.90","BRANDON RCS","5010490","2020-10-24","2020","10","24","","-3.5","","-11.3","","-7.4","","25.4","","0.0","","","","","","0.0","","0","","","","",""
"-99.95","49.90","BRANDON RCS","5010490","2020-10-25","2020","10","25","","-3.2","","-7.7","","-5.4","","23.4","","0.0","","","","","","0.0","","0","","30","","33",""
"-99.95","49.90","BRANDON RCS","5010490","2020-10-26","2020","10","26","","-3.3","","-10.5","","-6.9","","24.9","","0.0","","","","","","0.0","","0","","23","","45",""
"-99.95","49.90","BRANDON RCS","5010490","2020-10-27","2020","10","27","","4.3","","-10.4","","-3.0","","21.0","","0.0","","","","","","1.2","","0","","26","","44",""
"-99.95","49.90","BRANDON RCS","5010490","2020-10-28","2020","10","28","","3.0","","-3.8","","-0.4","","18.4","","0.0","","","","","","0.3","","","","","","",""
"-99.95","49.90","BRANDON RCS","5010490","2020-10-29","2020","10","29","","0.6","","-3.8","","-1.6","","19.6","","0.0","","","","","","0.0","","","","","","",""
"-99.95","49.90","BRANDON RCS","5010490","2020-10-30","2020","10","30","","2.7","","-7.1","","-2.2","","20.2","","0.0","","","","","","0.0","","","","16","","42",""
"-99.95","49.90","BRANDON RCS","5010490","2020-10-31","2020","10","31","","6.9","","-7.7","","-0.4","","18.4","","0.0","","","","","","0.0","","","","29","","84",""
"-99.95","49.90","BRANDON RCS","5010490","2020-11-01","2020","11","01","","5.9","","-11.8","","-3.0","","21.0","","0.0","","","","","","0.0","","","","24","","37",""
"-99.95","49.90","BRANDON RCS","5010490","2020-11-02","2020","11","02","","16.4","","-0.9","","7.7","","10.3","","0.0","","","","","","0.0","","","","","","",""
"-99.95","49.90","BRANDON RCS","5010490","2020-11-03","2020","11","03","","16.5","","0.1","","8.3","","9.7","","0.0","","","","","","0.0","","","","28","","34",""
"-99.95","49.90","BRANDON RCS","5010490","2020-11-04","2020","11","04","","19.2","","-2.9","","8.1","","9.9","","0.0","","","","","","0.0","","","","32","","46",""
"-99.95","49.90","BRANDON RCS","5010490","2020-11-05","2020","11","05","","17.5","","-4.1","","6.7","","11.3","","0.0","","","","","","0.0","","","","24","","42",""
"-99.95","49.90","BRANDON RCS","5010490","2020-11-06","2020","11","06","","7.1","","-4.4","","1.4","","16.6","","0.0","","","","","","0.0","","","","5","","34",""
"-99.95","49.90","BRANDON RCS","5010490","2020-11-07","2020","11","07","","-1.0","","-5.5","","-3.3","","21.3","","0.0","","","","","","0.0","","","","5","","40",""
"-99.95","49.90","BRANDON RCS","5010490","2020-11-08","2020","11","08","","1.8","","-2.4","","-0.3","","18.3","","0.0","","","","","","0.0","","","","22","","63",""
"-99.95","49.90","BRANDON RCS","5010490","2020-11-09","2020","11","09","","-2.4","","-12.8","","-7.6","","25.6","","0.0","","","","","","0.2","","","","26","","58",""
"-99.95","49.90","BRANDON RCS","5010490","2020-11-10","2020","11","10","","-6.4","","-17.5","","-12.0","","30.0","","0.0","","","","","","0.2","","","","","","",""
"-99.95","49.90","BRANDON RCS","5010490","2020-11-11","2020","11","11","","-5.3","","-15.8","","-10.5","","28.5","","0.0","","","","","","0.9","","","","","","",""
"-99.95","49.90","BRANDON RCS","5010490","2020-11-12","2020","11","12","","-8.9","","-20.2","","-14.5","","32.5","","0.0","","","","","","0.0","","","","31","","32",""
"-99.95","49.90","BRANDON RCS","5010490","2020-11-13","2020","11","13","","-0.7","","-20.2","","-10.5","","28.5","","0.0","","","","","","0.0","","","","","","",""
"-99.95","49.90","BRANDON RCS","5010490","2020-11-14","2020","11","14","","4.0","","-6.1","","-1.1","","19.1","","0.0","","","","","","0.0","","","","30","","54",""
"-99.95","49.90","BRANDON RCS","5010490","2020-11-15","2020","11","15","","-3.2","","-8.1","","-5.6","","23.6","","0.0","","","","","","0.0","","","","32","","56",""
"-99.95","49.90","BRANDON RCS","5010490","2020-11-16","2020","11","16","","-2.5","","-10.6","","-6.5","","24.5","","0.0","","","","","","0.0","","","","","","",""
"-99.95","49.90","BRANDON RCS","5010490","2020-11-17","2020","11","17","","-5.7","","-8.2","","-7.0","","25.0","","0.0","","","","","","0.0","","","","11","","36",""
"-99.95","49.90","BRANDON RCS","5010490","2020-11-18","2020","11","18","","3.8","","-6.9","","-1.5","","19.5","","0.0","","","","","","0.0","","","","32","","40",""
"-99.95","49.90","BRANDON RCS","5010490","2020-11-19","2020","11","19","","-1.1","","-5.8","","-3.4","","21.4","","0.0","","","","","","0.0","","","","33","","35",""
"-99.95","49.90","BRANDON RCS","5010490","2020-11-20","2020","11","20","","-5.8","","-13.5","","-9.7","","27.7","","0.0","","","","","","0.2","","","","30","","36",""
"-99.95","49.90","BRANDON RCS","5010490","2020-11-21","2020","11","21","","-3.0","","-17.1","","-10.0","","28.0","","0.0","","","","","","0.0","","","","","","",""
"-99.95","49.90","BRANDON RCS","5010490","2020-11-22","2020","11","22","","-3.7","","-12.8","","-8.3","","26.3","","0.0","","","","","","0.0","","","","31","","39",""
"-99.95","49.90","BRANDON RCS","5010490","2020-11-23","2020","11","23","","-2.7","","-9.4","","-6.0","","24.0","","0.0","","","","","","0.0","","","","12","","40",""
"-99.95","49.90","BRANDON RCS","5010490","2020-11-24","2020","11","24","","-2.9","","-12.7","","-7.8","","25.8","","0.0","","","","","","0.0","","","","30","","36",""
"-99.95","49.90","BRANDON RCS","5010490","2020-11-25","2020","11","25","","3.4","","-12.2","","-4.4","","22.4","","0.0","","","","","","0.0","","","","30","","62",""
