"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-94.65","53.86","ISLAND LAKE A","5061374","2022-11-27","2022","11","27","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-94.65","53.86","ISLAND LAKE A","5061374","2022-11-28","2022","11","28","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-94.65","53.86","ISLAND LAKE A","5061374","2022-11-29","2022","11","29","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-94.65","53.86","ISLAND LAKE A","5061374","2022-11-30","2022","11","30","","-11.8","","-21.7","","-16.8","","34.8","","0.0","","","","","","0.0","","","","35","","74",""
"-94.65","53.86","ISLAND LAKE A","5061374","2022-12-01","2022","12","01","","-20.4","","-25.2","","-22.8","","40.8","","0.0","","","","","","0.2","","","","","M","","M"
"-94.65","53.86","ISLAND LAKE A","5061374","2022-12-02","2022","12","02","","-20.6","","-26.8","","-23.7","","41.7","","0.0","","","","","","3.3","","","","2","","37",""
"-94.65","53.86","ISLAND LAKE A","5061374","2022-12-03","2022","12","03","","-20.6","","-27.4","","-24.0","","42.0","","0.0","","","","","","0.0","","","","25","","37",""
"-94.65","53.86","ISLAND LAKE A","5061374","2022-12-04","2022","12","04","","-19.2","","-27.9","","-23.6","","41.6","","0.0","","","","","","0.0","","","","35","","35",""
"-94.65","53.86","ISLAND LAKE A","5061374","2022-12-05","2022","12","05","","","M","","M","","M","","M","","M","","","","","0.0","","","","29","","39",""
"-94.65","53.86","ISLAND LAKE A","5061374","2022-12-06","2022","12","06","","","M","","M","","M","","M","","M","","","","","0.0","","","","","M","","M"
"-94.65","53.86","ISLAND LAKE A","5061374","2022-12-07","2022","12","07","","","M","","M","","M","","M","","M","","","","","0.4","","","","15","","45",""
"-94.65","53.86","ISLAND LAKE A","5061374","2022-12-08","2022","12","08","","","M","","M","","M","","M","","M","","","","","0.0","","","","22","","41",""
"-94.65","53.86","ISLAND LAKE A","5061374","2022-12-09","2022","12","09","","","M","","M","","M","","M","","M","","","","","0.0","","","","14","","37",""
"-94.65","53.86","ISLAND LAKE A","5061374","2022-12-10","2022","12","10","","","M","","M","","M","","M","","M","","","","","0.2","","","","14","","33",""
"-94.65","53.86","ISLAND LAKE A","5061374","2022-12-11","2022","12","11","","","M","","M","","M","","M","","M","","","","","0.0","","","","12","","32",""
"-94.65","53.86","ISLAND LAKE A","5061374","2022-12-12","2022","12","12","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-94.65","53.86","ISLAND LAKE A","5061374","2022-12-13","2022","12","13","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-94.65","53.86","ISLAND LAKE A","5061374","2022-12-14","2022","12","14","","-3.1","","-4.6","","-3.9","","21.9","","0.0","","","","","","0.0","","","","11","","35",""
"-94.65","53.86","ISLAND LAKE A","5061374","2022-12-15","2022","12","15","","-4.6","","-8.7","","-6.7","","24.7","","0.0","","","","","","0.0","","","","","M","","M"
"-94.65","53.86","ISLAND LAKE A","5061374","2022-12-16","2022","12","16","","-8.7","","-14.4","","-11.6","","29.6","","0.0","","","","","","1.8","","","","1","","59",""
"-94.65","53.86","ISLAND LAKE A","5061374","2022-12-17","2022","12","17","","-14.4","","-21.2","","-17.8","","35.8","","0.0","","","","","","0.0","","","","35","","55",""
"-94.65","53.86","ISLAND LAKE A","5061374","2022-12-18","2022","12","18","","-21.1","","-24.6","","-22.9","","40.9","","0.0","","","","","","0.0","","","","1","","42",""
"-94.65","53.86","ISLAND LAKE A","5061374","2022-12-19","2022","12","19","","-22.3","","-24.1","","-23.2","","41.2","","0.0","","","","","","0.1","","","","3","","33",""
"-94.65","53.86","ISLAND LAKE A","5061374","2022-12-20","2022","12","20","","-21.8","","-26.1","","-24.0","","42.0","","0.0","","","","","","0.1","","","","33","","32",""
"-94.65","53.86","ISLAND LAKE A","5061374","2022-12-21","2022","12","21","","-22.5","","-27.1","","-24.8","","42.8","","0.0","","","","","","0.0","","","","","M","","M"
"-94.65","53.86","ISLAND LAKE A","5061374","2022-12-22","2022","12","22","","-21.6","","-25.4","","-23.5","","41.5","","0.0","","","","","","0.1","","","","35","","37",""
"-94.65","53.86","ISLAND LAKE A","5061374","2022-12-23","2022","12","23","","-22.0","","-26.7","","-24.4","","42.4","","0.0","","","","","","0.0","","","","34","","45",""
"-94.65","53.86","ISLAND LAKE A","5061374","2022-12-24","2022","12","24","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-94.65","53.86","ISLAND LAKE A","5061374","2022-12-25","2022","12","25","","","","","","","","","","","","","","","","","","","","","","",""
"-94.65","53.86","ISLAND LAKE A","5061374","2022-12-26","2022","12","26","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-94.65","53.86","ISLAND LAKE A","5061374","2022-12-27","2022","12","27","","-17.5","","-25.3","","-21.4","","39.4","","0.0","","","","","","0.0","","","","","M","","M"
"-94.65","53.86","ISLAND LAKE A","5061374","2022-12-28","2022","12","28","","-13.1","","-25.4","","-19.3","","37.3","","0.0","","","","","","0.2","","","","8","","39",""
"-94.65","53.86","ISLAND LAKE A","5061374","2022-12-29","2022","12","29","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-94.65","53.86","ISLAND LAKE A","5061374","2022-12-30","2022","12","30","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-94.65","53.86","ISLAND LAKE A","5061374","2022-12-31","2022","12","31","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
