"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-99.36","49.91","CARBERRY CS","5010547","2020-11-27","2020","11","27","","4.6","","-10.1","","-2.8","","20.8","","0.0","","","","","","0.0","","","","26","","42",""
"-99.36","49.91","CARBERRY CS","5010547","2020-11-28","2020","11","28","","0.9","","-6.5","","-2.8","","20.8","","0.0","","","","","","0.0","","","","30","","46",""
"-99.36","49.91","CARBERRY CS","5010547","2020-11-29","2020","11","29","","-2.1","","-12.9","","-7.5","","25.5","","0.0","","","","","","0.0","","","","31","","50",""
"-99.36","49.91","CARBERRY CS","5010547","2020-11-30","2020","11","30","","4.4","","-11.6","","-3.6","","21.6","","0.0","","","","","","0.0","","","","","","",""
"-99.36","49.91","CARBERRY CS","5010547","2020-12-01","2020","12","01","","2.7","","-8.0","","-2.6","","20.6","","0.0","","","","","","0.0","","","","27","","39",""
"-99.36","49.91","CARBERRY CS","5010547","2020-12-02","2020","12","02","","2.2","","-3.7","","-0.7","","18.7","","0.0","","","","","","0.0","","","","28","","38",""
"-99.36","49.91","CARBERRY CS","5010547","2020-12-03","2020","12","03","","4.5","","-5.7","","-0.6","","18.6","","0.0","","","","","","0.0","","","","26","","34",""
"-99.36","49.91","CARBERRY CS","5010547","2020-12-04","2020","12","04","","1.9","","-11.7","","-4.9","","22.9","","0.0","","","","","","0.0","","","","27","","38",""
"-99.36","49.91","CARBERRY CS","5010547","2020-12-05","2020","12","05","","5.6","","-5.3","","0.2","","17.8","","0.0","","","","","","0.0","","","","27","","35",""
"-99.36","49.91","CARBERRY CS","5010547","2020-12-06","2020","12","06","","6.7","","-6.1","","0.3","","17.7","","0.0","","","","","","0.0","","","","","","",""
"-99.36","49.91","CARBERRY CS","5010547","2020-12-07","2020","12","07","","4.0","","-5.3","","-0.7","","18.7","","0.0","","","","","","0.0","","","","26","","33",""
"-99.36","49.91","CARBERRY CS","5010547","2020-12-08","2020","12","08","","5.9","","-3.7","","1.1","","16.9","","0.0","","","","","","0.0","","","","26","","31",""
"-99.36","49.91","CARBERRY CS","5010547","2020-12-09","2020","12","09","","3.2","","-5.4","","-1.1","","19.1","","0.0","","","","","","4.6","","","","","","",""
"-99.36","49.91","CARBERRY CS","5010547","2020-12-10","2020","12","10","","1.5","","-4.6","","-1.6","","19.6","","0.0","","","","","","0.2","","","","","","",""
"-99.36","49.91","CARBERRY CS","5010547","2020-12-11","2020","12","11","","-3.2","","-6.0","","-4.6","","22.6","","0.0","","","","","","0.0","","","","","","",""
"-99.36","49.91","CARBERRY CS","5010547","2020-12-12","2020","12","12","","-4.1","","-7.0","","-5.6","","23.6","","0.0","","","","","","0.0","","","","","","",""
"-99.36","49.91","CARBERRY CS","5010547","2020-12-13","2020","12","13","","-4.6","","-21.5","","-13.1","","31.1","","0.0","","","","","","0.8","","","","30","","45",""
"-99.36","49.91","CARBERRY CS","5010547","2020-12-14","2020","12","14","","-14.3","","-25.9","","-20.1","","38.1","","0.0","","","","","","0.0","","","","","","",""
"-99.36","49.91","CARBERRY CS","5010547","2020-12-15","2020","12","15","","-7.7","","-14.3","","-11.0","","29.0","","0.0","","","","","","0.0","","","","","","",""
"-99.36","49.91","CARBERRY CS","5010547","2020-12-16","2020","12","16","","-1.9","","-12.2","","-7.0","","25.0","","0.0","","","","","","0.0","","","","","","",""
"-99.36","49.91","CARBERRY CS","5010547","2020-12-17","2020","12","17","","-1.3","","-14.6","","-7.9","","25.9","","0.0","","","","","","0.0","","","","17","","41",""
"-99.36","49.91","CARBERRY CS","5010547","2020-12-18","2020","12","18","","-0.1","","-18.9","","-9.5","","27.5","","0.0","","","","","","0.0","","","","29","","63",""
"-99.36","49.91","CARBERRY CS","5010547","2020-12-19","2020","12","19","","4.0","","-18.8","","-7.4","","25.4","","0.0","","","","","","0.0","","","","30","","67",""
"-99.36","49.91","CARBERRY CS","5010547","2020-12-20","2020","12","20","","-1.6","","-10.7","","-6.2","","24.2","","0.0","","","","","","2.2","","","","30","","54",""
"-99.36","49.91","CARBERRY CS","5010547","2020-12-21","2020","12","21","","-4.5","","-14.3","","-9.4","","27.4","","0.0","","","","","","0.0","","1","","1","","32",""
"-99.36","49.91","CARBERRY CS","5010547","2020-12-22","2020","12","22","","-6.4","","-16.9","","-11.7","","29.7","","0.0","","","","","","2.7","","0","","36","","68",""
"-99.36","49.91","CARBERRY CS","5010547","2020-12-23","2020","12","23","","-16.9","","-27.4","","-22.1","","40.1","","0.0","","","","","","0.2","","7","","35","","60",""
"-99.36","49.91","CARBERRY CS","5010547","2020-12-24","2020","12","24","","-12.3","","-28.4","","-20.4","","38.4","","0.0","","","","","","0.0","","6","","18","","32",""
"-99.36","49.91","CARBERRY CS","5010547","2020-12-25","2020","12","25","","-0.2","","-13.3","","-6.7","","24.7","","0.0","","","","","","0.0","","6","","30","","36",""
"-99.36","49.91","CARBERRY CS","5010547","2020-12-26","2020","12","26","","-7.1","","-14.4","","-10.7","","28.7","","0.0","","","","","","0.2","","6","","","","",""
"-99.36","49.91","CARBERRY CS","5010547","2020-12-27","2020","12","27","","-7.1","","-16.8","","-12.0","","30.0","","0.0","","","","","","0.7","","7","","2","","33",""
"-99.36","49.91","CARBERRY CS","5010547","2020-12-28","2020","12","28","","-12.8","","-19.6","","-16.2","","34.2","","0.0","","","","","","0.2","","7","","26","","36",""
"-99.36","49.91","CARBERRY CS","5010547","2020-12-29","2020","12","29","","-5.7","","-18.1","","-11.9","","29.9","","0.0","","","","","","0.5","","8","","35","","34",""
"-99.36","49.91","CARBERRY CS","5010547","2020-12-30","2020","12","30","","-7.2","","-16.4","","-11.8","","29.8","","0.0","","","","","","0.0","","9","","25","","33",""
"-99.36","49.91","CARBERRY CS","5010547","2020-12-31","2020","12","31","","-6.6","","-17.3","","-11.9","","29.9","","0.0","","","","","","0.7","","9","","","","",""
