"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2022-06-04","2022","06","04","","17.2","","5.7","","11.5","","6.5","","0.0","","","","","","0.2","","","","32","","37",""
"-80.80","46.63","SUDBURY CLIMATE","6068145","2022-06-05","2022","06","05","","22.1","","4.5","","13.3","","4.7","","0.0","","","","","","0.0","","","","24","","33",""
"-80.80","46.63","SUDBURY CLIMATE","6068145","2022-06-06","2022","06","06","","13.4","","7.5","","10.4","","7.6","","0.0","","","","","","8.6","","","","12","","37",""
"-80.80","46.63","SUDBURY CLIMATE","6068145","2022-06-07","2022","06","07","","15.2","","10.1","","12.6","","5.4","","0.0","","","","","","3.8","","","","33","","33",""
"-80.80","46.63","SUDBURY CLIMATE","6068145","2022-06-08","2022","06","08","","22.4","","8.8","","15.6","","2.4","","0.0","","","","","","0.0","","","","23","","47",""
"-80.80","46.63","SUDBURY CLIMATE","6068145","2022-06-09","2022","06","09","","19.6","","10.3","","15.0","","3.0","","0.0","","","","","","17.1","","","","25","","46",""
"-80.80","46.63","SUDBURY CLIMATE","6068145","2022-06-10","2022","06","10","","21.8","","9.7","","15.7","","2.3","","0.0","","","","","","0.0","","","","24","","47",""
"-80.80","46.63","SUDBURY CLIMATE","6068145","2022-06-11","2022","06","11","","23.2","","7.9","","15.5","","2.5","","0.0","","","","","","3.3","","","","20","","38",""
"-80.80","46.63","SUDBURY CLIMATE","6068145","2022-06-12","2022","06","12","","18.1","","7.2","","12.6","","5.4","","0.0","","","","","","6.1","","","","","","",""
"-80.80","46.63","SUDBURY CLIMATE","6068145","2022-06-13","2022","06","13","","21.9","","6.5","","14.2","","3.8","","0.0","","","","","","0.0","","","","","","",""
"-80.80","46.63","SUDBURY CLIMATE","6068145","2022-06-14","2022","06","14","","26.7","","8.4","","17.5","","0.5","","0.0","","","","","","0.0","","","","","","",""
"-80.80","46.63","SUDBURY CLIMATE","6068145","2022-06-15","2022","06","15","","23.3","","14.6","","18.9","","0.0","","0.9","","","","","","20.9","","","","32","","53",""
"-80.80","46.63","SUDBURY CLIMATE","6068145","2022-06-16","2022","06","16","","26.8","","14.6","","20.7","","0.0","","2.7","","","","","","0.0","","","","24","","55",""
"-80.80","46.63","SUDBURY CLIMATE","6068145","2022-06-17","2022","06","17","","19.9","","8.1","","14.0","","4.0","","0.0","","","","","","0.0","","","","34","","53",""
"-80.80","46.63","SUDBURY CLIMATE","6068145","2022-06-18","2022","06","18","","19.5","","5.4","","12.4","","5.6","","0.0","","","","","","0.0","","","","35","","52",""
"-80.80","46.63","SUDBURY CLIMATE","6068145","2022-06-19","2022","06","19","","20.1","","5.5","","12.8","","5.2","","0.0","","","","","","0.0","","","","","","",""
"-80.80","46.63","SUDBURY CLIMATE","6068145","2022-06-20","2022","06","20","","17.8","","11.1","","14.4","","3.6","","0.0","","","","","","0.0","","","","20","","37",""
"-80.80","46.63","SUDBURY CLIMATE","6068145","2022-06-21","2022","06","21","","27.5","","12.9","","20.2","","0.0","","2.2","","","","","","0.0","","","","23","","35",""
"-80.80","46.63","SUDBURY CLIMATE","6068145","2022-06-22","2022","06","22","","28.8","","16.3","","22.6","","0.0","","4.6","","","","","","0.0","","","","23","","39",""
"-80.80","46.63","SUDBURY CLIMATE","6068145","2022-06-23","2022","06","23","","26.5","","10.6","","18.6","","0.0","","0.6","","","","","","0.0","","","","","","",""
"-80.80","46.63","SUDBURY CLIMATE","6068145","2022-06-24","2022","06","24","","27.3","","12.4","","19.9","","0.0","","1.9","","","","","","0.0","","","","23","","38",""
"-80.80","46.63","SUDBURY CLIMATE","6068145","2022-06-25","2022","06","25","","30.9","","12.0","","21.5","","0.0","","3.5","","","","","","0.0","","","","21","","39",""
"-80.80","46.63","SUDBURY CLIMATE","6068145","2022-06-26","2022","06","26","","24.6","","12.7","","18.7","","0.0","","0.7","","","","","","0.0","","","","24","","52",""
"-80.80","46.63","SUDBURY CLIMATE","6068145","2022-06-27","2022","06","27","","17.0","","8.1","","12.6","","5.4","","0.0","","","","","","0.0","","","","25","","32",""
"-80.80","46.63","SUDBURY CLIMATE","6068145","2022-06-28","2022","06","28","","22.7","","6.7","","14.7","","3.3","","0.0","","","","","","6.4","","","","21","","55",""
"-80.80","46.63","SUDBURY CLIMATE","6068145","2022-06-29","2022","06","29","","20.6","","9.4","","15.0","","3.0","","0.0","","","","","","0.1","","","","","","",""
"-80.80","46.63","SUDBURY CLIMATE","6068145","2022-06-30","2022","06","30","","22.3","","8.6","","15.5","","2.5","","0.0","","","","","","2.5","","","","21","","47",""
"-80.80","46.63","SUDBURY CLIMATE","6068145","2022-07-01","2022","07","01","","25.9","","11.8","","18.8","","0.0","","0.8","","","","","","0.0","","","","24","","50",""
"-80.80","46.63","SUDBURY CLIMATE","6068145","2022-07-02","2022","07","02","","23.3","","7.9","","15.6","","2.4","","0.0","","","","","","0.0","","","","24","","42",""
"-80.80","46.63","SUDBURY CLIMATE","6068145","2022-07-03","2022","07","03","","23.7","","8.2","","15.9","","2.1","","0.0","","","","","","0.0","","","","23","","31",""
"-80.80","46.63","SUDBURY CLIMATE","6068145","2022-07-04","2022","07","04","","24.5","","9.5","","17.0","","1.0","","0.0","","","","","","1.4","","","","23","","31",""
"-80.80","46.63","SUDBURY CLIMATE","6068145","2022-07-05","2022","07","05","","17.6","","12.6","","15.1","","2.9","","0.0","","","","","","13.8","","","","","","",""
"-80.80","46.63","SUDBURY CLIMATE","6068145","2022-07-06","2022","07","06","","20.8","","11.0","","15.9","","2.1","","0.0","","","","","","0.0","","","","4","","33",""
"-80.80","46.63","SUDBURY CLIMATE","6068145","2022-07-07","2022","07","07","","23.8","","8.8","","16.3","","1.7","","0.0","","","","","","0.0","","","","23","","38",""
"-80.80","46.63","SUDBURY CLIMATE","6068145","2022-07-08","2022","07","08","","21.7","","8.4","","15.1","","2.9","","0.0","","","","","","0.0","","","","2","","33",""
"-80.80","46.63","SUDBURY CLIMATE","6068145","2022-07-09","2022","07","09","","26.8","","5.5","","16.1","","1.9","","0.0","","","","","","0.0","","","","5","","32",""
"-80.80","46.63","SUDBURY CLIMATE","6068145","2022-07-10","2022","07","10","","25.9","","12.2","","19.1","","0.0","","1.1","","","","","","0.0","","","","23","","48",""
"-80.80","46.63","SUDBURY CLIMATE","6068145","2022-07-11","2022","07","11","","25.2","","14.3","","19.8","","0.0","","1.8","","","","","","0.4","","","","22","","45",""
"-80.80","46.63","SUDBURY CLIMATE","6068145","2022-07-12","2022","07","12","","24.2","","13.3","","18.7","","0.0","","0.7","","","","","","0.0","","","","35","","37",""
"-80.80","46.63","SUDBURY CLIMATE","6068145","2022-07-13","2022","07","13","","22.7","","11.6","","17.2","","0.8","","0.0","","","","","","0.0","","","","6","","31",""
"-80.80","46.63","SUDBURY CLIMATE","6068145","2022-07-14","2022","07","14","","24.0","","9.3","","16.7","","1.3","","0.0","","","","","","0.0","","","","","","",""
"-80.80","46.63","SUDBURY CLIMATE","6068145","2022-07-15","2022","07","15","","25.7","","10.7","","18.2","","0.0","","0.2","","","","","","0.0","","","","24","","33",""
"-80.80","46.63","SUDBURY CLIMATE","6068145","2022-07-16","2022","07","16","","28.2","","10.1","","19.2","","0.0","","1.2","","","","","","0.0","","","","24","","32",""
"-80.80","46.63","SUDBURY CLIMATE","6068145","2022-07-17","2022","07","17","","29.4","","13.5","","21.5","","0.0","","3.5","","","","","","0.0","","","","23","","36",""
"-80.80","46.63","SUDBURY CLIMATE","6068145","2022-07-18","2022","07","18","","31.4","","13.8","","22.6","","0.0","","4.6","","","","","","0.0","","","","25","","34",""
"-80.80","46.63","SUDBURY CLIMATE","6068145","2022-07-19","2022","07","19","","30.4","","16.8","","23.6","","0.0","","5.6","","","","","","0.0","","","","23","","36",""
"-80.80","46.63","SUDBURY CLIMATE","6068145","2022-07-20","2022","07","20","","26.9","","17.5","","22.2","","0.0","","4.2","","","","","","18.9","","","","19","","56",""
"-80.80","46.63","SUDBURY CLIMATE","6068145","2022-07-21","2022","07","21","","26.4","","16.3","","21.4","","0.0","","3.4","","","","","","1.3","","","","20","","35",""
"-80.80","46.63","SUDBURY CLIMATE","6068145","2022-07-22","2022","07","22","","27.7","","13.1","","20.4","","0.0","","2.4","","","","","","0.0","","","","19","","50",""
"-80.80","46.63","SUDBURY CLIMATE","6068145","2022-07-23","2022","07","23","","29.9","","15.8","","22.8","","0.0","","4.8","","","","","","0.1","","","","19","","42",""
"-80.80","46.63","SUDBURY CLIMATE","6068145","2022-07-24","2022","07","24","","26.9","","14.6","","20.7","","0.0","","2.7","","","","","","12.4","","","","20","","37",""
"-80.80","46.63","SUDBURY CLIMATE","6068145","2022-07-25","2022","07","25","","20.3","","11.6","","16.0","","2.0","","0.0","","","","","","0.0","","","","20","","35",""
"-80.80","46.63","SUDBURY CLIMATE","6068145","2022-07-26","2022","07","26","","25.4","","9.8","","17.6","","0.4","","0.0","","","","","","0.0","","","","19","","34",""
"-80.80","46.63","SUDBURY CLIMATE","6068145","2022-07-27","2022","07","27","","23.9","","12.5","","18.2","","0.0","","0.2","","","","","","0.6","","","","19","","42",""
"-80.80","46.63","SUDBURY CLIMATE","6068145","2022-07-28","2022","07","28","","20.5","","12.4","","16.4","","1.6","","0.0","","","","","","13.9","","","","20","","36",""
"-80.80","46.63","SUDBURY CLIMATE","6068145","2022-07-29","2022","07","29","","20.5","","11.7","","16.1","","1.9","","0.0","","","","","","1.3","","","","19","","38",""
"-80.80","46.63","SUDBURY CLIMATE","6068145","2022-07-30","2022","07","30","","21.9","","11.5","","16.7","","1.3","","0.0","","","","","","0.0","","","","","","",""
"-80.80","46.63","SUDBURY CLIMATE","6068145","2022-07-31","2022","07","31","","27.3","","12.5","","19.9","","0.0","","1.9","","","","","","0.0","","","","18","","43",""
"-80.80","46.63","SUDBURY CLIMATE","6068145","2022-08-01","2022","08","01","","25.7","","14.6","","20.1","","0.0","","2.1","","","","","","1.1","","","","18","","65",""
"-80.80","46.63","SUDBURY CLIMATE","6068145","2022-08-02","2022","08","02","","22.2","","11.6","","16.9","","1.1","","0.0","","","","","","0.0","","","","22","","32",""
"-80.80","46.63","SUDBURY CLIMATE","6068145","2022-08-03","2022","08","03","","22.9","","13.8","","18.3","","0.0","","0.3","","","","","","11.8","","","","18","","49",""
"-80.80","46.63","SUDBURY CLIMATE","6068145","2022-08-04","2022","08","04","","22.1","","14.3","","18.2","","0.0","","0.2","","","","","","0.0","","","","","","",""
"-80.80","46.63","SUDBURY CLIMATE","6068145","2022-08-05","2022","08","05","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2022-08-06","2022","08","06","","29.3","","14.4","","21.9","","0.0","","3.9","","","","","","0.0","","","","21","","45",""
"-80.80","46.63","SUDBURY CLIMATE","6068145","2022-08-07","2022","08","07","","21.5","","12.8","","17.2","","0.8","","0.0","","","","","","9.1","","","","3","","42",""
"-80.80","46.63","SUDBURY CLIMATE","6068145","2022-08-08","2022","08","08","","14.7","","12.8","","13.7","","4.3","","0.0","","","","","","9.2","","","","36","","31",""
"-80.80","46.63","SUDBURY CLIMATE","6068145","2022-08-09","2022","08","09","","23.1","","10.0","","16.6","","1.4","","0.0","","","","","","0.0","","","","","","",""
"-80.80","46.63","SUDBURY CLIMATE","6068145","2022-08-10","2022","08","10","","26.8","","12.5","","19.6","","0.0","","1.6","","","","","","0.0","","","","21","","52",""
"-80.80","46.63","SUDBURY CLIMATE","6068145","2022-08-11","2022","08","11","","22.6","","7.0","","14.8","","3.2","","0.0","","","","","","0.0","","","","2","","35",""
"-80.80","46.63","SUDBURY CLIMATE","6068145","2022-08-12","2022","08","12","","23.9","","4.3","","14.1","","3.9","","0.0","","","","","","0.0","","","","","","",""
"-80.80","46.63","SUDBURY CLIMATE","6068145","2022-08-13","2022","08","13","","25.2","","8.3","","16.8","","1.2","","0.0","","","","","","0.0","","","","","","",""
"-80.80","46.63","SUDBURY CLIMATE","6068145","2022-08-14","2022","08","14","","23.7","","9.5","","16.6","","1.4","","0.0","","","","","","0.0","","","","","","",""
"-80.80","46.63","SUDBURY CLIMATE","6068145","2022-08-15","2022","08","15","","25.2","","10.7","","17.9","","0.1","","0.0","","","","","","0.0","","","","4","","31",""
"-80.80","46.63","SUDBURY CLIMATE","6068145","2022-08-16","2022","08","16","","25.8","","13.0","","19.4","","0.0","","1.4","","","","","","0.0","","","","","","",""
"-80.80","46.63","SUDBURY CLIMATE","6068145","2022-08-17","2022","08","17","","26.9","","13.6","","20.2","","0.0","","2.2","","","","","","0.0","","","","","","",""
"-80.80","46.63","SUDBURY CLIMATE","6068145","2022-08-18","2022","08","18","","27.9","","12.7","","20.3","","0.0","","2.3","","","","","","0.0","","","","","","",""
"-80.80","46.63","SUDBURY CLIMATE","6068145","2022-08-19","2022","08","19","","28.2","","13.6","","20.9","","0.0","","2.9","","","","","","0.0","","","","21","","39",""
"-80.80","46.63","SUDBURY CLIMATE","6068145","2022-08-20","2022","08","20","","28.0","","17.1","","22.6","","0.0","","4.6","","","","","","0.0","","","","21","","39",""
"-80.80","46.63","SUDBURY CLIMATE","6068145","2022-08-21","2022","08","21","","24.5","","16.0","","20.2","","0.0","","2.2","","","","","","0.7","","","","","","",""
"-80.80","46.63","SUDBURY CLIMATE","6068145","2022-08-22","2022","08","22","","26.0","","14.0","","20.0","","0.0","","2.0","","","","","","0.0","","","","","","",""
"-80.80","46.63","SUDBURY CLIMATE","6068145","2022-08-23","2022","08","23","","27.5","","12.7","","20.1","","0.0","","2.1","","","","","","0.0","","","","","","",""
"-80.80","46.63","SUDBURY CLIMATE","6068145","2022-08-24","2022","08","24","","22.4","","12.4","","17.4","","0.6","","0.0","","","","","","0.0","","","","","","",""
"-80.80","46.63","SUDBURY CLIMATE","6068145","2022-08-25","2022","08","25","","16.1","","12.7","","14.4","","3.6","","0.0","","","","","","18.9","","","","","","",""
"-80.80","46.63","SUDBURY CLIMATE","6068145","2022-08-26","2022","08","26","","19.7","","10.4","","15.0","","3.0","","0.0","","","","","","0.0","","","","2","","34",""
"-80.80","46.63","SUDBURY CLIMATE","6068145","2022-08-27","2022","08","27","","24.0","","10.6","","17.3","","0.7","","0.0","","","","","","0.0","","","","22","","35",""
"-80.80","46.63","SUDBURY CLIMATE","6068145","2022-08-28","2022","08","28","","25.7","","13.7","","19.7","","0.0","","1.7","","","","","","0.0","","","","20","","36",""
"-80.80","46.63","SUDBURY CLIMATE","6068145","2022-08-29","2022","08","29","","26.1","","18.5","","22.3","","0.0","","4.3","","","","","","9.3","","","","22","","41",""
"-80.80","46.63","SUDBURY CLIMATE","6068145","2022-08-30","2022","08","30","","23.4","","10.3","","16.8","","1.2","","0.0","","","","","","1.9","","","","25","","45",""
"-80.80","46.63","SUDBURY CLIMATE","6068145","2022-08-31","2022","08","31","","19.5","","6.9","","13.2","","4.8","","0.0","","","","","","0.0","","","","32","","34",""
"-80.80","46.63","SUDBURY CLIMATE","6068145","2022-09-01","2022","09","01","","20.4","","3.9","","12.2","","5.8","","0.0","","","","","","0.0","","","","","","",""
"-80.80","46.63","SUDBURY CLIMATE","6068145","2022-09-02","2022","09","02","","27.6","","14.0","","20.8","","0.0","","2.8","","","","","","0.1","","","","22","","63",""
"-80.80","46.63","SUDBURY CLIMATE","6068145","2022-09-03","2022","09","03","","21.5","","10.7","","16.1","","1.9","","0.0","","","","","","3.3","","","","3","","45",""
"-80.80","46.63","SUDBURY CLIMATE","6068145","2022-09-04","2022","09","04","","18.3","","8.1","","13.2","","4.8","","0.0","","","","","","0.0","","","","6","","36",""
"-80.80","46.63","SUDBURY CLIMATE","6068145","2022-09-05","2022","09","05","","21.5","","7.1","","14.3","","3.7","","0.0","","","","","","0.0","","","","","","",""
"-80.80","46.63","SUDBURY CLIMATE","6068145","2022-09-06","2022","09","06","","24.0","","8.8","","16.4","","1.6","","0.0","","","","","","0.0","","","","","","",""
"-80.80","46.63","SUDBURY CLIMATE","6068145","2022-09-07","2022","09","07","","26.4","","7.2","","16.8","","1.2","","0.0","","","","","","0.0","","","","","","",""
"-80.80","46.63","SUDBURY CLIMATE","6068145","2022-09-08","2022","09","08","","26.0","","9.8","","17.9","","0.1","","0.0","","","","","","0.0","","","","","","",""
"-80.80","46.63","SUDBURY CLIMATE","6068145","2022-09-09","2022","09","09","","26.5","","14.1","","20.3","","0.0","","2.3","","","","","","0.0","","","","20","","42",""
"-80.80","46.63","SUDBURY CLIMATE","6068145","2022-09-10","2022","09","10","","27.4","","14.2","","20.8","","0.0","","2.8","","","","","","0.0","","","","22","","40",""
"-80.80","46.63","SUDBURY CLIMATE","6068145","2022-09-11","2022","09","11","","23.3","","16.4","","19.9","","0.0","","1.9","","","","","","1.0","","","","2","","32",""
"-80.80","46.63","SUDBURY CLIMATE","6068145","2022-09-12","2022","09","12","","18.6","","15.5","","17.0","","1.0","","0.0","","","","","","3.7","","","","","","",""
"-80.80","46.63","SUDBURY CLIMATE","6068145","2022-09-13","2022","09","13","","21.3","","13.8","","17.6","","0.4","","0.0","","","","","","0.2","","","","","","",""
"-80.80","46.63","SUDBURY CLIMATE","6068145","2022-09-14","2022","09","14","","14.0","","3.6","","8.8","","9.2","","0.0","","","","","","0.0","","","","36","","37",""
"-80.80","46.63","SUDBURY CLIMATE","6068145","2022-09-15","2022","09","15","","16.1","","0.0","","8.0","","10.0","","0.0","","","","","","5.1","","","","","","",""
"-80.80","46.63","SUDBURY CLIMATE","6068145","2022-09-16","2022","09","16","","14.6","","9.0","","11.8","","6.2","","0.0","","","","","","1.5","","","","","","",""
"-80.80","46.63","SUDBURY CLIMATE","6068145","2022-09-17","2022","09","17","","21.5","","11.2","","16.3","","1.7","","0.0","","","","","","9.2","","","","19","","40",""
"-80.80","46.63","SUDBURY CLIMATE","6068145","2022-09-18","2022","09","18","","22.6","","15.9","","19.2","","0.0","","1.2","","","","","","8.2","","","","","","",""
"-80.80","46.63","SUDBURY CLIMATE","6068145","2022-09-19","2022","09","19","","20.9","","13.1","","17.0","","1.0","","0.0","","","","","","6.4","","","","","","",""
"-80.80","46.63","SUDBURY CLIMATE","6068145","2022-09-20","2022","09","20","","22.3","","10.7","","16.5","","1.5","","0.0","","","","","","0.0","","","","","","",""
"-80.80","46.63","SUDBURY CLIMATE","6068145","2022-09-21","2022","09","21","","21.8","","9.0","","15.4","","2.6","","0.0","","","","","","3.1","","","","26","","41",""
"-80.80","46.63","SUDBURY CLIMATE","6068145","2022-09-22","2022","09","22","","10.0","","0.7","","5.3","","12.7","","0.0","","","","","","0.0","","","","1","","45",""
"-80.80","46.63","SUDBURY CLIMATE","6068145","2022-09-23","2022","09","23","","15.9","","-0.1","","7.9","","10.1","","0.0","","","","","","0.0","","","","","","",""
"-80.80","46.63","SUDBURY CLIMATE","6068145","2022-09-24","2022","09","24","","15.6","","1.7","","8.7","","9.3","","0.0","","","","","","0.4","","","","22","","32",""
"-80.80","46.63","SUDBURY CLIMATE","6068145","2022-09-25","2022","09","25","","11.7","","8.7","","10.2","","7.8","","0.0","","","","","","5.3","","","","","","",""
"-80.80","46.63","SUDBURY CLIMATE","6068145","2022-09-26","2022","09","26","","14.2","","10.3","","12.2","","5.8","","0.0","","","","","","6.2","","","","3","","34",""
"-80.80","46.63","SUDBURY CLIMATE","6068145","2022-09-27","2022","09","27","","12.0","","5.2","","8.6","","9.4","","0.0","","","","","","2.2","","","","36","","36",""
"-80.80","46.63","SUDBURY CLIMATE","6068145","2022-09-28","2022","09","28","","10.3","","-2.2","","4.0","","14.0","","0.0","","","","","","0.0","","","","1","","34",""
"-80.80","46.63","SUDBURY CLIMATE","6068145","2022-09-29","2022","09","29","","15.3","","-2.7","","6.3","","11.7","","0.0","","","","","","0.0","","","","","","",""
"-80.80","46.63","SUDBURY CLIMATE","6068145","2022-09-30","2022","09","30","","18.2","","1.7","","10.0","","8.0","","0.0","","","","","","0.0","","","","22","","32",""
"-80.80","46.63","SUDBURY CLIMATE","6068145","2022-10-01","2022","10","01","","12.2","","3.5","","7.9","","10.1","","0.0","","","","","","0.0","","","","4","","40",""
"-80.80","46.63","SUDBURY CLIMATE","6068145","2022-10-02","2022","10","02","","11.7","","0.4","","6.0","","12.0","","0.0","","","","","","0.0","","","","","","",""
"-80.80","46.63","SUDBURY CLIMATE","6068145","2022-10-03","2022","10","03","","17.0","","-1.7","","7.7","","10.3","","0.0","","","","","","0.0","","","","","","",""
"-80.80","46.63","SUDBURY CLIMATE","6068145","2022-10-04","2022","10","04","","20.6","","3.4","","12.0","","6.0","","0.0","","","","","","0.0","","","","","","",""
"-80.80","46.63","SUDBURY CLIMATE","6068145","2022-10-05","2022","10","05","","22.0","","9.2","","15.6","","2.4","","0.0","","","","","","0.0","","","","22","","38",""
"-80.80","46.63","SUDBURY CLIMATE","6068145","2022-10-06","2022","10","06","","14.8","","1.7","","8.2","","9.8","","0.0","","","","","","11.4","","","","4","","47",""
"-80.80","46.63","SUDBURY CLIMATE","6068145","2022-10-07","2022","10","07","","5.5","","-3.1","","1.2","","16.8","","0.0","","","","","","0.3","","","","35","","46",""
"-80.80","46.63","SUDBURY CLIMATE","6068145","2022-10-08","2022","10","08","","8.2","","-1.5","","3.3","","14.7","","0.0","","","","","","0.0","","","","23","","43",""
"-80.80","46.63","SUDBURY CLIMATE","6068145","2022-10-09","2022","10","09","","8.2","","0.1","","4.1","","13.9","","0.0","","","","","","0.0","","","","","","",""
"-80.80","46.63","SUDBURY CLIMATE","6068145","2022-10-10","2022","10","10","","9.3","","-4.0","","2.7","","15.3","","0.0","","","","","","0.0","","","","","","",""
"-80.80","46.63","SUDBURY CLIMATE","6068145","2022-10-11","2022","10","11","","17.8","","-0.8","","8.5","","9.5","","0.0","","","","","","0.0","","","","20","","36",""
"-80.80","46.63","SUDBURY CLIMATE","6068145","2022-10-12","2022","10","12","","13.0","","9.1","","11.1","","6.9","","0.0","","","","","","16.4","","","","18","","52",""
"-80.80","46.63","SUDBURY CLIMATE","6068145","2022-10-13","2022","10","13","","9.9","","4.1","","7.0","","11.0","","0.0","","","","","","1.8","","","","","","",""
"-80.80","46.63","SUDBURY CLIMATE","6068145","2022-10-14","2022","10","14","","7.5","","2.3","","4.9","","13.1","","0.0","","","","","","5.6","","","","19","","43",""
"-80.80","46.63","SUDBURY CLIMATE","6068145","2022-10-15","2022","10","15","","7.9","","3.6","","5.8","","12.2","","0.0","","","","","","4.7","","","","16","","56",""
"-80.80","46.63","SUDBURY CLIMATE","6068145","2022-10-16","2022","10","16","","6.2","","-0.6","","2.8","","15.2","","0.0","","","","","","2.5","","","","","","",""
"-80.80","46.63","SUDBURY CLIMATE","6068145","2022-10-17","2022","10","17","","7.4","","0.9","","4.2","","13.8","","0.0","","","","","","11.7","","","","5","","53",""
"-80.80","46.63","SUDBURY CLIMATE","6068145","2022-10-18","2022","10","18","","8.3","","0.7","","4.5","","13.5","","0.0","","","","","","2.6","","","","8","","37",""
"-80.80","46.63","SUDBURY CLIMATE","6068145","2022-10-19","2022","10","19","","4.5","","-2.4","","1.0","","17.0","","0.0","","","","","","1.3","","","","","","",""
"-80.80","46.63","SUDBURY CLIMATE","6068145","2022-10-20","2022","10","20","","4.0","","-2.7","","0.7","","17.3","","0.0","","","","","","0.1","","1","","","","",""
"-80.80","46.63","SUDBURY CLIMATE","6068145","2022-10-21","2022","10","21","","14.2","","1.6","","7.9","","10.1","","0.0","","","","","","0.0","","","","21","","60",""
"-80.80","46.63","SUDBURY CLIMATE","6068145","2022-10-22","2022","10","22","","17.8","","4.6","","11.2","","6.8","","0.0","","","","","","0.0","","","","21","","35",""
"-80.80","46.63","SUDBURY CLIMATE","6068145","2022-10-23","2022","10","23","","21.1","","8.8","","15.0","","3.0","","0.0","","","","","","0.0","","","","18","","34",""
"-80.80","46.63","SUDBURY CLIMATE","6068145","2022-10-24","2022","10","24","","20.9","","8.4","","14.7","","3.3","","0.0","","","","","","0.0","","","","18","","40",""
"-80.80","46.63","SUDBURY CLIMATE","6068145","2022-10-25","2022","10","25","","20.3","","10.7","","15.5","","2.5","","0.0","","","","","","0.0","","","","22","","41",""
"-80.80","46.63","SUDBURY CLIMATE","6068145","2022-10-26","2022","10","26","","13.7","","-1.0","","6.3","","11.7","","0.0","","","","","","13.9","","","","34","","43",""
"-80.80","46.63","SUDBURY CLIMATE","6068145","2022-10-27","2022","10","27","","7.4","","-2.6","","2.4","","15.6","","0.0","","","","","","0.0","","","","","","",""
"-80.80","46.63","SUDBURY CLIMATE","6068145","2022-10-28","2022","10","28","","10.1","","-1.7","","4.2","","13.8","","0.0","","","","","","0.0","","","","21","","37",""
"-80.80","46.63","SUDBURY CLIMATE","6068145","2022-10-29","2022","10","29","","14.7","","-0.6","","7.1","","10.9","","0.0","","","","","","0.0","","","","22","","41",""
"-80.80","46.63","SUDBURY CLIMATE","6068145","2022-10-30","2022","10","30","","15.0","","2.5","","8.7","","9.3","","0.0","","","","","","0.0","","","","","","",""
"-80.80","46.63","SUDBURY CLIMATE","6068145","2022-10-31","2022","10","31","","14.7","","3.2","","8.9","","9.1","","0.0","","","","","","0.0","","","","","","",""
"-80.80","46.63","SUDBURY CLIMATE","6068145","2022-11-01","2022","11","01","","16.5","","0.5","","8.5","","9.5","","0.0","","","","","","0.0","","","","22","","32",""
"-80.80","46.63","SUDBURY CLIMATE","6068145","2022-11-02","2022","11","02","","12.2","","1.6","","6.9","","11.1","","0.0","","","","","","0.0","","","","","","",""
"-80.80","46.63","SUDBURY CLIMATE","6068145","2022-11-03","2022","11","03","","13.3","","3.5","","8.4","","9.6","","0.0","","","","","","0.3","","","","20","","40",""
"-80.80","46.63","SUDBURY CLIMATE","6068145","2022-11-04","2022","11","04","","17.0","","9.6","","13.3","","4.7","","0.0","","","","","","12.8","","","","21","","61",""
"-80.80","46.63","SUDBURY CLIMATE","6068145","2022-11-05","2022","11","05","","16.8","","11.4","","14.1","","3.9","","0.0","","","","","","6.3","","","","19","","81",""
"-80.80","46.63","SUDBURY CLIMATE","6068145","2022-11-06","2022","11","06","","12.1","","7.6","","9.9","","8.1","","0.0","","","","","","0.0","","","","23","","64",""
"-80.80","46.63","SUDBURY CLIMATE","6068145","2022-11-07","2022","11","07","","10.0","","-1.4","","4.3","","13.7","","0.0","","","","","","0.0","","","","26","","58",""
"-80.80","46.63","SUDBURY CLIMATE","6068145","2022-11-08","2022","11","08","","3.8","","-2.8","","0.5","","17.5","","0.0","","","","","","0.0","","","","","","",""
"-80.80","46.63","SUDBURY CLIMATE","6068145","2022-11-09","2022","11","09","","11.4","","-1.6","","4.9","","13.1","","0.0","","","","","","4.6","","","","21","","53",""
"-80.80","46.63","SUDBURY CLIMATE","6068145","2022-11-10","2022","11","10","","18.4","","8.4","","13.4","","4.6","","0.0","","","","","","0.3","","","","21","","33",""
"-80.80","46.63","SUDBURY CLIMATE","6068145","2022-11-11","2022","11","11","","13.8","","2.4","","8.1","","9.9","","0.0","","","","","","0.0","","","","20","","34",""
"-80.80","46.63","SUDBURY CLIMATE","6068145","2022-11-12","2022","11","12","","2.4","","-4.8","","-1.2","","19.2","","0.0","","","","","","0.2","","","","1","","34",""
