"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2018-11-09","2018","11","09","","3.1","","-14.7","","-5.8","","23.8","","0.0","","","","","","2.8","","","","25","","68",""
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2018-11-10","2018","11","10","","2.2","","-1.1","","0.5","","17.5","","0.0","","","","","","0.4","","","","34","","44",""
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2018-11-11","2018","11","11","","-0.9","","-10.3","","-5.6","","23.6","","0.0","","","","","","1.1","","","","","","",""
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2018-11-12","2018","11","12","","4.4","","-12.3","","-3.9","","21.9","","0.0","","","","","","0.0","","","","","","",""
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2018-11-13","2018","11","13","","7.1","","-2.3","","2.4","","15.6","","0.0","","","","","","0.0","","","","25","","73",""
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2018-11-14","2018","11","14","","10.0","","3.7","","6.8","","11.2","","0.0","","","","","","0.0","","","","25","","83",""
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2018-11-15","2018","11","15","","10.4","","0.6","","5.5","","12.5","","0.0","","","","","","0.0","","","","27","","46",""
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2018-11-16","2018","11","16","","6.3","","-13.8","","-3.7","","21.7","","0.0","","","","","","1.9","","","","34","","80",""
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2018-11-17","2018","11","17","","-0.7","","-16.7","","-8.7","","26.7","","0.0","","","","","","0.0","","","","25","","31",""
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2018-11-18","2018","11","18","","6.5","","-6.8","","-0.2","","18.2","","0.0","","","","","","0.0","","","","25","","39",""
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2018-11-19","2018","11","19","","10.0","","-2.5","","3.7","","14.3","","0.0","","","","","","0.0","","","","","","",""
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2018-11-20","2018","11","20","","14.2","","-0.6","","6.8","","11.2","","0.0","","","","","","0.0","","","","25","","50",""
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2018-11-21","2018","11","21","","11.2","","0.4","","5.8","","12.2","","0.0","","","","","","0.0","","","","25","","67",""
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2018-11-22","2018","11","22","","11.5","","3.9","","7.7","","10.3","","0.0","","","","","","0.0","","","","25","","68",""
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2018-11-23","2018","11","23","","6.0","","-1.1","","2.5","","15.5","","0.0","","","","","","0.0","","","","25","","58",""
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2018-11-24","2018","11","24","","-1.1","","-10.8","","-5.9","","23.9","","0.0","","","","","","1.6","","","","36","","31",""
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2018-11-25","2018","11","25","","6.6","","-12.0","","-2.7","","20.7","","0.0","","","","","","0.0","","","","","","",""
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2018-11-26","2018","11","26","","9.0","","-10.5","","-0.8","","18.8","","0.0","","","","","","0.0","","","","24","","72",""
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2018-11-27","2018","11","27","","12.5","","5.4","","9.0","","9.0","","0.0","","","","","","0.0","","","","25","","88",""
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2018-11-28","2018","11","28","","11.3","","0.8","","6.0","","12.0","","0.0","","","","","","0.0","","","","25","","54",""
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2018-11-29","2018","11","29","","9.7","","-2.6","","3.6","","14.4","","0.0","","","","","","0.0","","","","","","",""
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2018-11-30","2018","11","30","","2.2","","-7.4","","-2.6","","20.6","","0.0","","","","","","0.0","","","","","","",""
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2018-12-01","2018","12","01","","-2.2","","-5.5","","-3.8","","21.8","","0.0","","","","","","3.7","","","","","","",""
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2018-12-02","2018","12","02","","-2.4","","-10.8","","-6.6","","24.6","","0.0","","","","","","1.6","","","","","","",""
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2018-12-03","2018","12","03","","-2.4","","-10.4","","-6.4","","24.4","","0.0","","","","","","0.0","","","","","","",""
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2018-12-04","2018","12","04","","-0.2","","-15.0","","-7.6","","25.6","","0.0","","","","","","0.4","","","","25","","37",""
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2018-12-05","2018","12","05","","-2.5","","-15.8","","-9.1","","27.1","","0.0","","","","","","0.0","","","","34","","54",""
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2018-12-06","2018","12","06","","-7.4","","-18.6","","-13.0","","31.0","","0.0","","","","","","0.0","","","","","","",""
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2018-12-07","2018","12","07","","-0.2","","-16.0","","-8.1","","26.1","","0.0","","","","","","0.0","","","","23","","45",""
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2018-12-08","2018","12","08","","0.8","","-12.0","","-5.6","","23.6","","0.0","","","","","","0.0","","","","25","","41",""
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2018-12-09","2018","12","09","","3.8","","-5.5","","-0.8","","18.8","","0.0","","","","","","0.0","","","","26","","75",""
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2018-12-10","2018","12","10","","5.5","","-1.3","","2.1","","15.9","","0.0","","","","","","","M","","","24","","74",""
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2018-12-11","2018","12","11","","6.1","","-2.4","","1.8","","16.2","","0.0","","","","","","0.0","","","","25","","94",""
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2018-12-12","2018","12","12","","6.3","","-1.9","","2.2","","15.8","","0.0","","","","","","0.0","","","","25","","57",""
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2018-12-13","2018","12","13","","5.5","","1.2","","3.3","","14.7","","0.0","","","","","","0.0","","","","24","","94",""
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2018-12-14","2018","12","14","","9.6","","3.2","","6.4","","11.6","","0.0","","","","","","0.0","","","","23","","80",""
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2018-12-15","2018","12","15","","7.3","","-6.0","","0.7","","17.3","","0.0","","","","","","0.0","","","","26","","78",""
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2018-12-16","2018","12","16","","7.7","","-5.3","","1.2","","16.8","","0.0","","","","","","0.0","","","","22","","47",""
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2018-12-17","2018","12","17","","11.1","","0.7","","5.9","","12.1","","0.0","","","","","","0.0","","","","26","","70",""
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2018-12-18","2018","12","18","","9.1","","-2.4","","3.4","","14.6","","0.0","","","","","","0.0","","","","25","","79",""
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2018-12-19","2018","12","19","","9.2","","1.3","","5.2","","12.8","","0.0","","","","","","0.0","","","","26","","58",""
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2018-12-20","2018","12","20","","9.4","","-1.9","","3.7","","14.3","","0.0","","","","","","0.0","","","","26","","87",""
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2018-12-21","2018","12","21","","6.3","","-7.1","","-0.4","","18.4","","0.0","","","","","","0.0","","","","25","","71",""
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2018-12-22","2018","12","22","","0.3","","-10.7","","-5.2","","23.2","","0.0","","","","","","0.4","","","","25","","37",""
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2018-12-23","2018","12","23","","5.0","","-6.8","","-0.9","","18.9","","0.0","","","","","","0.0","","","","24","","67",""
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2018-12-24","2018","12","24","","-6.8","","-11.3","","-9.0","","27.0","","0.0","","","","","","0.0","","","","","","",""
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2018-12-25","2018","12","25","","-7.5","","-11.1","","-9.3","","27.3","","0.0","","","","","","0.0","","","","","","",""
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2018-12-26","2018","12","26","","-5.7","","-11.2","","-8.5","","26.5","","0.0","","","","","","0.0","","","","","","",""
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2018-12-27","2018","12","27","","-7.1","","-9.7","","-8.4","","26.4","","0.0","","","","","","0.0","","","","","","",""
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2018-12-28","2018","12","28","","1.3","","-11.2","","-4.9","","22.9","","0.0","","","","","","0.0","","","","26","","63",""
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2018-12-29","2018","12","29","","9.3","","-1.2","","4.0","","14.0","","0.0","","","","","","0.0","","","","25","","82",""
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2018-12-30","2018","12","30","","4.0","","-13.9","","-5.0","","23.0","","0.0","","","","","","1.6","","","","36","","60",""
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2018-12-31","2018","12","31","","-13.2","","-24.3","","-18.8","","36.8","","0.0","","","","","","0.5","","","","","","",""
