"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2019-06-03","2019","06","03","","29.1","","10.7","","19.9","","0.0","","1.9","","","","","","0.0","","","","33","","71",""
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2019-06-04","2019","06","04","","23.0","","3.3","","13.1","","4.9","","0.0","","","","","","0.5","","","","34","","56",""
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2019-06-05","2019","06","05","","23.9","","5.7","","14.8","","3.2","","0.0","","","","","","0.0","","","","23","","47",""
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2019-06-06","2019","06","06","","24.0","","9.7","","16.9","","1.1","","0.0","","","","","","0.0","","","","1","","52",""
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2019-06-07","2019","06","07","","14.5","","2.3","","8.4","","9.6","","0.0","","","","","","1.5","","","","32","","60",""
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2019-06-08","2019","06","08","","16.0","","3.3","","9.7","","8.3","","0.0","","","","","","0.0","","","","30","","50",""
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2019-06-09","2019","06","09","","18.8","","0.4","","9.6","","8.4","","0.0","","","","","","1.0","","","","30","","75",""
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2019-06-10","2019","06","10","","22.6","","2.2","","12.4","","5.6","","0.0","","","","","","0.0","","","","35","","42",""
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2019-06-11","2019","06","11","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2019-06-12","2019","06","12","","26.6","","10.5","","18.5","","0.0","","0.5","","","","","","0.0","","","","33","","44",""
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2019-06-13","2019","06","13","","29.3","","13.2","","21.2","","0.0","","3.2","","","","","","0.0","","","","33","","49",""
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2019-06-14","2019","06","14","","23.6","","12.9","","18.2","","0.0","","0.2","","","","","","0.5","","","","31","","44",""
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2019-06-15","2019","06","15","","21.4","","7.8","","14.6","","3.4","","0.0","","","","","","1.5","","","","34","","51",""
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2019-06-16","2019","06","16","","20.2","","6.4","","13.3","","4.7","","0.0","","","","","","11.5","","","","35","","54",""
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2019-06-17","2019","06","17","","23.1","","7.1","","15.1","","2.9","","0.0","","","","","","0.0","","","","11","","31",""
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2019-06-18","2019","06","18","","25.2","","9.9","","17.5","","0.5","","0.0","","","","","","2.9","","","","32","","41",""
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2019-06-19","2019","06","19","","18.7","","8.0","","13.3","","4.7","","0.0","","","","","","18.8","","","","25","","59",""
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2019-06-20","2019","06","20","","13.1","","7.6","","10.3","","7.7","","0.0","","","","","","0.0","","","","28","","33",""
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2019-06-21","2019","06","21","","20.0","","6.2","","13.1","","4.9","","0.0","","","","","","0.5","","","","33","","37",""
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2019-06-22","2019","06","22","","16.4","","9.5","","12.9","","5.1","","0.0","","","","","","2.3","","","","32","","59",""
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2019-06-23","2019","06","23","","20.6","","6.5","","13.5","","4.5","","0.0","","","","","","6.8","","","","31","","50",""
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2019-06-24","2019","06","24","","18.6","","9.3","","13.9","","4.1","","0.0","","","","","","0.0","","","","32","","48",""
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2019-06-25","2019","06","25","","18.4","","9.0","","13.7","","4.3","","0.0","","","","","","2.1","","","","27","","34",""
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2019-06-26","2019","06","26","","23.7","","5.6","","14.6","","3.4","","0.0","","","","","","0.0","","","","","","",""
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2019-06-27","2019","06","27","","22.7","","10.3","","16.5","","1.5","","0.0","","","","","","10.3","","","","12","","45",""
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2019-06-28","2019","06","28","","24.4","","13.4","","18.9","","0.0","","0.9","","","","","","4.0","","","","9","","40",""
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2019-06-29","2019","06","29","","23.0","","12.6","","17.8","","0.2","","0.0","","","","","","0.0","","","","28","","61",""
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2019-06-30","2019","06","30","","22.2","","8.8","","15.5","","2.5","","0.0","","","","","","0.0","","","","28","","43",""
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2019-07-01","2019","07","01","","26.7","","7.8","","17.2","","0.8","","0.0","","","","","","0.0","","","","34","","88",""
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2019-07-02","2019","07","02","","19.9","","6.9","","13.4","","4.6","","0.0","","","","","","0.0","","","","26","","49",""
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2019-07-03","2019","07","03","","17.7","","9.0","","13.3","","4.7","","0.0","","","","","","","M","","","","","",""
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2019-07-04","2019","07","04","","17.6","","8.9","","13.2","","4.8","","0.0","","","","","","","M","","","","","",""
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2019-07-05","2019","07","05","","18.0","","9.1","","13.5","","4.5","","0.0","","","","","","0.0","","","","","","",""
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2019-07-06","2019","07","06","","26.2","","10.4","","18.3","","0.0","","0.3","","","","","","11.9","","","","26","","49",""
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2019-07-07","2019","07","07","","23.5","","11.7","","17.6","","0.4","","0.0","","","","","","5.8","","","","","","",""
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2019-07-08","2019","07","08","","19.5","","11.4","","15.4","","2.6","","0.0","","","","","","13.1","","","","32","","43",""
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2019-07-09","2019","07","09","","21.4","","7.4","","14.4","","3.6","","0.0","","","","","","0.5","","","","35","","39",""
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2019-07-10","2019","07","10","","28.2","","9.9","","19.0","","0.0","","1.0","","","","","","0.0","","","","18","","51",""
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2019-07-11","2019","07","11","","22.7","","12.4","","17.5","","0.5","","0.0","","","","","","","M","","","30","","37",""
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2019-07-12","2019","07","12","","26.9","","9.0","","18.0","","0.0","","0.0","","","","","","0.4","","","","","","",""
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2019-07-13","2019","07","13","","26.5","","11.5","","19.0","","0.0","","1.0","","","","","","14.1","","","","31","","55",""
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2019-07-14","2019","07","14","","25.8","","10.8","","18.3","","0.0","","0.3","","","","","","6.4","","","","28","","55",""
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2019-07-15","2019","07","15","","23.4","","11.3","","17.4","","0.6","","0.0","","","","","","0.0","","","","","","",""
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2019-07-16","2019","07","16","","17.0","","11.1","","14.0","","4.0","","0.0","","","","","","14.9","","","","3","","35",""
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2019-07-17","2019","07","17","","23.1","","11.0","","17.1","","0.9","","0.0","","","","","","0.0","","","","","","",""
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2019-07-18","2019","07","18","","21.9","","10.2","","16.1","","1.9","","0.0","","","","","","9.0","","","","29","","56",""
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2019-07-19","2019","07","19","","13.8","","10.1","","12.0","","6.0","","0.0","","","","","","7.8","","","","28","","55",""
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2019-07-20","2019","07","20","","22.5","","11.1","","16.8","","1.2","","0.0","","","","","","0.8","","","","","","",""
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2019-07-21","2019","07","21","","24.9","","9.1","","17.0","","1.0","","0.0","","","","","","","M","","","","","",""
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2019-07-22","2019","07","22","","28.6","","11.9","","20.3","","0.0","","2.3","","","","","","0.0","","","","13","","32",""
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2019-07-23","2019","07","23","","31.2","","14.6","","22.9","","0.0","","4.9","","","","","","0.0","","","","10","","31",""
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2019-07-24","2019","07","24","","28.6","","14.2","","21.4","","0.0","","3.4","","","","","","0.0","","","","29","","72",""
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2019-07-25","2019","07","25","","22.2","","11.7","","16.9","","1.1","","0.0","","","","","","1.1","","","","30","","82",""
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2019-07-26","2019","07","26","","27.4","","8.7","","18.1","","0.0","","0.1","","","","","","0.0","","","","27","","31",""
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2019-07-27","2019","07","27","","31.3","","9.7","","20.5","","0.0","","2.5","","","","","","0.5","","","","31","","99",""
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2019-07-28","2019","07","28","","20.8","","10.0","","15.4","","2.6","","0.0","","","","","","","M","","","28","","57",""
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2019-07-29","2019","07","29","","26.9","","7.4","","17.1","","0.9","","0.0","","","","","","0.5","","","","16","","34",""
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2019-07-30","2019","07","30","","29.8","","7.1","","18.5","","0.0","","0.5","","","","","","0.0","","","","35","","44",""
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2019-07-31","2019","07","31","","25.7","","11.1","","18.4","","0.0","","0.4","","","","","","0.0","","","","10","","33",""
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2019-08-01","2019","08","01","","29.6","","14.0","","21.8","","0.0","","3.8","","","","","","0.0","","","","5","","43",""
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2019-08-02","2019","08","02","","34.2","","13.1","","23.6","","0.0","","5.6","","","","","","0.0","","","","22","","44",""
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2019-08-03","2019","08","03","","24.9","","12.3","","18.6","","0.0","","0.6","","","","","","0.0","","","","33","","46",""
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2019-08-04","2019","08","04","","25.4","","6.8","","16.1","","1.9","","0.0","","","","","","0.0","","","","24","","41",""
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2019-08-05","2019","08","05","","28.8","","8.9","","18.9","","0.0","","0.9","","","","","","0.0","","","","29","","35",""
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2019-08-06","2019","08","06","","17.9","","8.5","","13.2","","4.8","","0.0","","","","","","0.5","","","","33","","34",""
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2019-08-07","2019","08","07","","23.6","","5.9","","14.7","","3.3","","0.0","","","","","","0.0","","","","","","",""
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2019-08-08","2019","08","08","","27.7","","13.1","","20.4","","0.0","","2.4","","","","","","0.0","","","","","","",""
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2019-08-09","2019","08","09","","19.2","","10.8","","15.0","","3.0","","0.0","","","","","","0.0","","","","36","","43",""
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2019-08-10","2019","08","10","","19.5","","7.5","","13.5","","4.5","","0.0","","","","","","0.0","","","","","","",""
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2019-08-11","2019","08","11","","20.2","","11.0","","15.6","","2.4","","0.0","","","","","","0.0","","","","9","","39",""
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2019-08-12","2019","08","12","","17.9","","11.5","","14.7","","3.3","","0.0","","","","","","0.6","","","","6","","34",""
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2019-08-13","2019","08","13","","21.7","","10.5","","16.1","","1.9","","0.0","","","","","","","M","","","","","",""
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2019-08-14","2019","08","14","","25.0","","4.6","","14.8","","3.2","","0.0","","","","","","","M","","","26","","31",""
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2019-08-15","2019","08","15","","26.6","","9.0","","17.8","","0.2","","0.0","","","","","","0.0","","","","30","","35",""
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2019-08-16","2019","08","16","","17.5","","6.7","","12.1","","5.9","","0.0","","","","","","0.6","","","","32","","62",""
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2019-08-17","2019","08","17","","17.9","","4.6","","11.2","","6.8","","0.0","","","","","","0.0","","","","31","","51",""
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2019-08-18","2019","08","18","","21.2","","8.4","","14.8","","3.2","","0.0","","","","","","0.0","","","","","","",""
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2019-08-19","2019","08","19","","19.9","","6.8","","13.4","","4.6","","0.0","","","","","","0.0","","","","1","","35",""
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2019-08-20","2019","08","20","","25.5","","3.5","","14.5","","3.5","","0.0","","","","","","0.0","","","","17","","32",""
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2019-08-21","2019","08","21","","29.9","","11.4","","20.6","","0.0","","2.6","","","","","","0.0","","","","14","","60",""
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2019-08-22","2019","08","22","","20.7","","7.6","","14.2","","3.8","","0.0","","","","","","3.4","","","","14","","49",""
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2019-08-23","2019","08","23","","22.7","","3.7","","13.2","","4.8","","0.0","","","","","","0.4","","","","15","","40",""
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2019-08-24","2019","08","24","","24.5","","10.2","","17.4","","0.6","","0.0","","","","","","","M","","","34","","34",""
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2019-08-25","2019","08","25","","22.2","","10.2","","16.2","","1.8","","0.0","","","","","","0.0","","","","31","","51",""
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2019-08-26","2019","08","26","","18.4","","7.6","","13.0","","5.0","","0.0","","","","","","1.1","","","","33","","64",""
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2019-08-27","2019","08","27","","22.1","","5.2","","13.7","","4.3","","0.0","","","","","","0.0","","","","26","","32",""
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2019-08-28","2019","08","28","","20.9","","7.9","","14.4","","3.6","","0.0","","","","","","0.0","","","","31","","65",""
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2019-08-29","2019","08","29","","18.3","","2.0","","10.1","","7.9","","0.0","","","","","","0.0","","","","","","",""
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2019-08-30","2019","08","30","","20.1","","10.5","","15.3","","2.7","","0.0","","","","","","0.0","","","","7","","42",""
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2019-08-31","2019","08","31","","20.5","","7.9","","14.2","","3.8","","0.0","","","","","","10.7","","","","","","",""
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2019-09-01","2019","09","01","","21.2","","8.3","","14.7","","3.3","","0.0","","","","","","0.5","","","","12","","35",""
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2019-09-02","2019","09","02","","19.8","","7.6","","13.7","","4.3","","0.0","","","","","","12.4","","","","29","","64",""
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2019-09-03","2019","09","03","","26.4","","6.0","","16.2","","1.8","","0.0","","","","","","","M","","","24","","32",""
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2019-09-04","2019","09","04","","25.8","","8.4","","17.1","","0.9","","0.0","","","","","","0.0","","","","33","","46",""
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2019-09-05","2019","09","05","","21.8","","9.4","","15.6","","2.4","","0.0","","","","","","1.6","","","","34","","47",""
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2019-09-06","2019","09","06","","21.3","","4.8","","13.0","","5.0","","0.0","","","","","","0.0","","","","","","",""
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2019-09-07","2019","09","07","","23.9","","9.0","","16.5","","1.5","","0.0","","","","","","","M","","","18","","38",""
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2019-09-08","2019","09","08","","19.8","","6.5","","13.1","","4.9","","0.0","","","","","","0.0","","","","10","","31",""
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2019-09-09","2019","09","09","","13.9","","8.7","","11.3","","6.7","","0.0","","","","","","1.3","","","","5","","42",""
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2019-09-10","2019","09","10","","11.0","","7.6","","9.3","","8.7","","0.0","","","","","","4.6","","","","","","",""
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2019-09-11","2019","09","11","","13.0","","6.2","","9.6","","8.4","","0.0","","","","","","0.4","","","","","","",""
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2019-09-12","2019","09","12","","19.2","","3.4","","11.3","","6.7","","0.0","","","","","","","M","","","","","",""
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2019-09-13","2019","09","13","","24.6","","6.4","","15.5","","2.5","","0.0","","","","","","0.0","","","","33","","42",""
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2019-09-14","2019","09","14","","23.2","","4.4","","13.8","","4.2","","0.0","","","","","","","M","","","23","","32",""
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2019-09-15","2019","09","15","","26.7","","7.1","","16.9","","1.1","","0.0","","","","","","","M","","","25","","41",""
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2019-09-16","2019","09","16","","25.2","","6.0","","15.6","","2.4","","0.0","","","","","","0.4","","","","","","",""
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2019-09-17","2019","09","17","","19.2","","9.7","","14.4","","3.6","","0.0","","","","","","0.0","","","","33","","37",""
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2019-09-18","2019","09","18","","20.1","","5.9","","13.0","","5.0","","0.0","","","","","","0.0","","","","","","",""
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2019-09-19","2019","09","19","","13.7","","7.3","","10.5","","7.5","","0.0","","","","","","7.1","","","","","","",""
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2019-09-20","2019","09","20","","19.7","","3.5","","11.6","","6.4","","0.0","","","","","","0.0","","","","29","","40",""
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2019-09-21","2019","09","21","","19.8","","1.0","","10.4","","7.6","","0.0","","","","","","0.0","","","","30","","33",""
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2019-09-22","2019","09","22","","24.3","","3.6","","13.9","","4.1","","0.0","","","","","","","M","","","21","","35",""
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2019-09-23","2019","09","23","","17.6","","8.1","","12.9","","5.1","","0.0","","","","","","2.8","","","","30","","46",""
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2019-09-24","2019","09","24","","15.5","","2.8","","9.1","","8.9","","0.0","","","","","","","M","","","31","","64",""
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2019-09-25","2019","09","25","","16.6","","2.9","","9.8","","8.2","","0.0","","","","","","0.0","","","","31","","53",""
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2019-09-26","2019","09","26","","10.0","","5.1","","7.5","","10.5","","0.0","","","","","","1.2","","","","","","",""
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2019-09-27","2019","09","27","","6.1","","0.0","","3.1","","14.9","","0.0","","","","","","2.8","","","","1","","41",""
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2019-09-28","2019","09","28","","3.7","","-0.9","","1.4","","16.6","","0.0","","","","","","0.0","","","","","","",""
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2019-09-29","2019","09","29","","1.1","","-0.7","","0.2","","17.8","","0.0","","","","","","5.3","","","","6","","45",""
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2019-09-30","2019","09","30","","1.1","","-1.0","","0.1","","17.9","","0.0","","","","","","4.0","","","","6","","34",""
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2019-10-01","2019","10","01","","3.6","","-3.4","","0.1","","17.9","","0.0","","","","","","0.0","","","","","M","","M"
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2019-10-02","2019","10","02","","9.6","","-5.5","","2.1","","15.9","","0.0","","","","","","0.0","","","","17","","32",""
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2019-10-03","2019","10","03","","11.5","","-3.4","","4.0","","14.0","","0.0","","","","","","0.4","","","","14","","40",""
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2019-10-04","2019","10","04","","14.4","","-0.4","","7.0","","11.0","","0.0","","","","","","","M","","","28","","33",""
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2019-10-05","2019","10","05","","12.4","","-1.7","","5.4","","12.6","","0.0","","","","","","0.5","","","","29","","52",""
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2019-10-06","2019","10","06","","16.4","","1.3","","8.9","","9.1","","0.0","","","","","","0.0","","","","31","","43",""
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2019-10-07","2019","10","07","","21.0","","-1.8","","9.6","","8.4","","0.0","","","","","","0.0","","","","33","","73",""
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2019-10-08","2019","10","08","","4.1","","-6.1","","-1.0","","19.0","","0.0","","","","","","0.0","","","","32","","62",""
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2019-10-09","2019","10","09","","-0.5","","-6.3","","-3.4","","21.4","","0.0","","","","","","0.0","","","","","","",""
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2019-10-10","2019","10","10","","2.8","","-10.4","","-3.8","","21.8","","0.0","","","","","","0.0","","","","","","",""
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2019-10-11","2019","10","11","","8.6","","-10.2","","-0.8","","18.8","","0.0","","","","","","0.0","","","","","","",""
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2019-10-12","2019","10","12","","10.0","","-8.9","","0.5","","17.5","","0.0","","","","","","0.0","","","","","","",""
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2019-10-13","2019","10","13","","11.5","","-6.2","","2.6","","15.4","","0.0","","","","","","0.0","","","","","","",""
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2019-10-14","2019","10","14","","4.8","","1.0","","2.9","","15.1","","0.0","","","","","","0.0","","","","33","","43",""
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2019-10-15","2019","10","15","","6.8","","0.1","","3.5","","14.5","","0.0","","","","","","0.0","","","","13","","52",""
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2019-10-16","2019","10","16","","16.1","","-2.5","","6.8","","11.2","","0.0","","","","","","0.0","","","","11","","38",""
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2019-10-17","2019","10","17","","17.4","","2.6","","10.0","","8.0","","0.0","","","","","","0.0","","","","22","","59",""
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2019-10-18","2019","10","18","","16.2","","-0.4","","7.9","","10.1","","0.0","","","","","","0.0","","","","31","","42",""
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2019-10-19","2019","10","19","","10.3","","-5.7","","2.3","","15.7","","0.0","","","","","","","M","","","","","",""
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2019-10-20","2019","10","20","","8.9","","-5.6","","1.6","","16.4","","0.0","","","","","","0.0","","","","28","","36",""
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2019-10-21","2019","10","21","","11.1","","-9.2","","0.9","","17.1","","0.0","","","","","","","M","","","30","","33",""
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2019-10-22","2019","10","22","","2.7","","-4.2","","-0.7","","18.7","","0.0","","","","","","3.8","","","","","","",""
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2019-10-23","2019","10","23","","1.9","","-5.1","","-1.6","","19.6","","0.0","","","","","","2.1","","","","34","","60",""
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2019-10-24","2019","10","24","","12.8","","-5.1","","3.8","","14.2","","0.0","","","","","","0.0","","","","","","",""
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2019-10-25","2019","10","25","","21.4","","0.4","","10.9","","7.1","","0.0","","","","","","0.0","","","","32","","102",""
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2019-10-26","2019","10","26","","1.0","","-8.8","","-3.9","","21.9","","0.0","","","","","","0.4","","","","33","","70",""
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2019-10-27","2019","10","27","","0.6","","-13.1","","-6.2","","24.2","","0.0","","","","","","0.0","","","","33","","62",""
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2019-10-28","2019","10","28","","-4.6","","-10.7","","-7.7","","25.7","","0.0","","","","","","0.0","","","","34","","62",""
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2019-10-29","2019","10","29","","-6.2","","-17.2","","-11.7","","29.7","","0.0","","","","","","0.0","","","","32","","53",""
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2019-10-30","2019","10","30","","4.8","","-16.6","","-5.9","","23.9","","0.0","","","","","","","M","","","","","",""
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2019-10-31","2019","10","31","","6.1","","-0.6","","2.8","","15.2","","0.0","","","","","","0.5","","","","34","","58",""
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2019-11-01","2019","11","01","","6.8","","-3.4","","1.7","","16.3","","0.0","","","","","","0.0","","","","30","","35",""
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2019-11-02","2019","11","02","","8.0","","-0.9","","3.6","","14.4","","0.0","","","","","","0.4","","","","32","","36",""
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2019-11-03","2019","11","03","","2.7","","-5.9","","-1.6","","19.6","","0.0","","","","","","0.0","","","","34","","48",""
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2019-11-04","2019","11","04","","-2.3","","-9.9","","-6.1","","24.1","","0.0","","","","","","0.4","","","","","","",""
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2019-11-05","2019","11","05","","-2.3","","-17.4","","-9.9","","27.9","","0.0","","","","","","3.1","","","","35","","49",""
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2019-11-06","2019","11","06","","-8.1","","-23.2","","-15.7","","33.7","","0.0","","","","","","0.0","","","","22","","35",""
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2019-11-07","2019","11","07","","-4.0","","-20.6","","-12.3","","30.3","","0.0","","","","","","0.0","","","","18","","31",""
