"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2021-11-08","2021","11","08","","8.0","","-6.0","","1.0","","17.0","","0.0","","","","","","0.0","","","","30","","47",""
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2021-11-09","2021","11","09","","6.2","","-8.5","","-1.2","","19.2","","0.0","","","","","","0.0","","","","13","","46",""
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2021-11-10","2021","11","10","","4.4","","-7.3","","-1.4","","19.4","","0.0","","","","","","0.0","","","","31","","44",""
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2021-11-11","2021","11","11","","-1.7","","-10.1","","-5.9","","23.9","","0.0","","","","","","0.0","","","","","","",""
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2021-11-12","2021","11","12","","-0.1","","-11.2","","-5.6","","23.6","","0.0","","","","","","0.0","","","","14","","51",""
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2021-11-13","2021","11","13","","9.7","","-5.4","","2.1","","15.9","","0.0","","","","","","0.0","","","","30","","64",""
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2021-11-14","2021","11","14","","1.9","","-5.3","","-1.7","","19.7","","0.0","","","","","","0.8","","","","","","",""
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2021-11-15","2021","11","15","","8.7","","-1.2","","3.7","","14.3","","0.0","","","","","","1.1","","","","11","","43",""
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2021-11-16","2021","11","16","","5.7","","-8.2","","-1.2","","19.2","","0.0","","","","","","0.5","","","","30","","88",""
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2021-11-17","2021","11","17","","-7.0","","-13.6","","-10.3","","28.3","","0.0","","","","","","0.0","","","","32","","60",""
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2021-11-18","2021","11","18","","-0.4","","-13.2","","-6.8","","24.8","","0.0","","","","","","0.0","","","","18","","41",""
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2021-11-19","2021","11","19","","0.3","","-13.2","","-6.4","","24.4","","0.0","","","","","","","M","","","","","",""
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2021-11-20","2021","11","20","","1.3","","-13.3","","-6.0","","24.0","","0.0","","","","","","0.0","","","","33","","63",""
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2021-11-21","2021","11","21","","-2.8","","-16.0","","-9.4","","27.4","","0.0","","","","","","0.5","","","","16","","31",""
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2021-11-22","2021","11","22","","8.7","","-8.4","","0.2","","17.8","","0.0","","","","","","","M","","","25","","38",""
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2021-11-23","2021","11","23","","1.8","","-17.6","","-7.9","","25.9","","0.0","","","","","","0.0","","","","32","","59",""
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2021-11-24","2021","11","24","","-5.2","","-20.6","","-12.9","","30.9","","0.0","","","","","","0.0","","","","18","","31",""
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2021-11-25","2021","11","25","","4.4","","-9.2","","-2.4","","20.4","","0.0","","","","","","0.0","","","","","","",""
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2021-11-26","2021","11","26","","8.6","","-5.5","","1.6","","16.4","","0.0","","","","","","","M","","","36","","36",""
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2021-11-27","2021","11","27","","1.1","","-8.0","","-3.4","","21.4","","0.0","","","","","","0.0","","","","13","","37",""
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2021-11-28","2021","11","28","","8.5","","-4.9","","1.8","","16.2","","0.0","","","","","","","M","","","","","",""
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2021-11-29","2021","11","29","","7.0","","-3.5","","1.8","","16.2","","0.0","","","","","","","M","","","29","","31",""
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2021-11-30","2021","11","30","","6.9","","-3.7","","1.6","","16.4","","0.0","","","","","","","M","","","","","",""
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2021-12-01","2021","12","01","","7.6","","0.5","","4.1","","13.9","","0.0","","","","","","0.0","","","","31","","86",""
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2021-12-02","2021","12","02","","0.8","","-8.0","","-3.6","","21.6","","0.0","","","","","","2.5","","","","34","","69",""
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2021-12-03","2021","12","03","","-0.8","","-12.0","","-6.4","","24.4","","0.0","","","","","","1.3","","","","","","",""
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2021-12-04","2021","12","04","","-6.3","","-15.2","","-10.7","","28.7","","0.0","","","","","","1.6","","","","","","",""
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2021-12-05","2021","12","05","","-5.9","","-26.8","","-16.3","","34.3","","0.0","","","","","","0.5","","","","34","","56",""
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2021-12-06","2021","12","06","","-13.5","","-29.6","","-21.5","","39.5","","0.0","","","","","","","M","","","","","",""
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2021-12-07","2021","12","07","","-9.2","","-25.1","","-17.1","","35.1","","0.0","","","","","","0.4","","","","","","",""
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2021-12-08","2021","12","08","","1.1","","-9.3","","-4.1","","22.1","","0.0","","","","","","2.0","","","","32","","67",""
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2021-12-09","2021","12","09","","-7.5","","-17.8","","-12.7","","30.7","","0.0","","","","","","0.0","","","","","","",""
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2021-12-10","2021","12","10","","-6.3","","-18.0","","-12.1","","30.1","","0.0","","","","","","0.0","","","","","","",""
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2021-12-11","2021","12","11","","3.3","","-9.9","","-3.3","","21.3","","0.0","","","","","","0.0","","","","31","","74",""
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2021-12-12","2021","12","12","","-2.2","","-16.5","","-9.4","","27.4","","0.0","","","","","","0.0","","","","28","","32",""
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2021-12-13","2021","12","13","","-7.9","","-18.5","","-13.2","","31.2","","0.0","","","","","","0.4","","","","","","",""
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2021-12-14","2021","12","14","","-7.3","","-17.4","","-12.3","","30.3","","0.0","","","","","","1.3","","","","31","","44",""
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2021-12-15","2021","12","15","","-17.4","","-26.5","","-21.9","","39.9","","0.0","","","","","","0.0","","","","32","","43",""
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2021-12-16","2021","12","16","","-18.2","","-29.3","","-23.8","","41.8","","0.0","","","","","","0.9","","","","35","","36",""
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2021-12-17","2021","12","17","","-20.7","","-28.5","","-24.6","","42.6","","0.0","","","","","","","M","","","35","","36",""
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2021-12-18","2021","12","18","","-15.1","","-28.7","","-21.9","","39.9","","0.0","","","","","","0.0","","","","34","","32",""
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2021-12-19","2021","12","19","","-12.1","","-19.0","","-15.6","","33.6","","0.0","","","","","","0.0","","","","32","","47",""
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2021-12-20","2021","12","20","","-12.1","","-26.3","","-19.2","","37.2","","0.0","","","","","","0.0","","","","32","","34",""
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2021-12-21","2021","12","21","","-5.6","","-22.2","","-13.9","","31.9","","0.0","","","","","","","M","","","","","",""
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2021-12-22","2021","12","22","","-6.1","","-9.8","","-7.9","","25.9","","0.0","","","","","","0.5","","","","11","","41",""
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2021-12-23","2021","12","23","","-9.3","","-17.9","","-13.6","","31.6","","0.0","","","","","","0.4","","","","32","","47",""
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2021-12-24","2021","12","24","","-17.5","","-26.4","","-21.9","","39.9","","0.0","","","","","","0.0","","","","31","","48",""
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2021-12-25","2021","12","25","","-23.0","","-26.8","","-24.9","","42.9","","0.0","","","","","","0.4","","","","","","",""
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2021-12-26","2021","12","26","","-26.0","","-30.3","","-28.1","","46.1","","0.0","","","","","","0.9","","","","36","","31",""
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2021-12-27","2021","12","27","","-25.7","","-37.7","","-31.7","","49.7","","0.0","","","","","","","M","","","","","",""
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2021-12-28","2021","12","28","","-25.8","","-38.1","","-31.9","","49.9","","0.0","","","","","","0.0","","","","32","","47",""
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2021-12-29","2021","12","29","","-25.6","","-30.3","","-28.0","","46.0","","0.0","","","","","","0.0","","","","33","","45",""
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2021-12-30","2021","12","30","","-26.2","","-31.8","","-29.0","","47.0","","0.0","","","","","","0.0","","","","","","",""
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2021-12-31","2021","12","31","","-28.0","","-34.7","","-31.4","","49.4","","0.0","","","","","","0.0","","","","","","",""
