"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-120.51","49.47","PRINCETON A","1126511","2018-07-18 01:00","2018","07","18","01:00"
"-120.51","49.47","PRINCETON A","1126511","2018-07-18 02:00","2018","07","18","02:00"
"-120.51","49.47","PRINCETON A","1126511","2018-07-18 03:00","2018","07","18","03:00"
"-120.51","49.47","PRINCETON A","1126511","2018-07-18 04:00","2018","07","18","04:00"
"-120.51","49.47","PRINCETON A","1126511","2018-07-18 05:00","2018","07","18","05:00","12.2","","5.4","","63","","","","36","","1","","40.2","","93.63","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2018-07-18 06:00","2018","07","18","06:00","14.7","","6.0","","56","","","","10","","4","","40.2","","93.67","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2018-07-18 07:00","2018","07","18","07:00","17.9","","7.0","","49","","","","36","","2","","40.2","","93.66","","","","","","Mainly Clear"
"-120.51","49.47","PRINCETON A","1126511","2018-07-18 08:00","2018","07","18","08:00","20.6","","7.2","","42","","","","36","","1","","40.2","","93.62","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2018-07-18 09:00","2018","07","18","09:00","24.8","","9.6","","38","","","","9","","5","","40.2","","93.57","","26","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2018-07-18 10:00","2018","07","18","10:00","26.7","","10.1","","35","","","","12","","11","","40.2","","93.51","","28","","","","Mainly Clear"
"-120.51","49.47","PRINCETON A","1126511","2018-07-18 11:00","2018","07","18","11:00","28.5","","9.7","","30","","","","27","","16","","40.2","","93.49","","30","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2018-07-18 12:00","2018","07","18","12:00","28.8","","9.7","","30","","","","29","","16","","40.2","","93.51","","30","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2018-07-18 13:00","2018","07","18","13:00","28.9","","8.9","","28","","","","24","","24","","40.2","","93.51","","30","","","","Mainly Clear"
"-120.51","49.47","PRINCETON A","1126511","2018-07-18 14:00","2018","07","18","14:00","28.6","","8.8","","28","","","","27","","28","","40.2","","93.50","","29","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2018-07-18 15:00","2018","07","18","15:00","28.8","","7.4","","25","","","","28","","16","","40.2","","93.51","","29","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2018-07-18 16:00","2018","07","18","16:00","28.4","","6.7","","25","","","","26","","12","","40.2","","93.52","","28","","","","Mainly Clear"
"-120.51","49.47","PRINCETON A","1126511","2018-07-18 17:00","2018","07","18","17:00","27.0","","7.9","","29","","","","29","","9","","40.2","","93.54","","27","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2018-07-18 18:00","2018","07","18","18:00"
"-120.51","49.47","PRINCETON A","1126511","2018-07-18 19:00","2018","07","18","19:00"
"-120.51","49.47","PRINCETON A","1126511","2018-07-18 20:00","2018","07","18","20:00"
"-120.51","49.47","PRINCETON A","1126511","2018-07-18 21:00","2018","07","18","21:00"
"-120.51","49.47","PRINCETON A","1126511","2018-07-18 22:00","2018","07","18","22:00"
"-120.51","49.47","PRINCETON A","1126511","2018-07-18 23:00","2018","07","18","23:00"
"-120.51","49.47","PRINCETON A","1126511","2018-07-19 00:00","2018","07","19","00:00"
"-120.51","49.47","PRINCETON A","1126511","2018-07-19 01:00","2018","07","19","01:00"
"-120.51","49.47","PRINCETON A","1126511","2018-07-19 02:00","2018","07","19","02:00"
"-120.51","49.47","PRINCETON A","1126511","2018-07-19 03:00","2018","07","19","03:00"
"-120.51","49.47","PRINCETON A","1126511","2018-07-19 04:00","2018","07","19","04:00"
"-120.51","49.47","PRINCETON A","1126511","2018-07-19 05:00","2018","07","19","05:00","10.3","","7.2","","81","","","","28","","5","","40.2","","93.72","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2018-07-19 06:00","2018","07","19","06:00","12.0","","7.7","","75","","","","36","","3","","40.2","","93.73","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2018-07-19 07:00","2018","07","19","07:00","14.9","","8.2","","64","","","","36","","2","","40.2","","93.70","","","","","","Clear"
"-120.51","49.47","PRINCETON A","1126511","2018-07-19 08:00","2018","07","19","08:00","18.7","","8.7","","52","","","","7","","5","","40.2","","93.64","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2018-07-19 09:00","2018","07","19","09:00","21.0","","7.7","","42","","","","11","","6","","40.2","","93.58","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2018-07-19 10:00","2018","07","19","10:00","22.2","","6.8","","36","","","","17","","5","","40.2","","93.53","","","","","","Mainly Clear"
"-120.51","49.47","PRINCETON A","1126511","2018-07-19 11:00","2018","07","19","11:00","24.4","","5.9","","30","","","","25","","10","","40.2","","93.46","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2018-07-19 12:00","2018","07","19","12:00","25.7","","4.5","","25","","","","27","","19","","40.2","","93.41","","25","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2018-07-19 13:00","2018","07","19","13:00","25.2","","7.6","","32","","","","35","","14","","40.2","","93.36","","25","","","","Clear"
"-120.51","49.47","PRINCETON A","1126511","2018-07-19 14:00","2018","07","19","14:00","27.1","","6.4","","26","","","","25","","16","","40.2","","93.31","","27","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2018-07-19 15:00","2018","07","19","15:00","25.8","","6.7","","29","","","","28","","24","","40.2","","93.30","","26","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2018-07-19 16:00","2018","07","19","16:00","23.5","","7.0","","34","","","","27","","28","","40.2","","93.32","","","","","","Mainly Clear"
"-120.51","49.47","PRINCETON A","1126511","2018-07-19 17:00","2018","07","19","17:00","22.4","","6.2","","35","","","","27","","21","","40.2","","93.37","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2018-07-19 18:00","2018","07","19","18:00"
"-120.51","49.47","PRINCETON A","1126511","2018-07-19 19:00","2018","07","19","19:00"
"-120.51","49.47","PRINCETON A","1126511","2018-07-19 20:00","2018","07","19","20:00"
"-120.51","49.47","PRINCETON A","1126511","2018-07-19 21:00","2018","07","19","21:00"
"-120.51","49.47","PRINCETON A","1126511","2018-07-19 22:00","2018","07","19","22:00"
"-120.51","49.47","PRINCETON A","1126511","2018-07-19 23:00","2018","07","19","23:00"
"-120.51","49.47","PRINCETON A","1126511","2018-07-20 00:00","2018","07","20","00:00"
"-120.51","49.47","PRINCETON A","1126511","2018-07-20 01:00","2018","07","20","01:00"
"-120.51","49.47","PRINCETON A","1126511","2018-07-20 02:00","2018","07","20","02:00"
"-120.51","49.47","PRINCETON A","1126511","2018-07-20 03:00","2018","07","20","03:00"
"-120.51","49.47","PRINCETON A","1126511","2018-07-20 04:00","2018","07","20","04:00"
"-120.51","49.47","PRINCETON A","1126511","2018-07-20 05:00","2018","07","20","05:00","8.0","","4.4","","78","","","","36","","3","","40.2","","93.66","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2018-07-20 06:00","2018","07","20","06:00","9.8","","4.8","","71","","","","36","","2","","40.2","","93.67","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2018-07-20 07:00","2018","07","20","07:00","12.4","","5.5","","62","","","","36","","2","","40.2","","93.70","","","","","","Mostly Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2018-07-20 08:00","2018","07","20","08:00","16.8","","5.6","","47","","","","36","","1","","40.2","","93.69","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2018-07-20 09:00","2018","07","20","09:00","17.4","","2.2","","36","","","","31","","8","","40.2","","93.68","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2018-07-20 10:00","2018","07","20","10:00","18.1","","1.6","","33","","","","30","","13","","40.2","","93.71","","","","","","Mainly Clear"
"-120.51","49.47","PRINCETON A","1126511","2018-07-20 11:00","2018","07","20","11:00","18.7","","1.4","","31","","","","30","","18","","40.2","","93.71","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2018-07-20 12:00","2018","07","20","12:00","19.4","","0.6","","28","","","","30","","22","","40.2","","93.72","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2018-07-20 13:00","2018","07","20","13:00","20.2","","1.2","","28","","","","29","","19","","40.2","","93.67","","","","","","Mainly Clear"
"-120.51","49.47","PRINCETON A","1126511","2018-07-20 14:00","2018","07","20","14:00","21.0","","1.7","","28","","","","32","","10","","40.2","","93.63","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2018-07-20 15:00","2018","07","20","15:00","21.5","","2.0","","27","","","","36","","12","","40.2","","93.59","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2018-07-20 16:00","2018","07","20","16:00","21.2","","1.7","","27","","","","27","","16","","40.2","","93.57","","","","","","Mainly Clear"
"-120.51","49.47","PRINCETON A","1126511","2018-07-20 17:00","2018","07","20","17:00","20.4","","1.8","","29","","","","28","","23","","40.2","","93.58","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2018-07-20 18:00","2018","07","20","18:00"
"-120.51","49.47","PRINCETON A","1126511","2018-07-20 19:00","2018","07","20","19:00"
"-120.51","49.47","PRINCETON A","1126511","2018-07-20 20:00","2018","07","20","20:00"
"-120.51","49.47","PRINCETON A","1126511","2018-07-20 21:00","2018","07","20","21:00"
"-120.51","49.47","PRINCETON A","1126511","2018-07-20 22:00","2018","07","20","22:00"
"-120.51","49.47","PRINCETON A","1126511","2018-07-20 23:00","2018","07","20","23:00"
"-120.51","49.47","PRINCETON A","1126511","2018-07-21 00:00","2018","07","21","00:00"
"-120.51","49.47","PRINCETON A","1126511","2018-07-21 01:00","2018","07","21","01:00"
"-120.51","49.47","PRINCETON A","1126511","2018-07-21 02:00","2018","07","21","02:00"
"-120.51","49.47","PRINCETON A","1126511","2018-07-21 03:00","2018","07","21","03:00"
"-120.51","49.47","PRINCETON A","1126511","2018-07-21 04:00","2018","07","21","04:00"
"-120.51","49.47","PRINCETON A","1126511","2018-07-21 05:00","2018","07","21","05:00","5.0","","2.1","","81","","","","36","","2","","40.2","","93.91","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2018-07-21 06:00","2018","07","21","06:00","7.1","","2.8","","74","","","","36","","3","","40.2","","93.94","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2018-07-21 07:00","2018","07","21","07:00","9.3","","2.7","","63","","","","15","","4","","40.2","","93.92","","","","","","Clear"
"-120.51","49.47","PRINCETON A","1126511","2018-07-21 08:00","2018","07","21","08:00","12.1","","2.8","","53","","","","24","","4","","40.2","","93.88","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2018-07-21 09:00","2018","07","21","09:00","15.0","","3.4","","46","","","","36","","3","","40.2","","93.83","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2018-07-21 10:00","2018","07","21","10:00","17.6","","2.9","","37","","","","36","","3","","40.2","","93.76","","","","","","Mainly Clear"
"-120.51","49.47","PRINCETON A","1126511","2018-07-21 11:00","2018","07","21","11:00","20.6","","3.2","","31","","","","23","","4","","40.2","","93.69","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2018-07-21 12:00","2018","07","21","12:00","22.9","","0.6","","23","","","","25","","17","","40.2","","93.67","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2018-07-21 13:00","2018","07","21","13:00","22.6","","3.4","","28","","","","27","","15","","40.2","","93.72","","","","","","Mostly Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2018-07-21 14:00","2018","07","21","14:00","22.9","","3.3","","27","","","","29","","13","","40.2","","93.75","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2018-07-21 15:00","2018","07","21","15:00","21.7","","4.3","","32","","","","26","","6","","40.2","","93.81","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2018-07-21 16:00","2018","07","21","16:00","21.7","","5.9","","35","","","","1","","15","","40.2","","93.85","","","","","","Mostly Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2018-07-21 17:00","2018","07","21","17:00","21.2","","6.3","","38","","","","1","","9","","40.2","","93.90","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2018-07-21 18:00","2018","07","21","18:00"
"-120.51","49.47","PRINCETON A","1126511","2018-07-21 19:00","2018","07","21","19:00"
"-120.51","49.47","PRINCETON A","1126511","2018-07-21 20:00","2018","07","21","20:00"
"-120.51","49.47","PRINCETON A","1126511","2018-07-21 21:00","2018","07","21","21:00"
"-120.51","49.47","PRINCETON A","1126511","2018-07-21 22:00","2018","07","21","22:00"
"-120.51","49.47","PRINCETON A","1126511","2018-07-21 23:00","2018","07","21","23:00"
"-120.51","49.47","PRINCETON A","1126511","2018-07-22 00:00","2018","07","22","00:00"
"-120.51","49.47","PRINCETON A","1126511","2018-07-22 01:00","2018","07","22","01:00"
"-120.51","49.47","PRINCETON A","1126511","2018-07-22 02:00","2018","07","22","02:00"
"-120.51","49.47","PRINCETON A","1126511","2018-07-22 03:00","2018","07","22","03:00"
"-120.51","49.47","PRINCETON A","1126511","2018-07-22 04:00","2018","07","22","04:00"
"-120.51","49.47","PRINCETON A","1126511","2018-07-22 05:00","2018","07","22","05:00","8.9","","6.2","","83","","","","36","","1","","40.2","","94.45","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2018-07-22 06:00","2018","07","22","06:00","10.9","","6.7","","75","","","","6","","5","","40.2","","94.48","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2018-07-22 07:00","2018","07","22","07:00","12.8","","6.4","","65","","","","11","","4","","40.2","","94.44","","","","","","Clear"
"-120.51","49.47","PRINCETON A","1126511","2018-07-22 08:00","2018","07","22","08:00","15.3","","6.9","","57","","","","0","","1","","40.2","","94.41","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2018-07-22 09:00","2018","07","22","09:00","18.4","","7.3","","48","","","","36","","3","","40.2","","94.37","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2018-07-22 10:00","2018","07","22","10:00","20.9","","8.2","","43","","","","15","","4","","40.2","","94.30","","","","","","Clear"
"-120.51","49.47","PRINCETON A","1126511","2018-07-22 11:00","2018","07","22","11:00","23.7","","7.2","","34","","","","18","","5","","40.2","","94.24","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2018-07-22 12:00","2018","07","22","12:00","25.1","","7.1","","31","","","","14","","5","","40.2","","94.17","","25","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2018-07-22 13:00","2018","07","22","13:00","27.0","","5.4","","25","","","","19","","12","","40.2","","94.10","","26","","","","Mainly Clear"
"-120.51","49.47","PRINCETON A","1126511","2018-07-22 14:00","2018","07","22","14:00","28.2","","5.5","","23","","","","16","","12","","40.2","","94.05","","28","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2018-07-22 15:00","2018","07","22","15:00","28.4","","5.2","","22","","","","36","","10","","40.2","","93.98","","28","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2018-07-22 16:00","2018","07","22","16:00","28.0","","5.0","","23","","","","33","","4","","40.2","","93.92","","27","","","","Mainly Clear"
"-120.51","49.47","PRINCETON A","1126511","2018-07-22 17:00","2018","07","22","17:00","28.8","","3.8","","20","","","","2","","8","","40.2","","93.88","","28","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2018-07-22 18:00","2018","07","22","18:00"
"-120.51","49.47","PRINCETON A","1126511","2018-07-22 19:00","2018","07","22","19:00"
"-120.51","49.47","PRINCETON A","1126511","2018-07-22 20:00","2018","07","22","20:00"
"-120.51","49.47","PRINCETON A","1126511","2018-07-22 21:00","2018","07","22","21:00"
"-120.51","49.47","PRINCETON A","1126511","2018-07-22 22:00","2018","07","22","22:00"
"-120.51","49.47","PRINCETON A","1126511","2018-07-22 23:00","2018","07","22","23:00"
"-120.51","49.47","PRINCETON A","1126511","2018-07-23 00:00","2018","07","23","00:00"
"-120.51","49.47","PRINCETON A","1126511","2018-07-23 01:00","2018","07","23","01:00"
"-120.51","49.47","PRINCETON A","1126511","2018-07-23 02:00","2018","07","23","02:00"
"-120.51","49.47","PRINCETON A","1126511","2018-07-23 03:00","2018","07","23","03:00"
"-120.51","49.47","PRINCETON A","1126511","2018-07-23 04:00","2018","07","23","04:00"
"-120.51","49.47","PRINCETON A","1126511","2018-07-23 05:00","2018","07","23","05:00","11.0","","5.8","","70","","","","36","","1","","24.1","","94.19","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2018-07-23 06:00","2018","07","23","06:00","12.5","","6.5","","67","","","","6","","3","","24.1","","94.25","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2018-07-23 07:00","2018","07","23","07:00","14.7","","6.6","","58","","","","36","","2","","24.1","","94.24","","","","","","Mainly Clear"
"-120.51","49.47","PRINCETON A","1126511","2018-07-23 08:00","2018","07","23","08:00","17.4","","7.2","","51","","","","2","","3","","24.1","","94.20","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2018-07-23 09:00","2018","07","23","09:00","19.9","","7.7","","45","","","","18","","5","","24.1","","94.12","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2018-07-23 10:00","2018","07","23","10:00","23.6","","8.6","","38","","","","19","","10","","40.2","","94.02","","","","","","Mainly Clear"
"-120.51","49.47","PRINCETON A","1126511","2018-07-23 11:00","2018","07","23","11:00","26.2","","8.7","","33","","","","13","","8","","40.2","","93.93","","27","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2018-07-23 12:00","2018","07","23","12:00","28.5","","7.9","","27","","","","15","","5","","40.2","","93.85","","29","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2018-07-23 13:00","2018","07","23","13:00","29.2","","8.2","","26","","","","32","","4","","40.2","","93.80","","30","","","","Mostly Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2018-07-23 14:00","2018","07","23","14:00","30.0","","7.3","","24","","","","35","","8","","40.2","","93.74","","30","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2018-07-23 15:00","2018","07","23","15:00","30.0","","6.3","","22","","","","1","","14","","40.2","","93.70","","30","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2018-07-23 16:00","2018","07","23","16:00","29.5","","6.2","","23","","","","35","","9","","40.2","","93.67","","29","","","","Mostly Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2018-07-23 17:00","2018","07","23","17:00","29.7","","7.0","","23","","","","1","","17","","40.2","","93.66","","30","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2018-07-23 18:00","2018","07","23","18:00"
"-120.51","49.47","PRINCETON A","1126511","2018-07-23 19:00","2018","07","23","19:00"
"-120.51","49.47","PRINCETON A","1126511","2018-07-23 20:00","2018","07","23","20:00"
"-120.51","49.47","PRINCETON A","1126511","2018-07-23 21:00","2018","07","23","21:00"
"-120.51","49.47","PRINCETON A","1126511","2018-07-23 22:00","2018","07","23","22:00"
"-120.51","49.47","PRINCETON A","1126511","2018-07-23 23:00","2018","07","23","23:00"
"-120.51","49.47","PRINCETON A","1126511","2018-07-24 00:00","2018","07","24","00:00"
"-120.51","49.47","PRINCETON A","1126511","2018-07-24 01:00","2018","07","24","01:00"
"-120.51","49.47","PRINCETON A","1126511","2018-07-24 02:00","2018","07","24","02:00"
"-120.51","49.47","PRINCETON A","1126511","2018-07-24 03:00","2018","07","24","03:00"
"-120.51","49.47","PRINCETON A","1126511","2018-07-24 04:00","2018","07","24","04:00"
"-120.51","49.47","PRINCETON A","1126511","2018-07-24 05:00","2018","07","24","05:00","10.7","","9.7","","93","","","","0","","1","","40.2","","94.14","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2018-07-24 06:00","2018","07","24","06:00","12.9","","10.1","","83","","","","36","","2","","40.2","","94.18","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2018-07-24 07:00","2018","07","24","07:00","15.0","","10.2","","73","","","","8","","3","","40.2","","94.18","","","","","","Clear"
"-120.51","49.47","PRINCETON A","1126511","2018-07-24 08:00","2018","07","24","08:00","17.9","","9.3","","57","","","","8","","3","","40.2","","94.16","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2018-07-24 09:00","2018","07","24","09:00","20.9","","8.1","","43","","","","16","","7","","40.2","","94.10","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2018-07-24 10:00","2018","07","24","10:00","23.6","","8.8","","38","","","","36","","2","","40.2","","94.03","","","","","","Mainly Clear"
"-120.51","49.47","PRINCETON A","1126511","2018-07-24 11:00","2018","07","24","11:00","25.8","","8.0","","32","","","","21","","4","","40.2","","93.97","","26","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2018-07-24 12:00","2018","07","24","12:00","27.5","","6.7","","26","","","","6","","8","","40.2","","93.92","","27","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2018-07-24 13:00","2018","07","24","13:00","29.4","","6.0","","22","","","","2","","15","","40.2","","93.88","","29","","","","Mainly Clear"
"-120.51","49.47","PRINCETON A","1126511","2018-07-24 14:00","2018","07","24","14:00","29.8","","4.1","","19","","","","4","","8","","40.2","","93.85","","29","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2018-07-24 15:00","2018","07","24","15:00","30.1","","4.2","","19","","","","2","","13","","40.2","","93.83","","29","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2018-07-24 16:00","2018","07","24","16:00","30.3","","3.7","","18","","","","3","","11","","40.2","","93.81","","29","","","","Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2018-07-24 17:00","2018","07","24","17:00","29.7","","4.1","","19","","","","36","","13","","40.2","","93.79","","29","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2018-07-24 18:00","2018","07","24","18:00"
"-120.51","49.47","PRINCETON A","1126511","2018-07-24 19:00","2018","07","24","19:00"
"-120.51","49.47","PRINCETON A","1126511","2018-07-24 20:00","2018","07","24","20:00"
"-120.51","49.47","PRINCETON A","1126511","2018-07-24 21:00","2018","07","24","21:00"
"-120.51","49.47","PRINCETON A","1126511","2018-07-24 22:00","2018","07","24","22:00"
"-120.51","49.47","PRINCETON A","1126511","2018-07-24 23:00","2018","07","24","23:00"
"-120.51","49.47","PRINCETON A","1126511","2018-07-25 00:00","2018","07","25","00:00"
"-120.51","49.47","PRINCETON A","1126511","2018-07-25 01:00","2018","07","25","01:00"
"-120.51","49.47","PRINCETON A","1126511","2018-07-25 02:00","2018","07","25","02:00"
"-120.51","49.47","PRINCETON A","1126511","2018-07-25 03:00","2018","07","25","03:00"
"-120.51","49.47","PRINCETON A","1126511","2018-07-25 04:00","2018","07","25","04:00"
"-120.51","49.47","PRINCETON A","1126511","2018-07-25 05:00","2018","07","25","05:00","9.9","","4.4","","68","","","","36","","2","","40.2","","94.33","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2018-07-25 06:00","2018","07","25","06:00","11.6","","5.0","","64","","","","36","","1","","40.2","","94.36","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2018-07-25 07:00","2018","07","25","07:00","14.2","","5.3","","55","","","","14","","3","","40.2","","94.36","","","","","","Clear"
"-120.51","49.47","PRINCETON A","1126511","2018-07-25 08:00","2018","07","25","08:00","16.9","","5.5","","47","","","","22","","4","","40.2","","94.32","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2018-07-25 09:00","2018","07","25","09:00","19.9","","5.8","","39","","","","6","","7","","40.2","","94.25","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2018-07-25 10:00","2018","07","25","10:00","23.3","","5.7","","32","","","","18","","4","","40.2","","94.16","","","","","","Clear"
"-120.51","49.47","PRINCETON A","1126511","2018-07-25 11:00","2018","07","25","11:00","27.3","","5.2","","24","","","","18","","7","","40.2","","94.08","","27","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2018-07-25 12:00","2018","07","25","12:00","28.8","","3.4","","19","","","","14","","6","","40.2","","94.01","","28","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2018-07-25 13:00","2018","07","25","13:00","29.5","","3.7","","19","","","","25","","12","","40.2","","93.97","","28","","","","Mostly Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2018-07-25 14:00","2018","07","25","14:00","31.2","","3.1","","16","","","","11","","15","","40.2","","93.91","","30","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2018-07-25 15:00","2018","07","25","15:00","31.6","","2.4","","15","","","","6","","10","","40.2","","93.85","","30","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2018-07-25 16:00","2018","07","25","16:00","31.6","","2.4","","15","","","","2","","17","","40.2","","93.81","","30","","","","Mainly Clear"
"-120.51","49.47","PRINCETON A","1126511","2018-07-25 17:00","2018","07","25","17:00","31.1","","2.4","","16","","","","1","","13","","40.2","","93.79","","30","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2018-07-25 18:00","2018","07","25","18:00"
"-120.51","49.47","PRINCETON A","1126511","2018-07-25 19:00","2018","07","25","19:00"
"-120.51","49.47","PRINCETON A","1126511","2018-07-25 20:00","2018","07","25","20:00"
"-120.51","49.47","PRINCETON A","1126511","2018-07-25 21:00","2018","07","25","21:00"
"-120.51","49.47","PRINCETON A","1126511","2018-07-25 22:00","2018","07","25","22:00"
"-120.51","49.47","PRINCETON A","1126511","2018-07-25 23:00","2018","07","25","23:00"
"-120.51","49.47","PRINCETON A","1126511","2018-07-26 00:00","2018","07","26","00:00"
"-120.51","49.47","PRINCETON A","1126511","2018-07-26 01:00","2018","07","26","01:00"
"-120.51","49.47","PRINCETON A","1126511","2018-07-26 02:00","2018","07","26","02:00"
"-120.51","49.47","PRINCETON A","1126511","2018-07-26 03:00","2018","07","26","03:00"
"-120.51","49.47","PRINCETON A","1126511","2018-07-26 04:00","2018","07","26","04:00"
"-120.51","49.47","PRINCETON A","1126511","2018-07-26 05:00","2018","07","26","05:00","15.6","","5.4","","50","","","","36","","3","","32.2","","94.09","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2018-07-26 06:00","2018","07","26","06:00","16.4","","6.7","","52","","","","36","","2","","24.1","","94.12","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2018-07-26 07:00","2018","07","26","07:00","17.6","","6.2","","47","","","","36","","3","","24.1","","94.14","","","","","","Mostly Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2018-07-26 08:00","2018","07","26","08:00","19.1","","6.4","","43","","","","7","","4","","24.1","","94.13","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2018-07-26 09:00","2018","07","26","09:00","20.6","","5.2","","36","","","","12","","3","","24.1","","94.08","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2018-07-26 10:00","2018","07","26","10:00","24.3","","6.8","","32","","","","22","","3","","24.1","","94.01","","","","","","Mostly Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2018-07-26 11:00","2018","07","26","11:00","27.4","","5.3","","24","","","","21","","7","","16.1","","93.95","","27","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2018-07-26 12:00","2018","07","26","12:00","29.3","","4.7","","21","","","","11","","8","","19.3","","93.85","","28","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2018-07-26 13:00","2018","07","26","13:00","30.8","","4.2","","18","","","","20","","8","","24.1","","93.79","","30","","","","Mostly Cloudy"
