"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-95.85","68.64","GJOA HAVEN A","2302336","2021-11-18 01:00","2021","11","18","01:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2021-11-18 02:00","2021","11","18","02:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2021-11-18 03:00","2021","11","18","03:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2021-11-18 04:00","2021","11","18","04:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2021-11-18 05:00","2021","11","18","05:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2021-11-18 06:00","2021","11","18","06:00","-18.4","","-19.7","","90","","","","30","","16","","16.1","","101.66","","","","-27","","NA"
"-95.85","68.64","GJOA HAVEN A","2302336","2021-11-18 07:00","2021","11","18","07:00","-17.8","","-18.9","","91","","","","31","","14","","16.1","","101.63","","","","-26","","NA"
"-95.85","68.64","GJOA HAVEN A","2302336","2021-11-18 08:00","2021","11","18","08:00","-17.7","","-18.8","","91","","","","31","","10","","16.1","","101.59","","","","-24","","Cloudy"
"-95.85","68.64","GJOA HAVEN A","2302336","2021-11-18 09:00","2021","11","18","09:00","-17.3","","-18.3","","92","","","","28","","5","","16.1","","101.53","","","","-21","","NA"
"-95.85","68.64","GJOA HAVEN A","2302336","2021-11-18 10:00","2021","11","18","10:00","-16.9","","-17.9","","92","","","","18","","3","","16.1","","101.48","","","","-19","","NA"
"-95.85","68.64","GJOA HAVEN A","2302336","2021-11-18 11:00","2021","11","18","11:00","-16.1","","-17.1","","92","","","","19","","5","","14.5","","101.45","","","","-20","","Cloudy"
"-95.85","68.64","GJOA HAVEN A","2302336","2021-11-18 12:00","2021","11","18","12:00","-15.6","","-16.5","","93","","","","23","","15","","16.1","","101.41","","","","-24","","NA"
"-95.85","68.64","GJOA HAVEN A","2302336","2021-11-18 13:00","2021","11","18","13:00","-16.3","","-17.3","","92","","","","23","","18","","16.1","","101.37","","","","-25","","NA"
"-95.85","68.64","GJOA HAVEN A","2302336","2021-11-18 14:00","2021","11","18","14:00","-17.4","","-18.5","","91","","","","21","","22","","16.1","","101.34","","","","-28","","Mostly Cloudy"
"-95.85","68.64","GJOA HAVEN A","2302336","2021-11-18 15:00","2021","11","18","15:00","-19.2","","-20.4","","90","","","","21","","19","","16.1","","101.28","","","","-29","","NA"
"-95.85","68.64","GJOA HAVEN A","2302336","2021-11-18 16:00","2021","11","18","16:00","-19.2","","-20.4","","90","","","","20","","24","","16.1","","101.24","","","","-30","","NA"
"-95.85","68.64","GJOA HAVEN A","2302336","2021-11-18 17:00","2021","11","18","17:00","-18.8","","-20.1","","90","","","","19","","27","","16.1","","101.17","","","","-30","","Mainly Clear"
"-95.85","68.64","GJOA HAVEN A","2302336","2021-11-18 18:00","2021","11","18","18:00","-17.9","","-19.0","","91","","","","19","","28","","16.1","","101.11","","","","-29","","NA"
"-95.85","68.64","GJOA HAVEN A","2302336","2021-11-18 19:00","2021","11","18","19:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2021-11-18 20:00","2021","11","18","20:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2021-11-18 21:00","2021","11","18","21:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2021-11-18 22:00","2021","11","18","22:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2021-11-18 23:00","2021","11","18","23:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2021-11-19 00:00","2021","11","19","00:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2021-11-19 01:00","2021","11","19","01:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2021-11-19 02:00","2021","11","19","02:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2021-11-19 03:00","2021","11","19","03:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2021-11-19 04:00","2021","11","19","04:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2021-11-19 05:00","2021","11","19","05:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2021-11-19 06:00","2021","11","19","06:00","-16.6","","-17.6","","92","","","","21","","34","","3.2","","100.56","","","","-29","","Snow,Blowing Snow"
"-95.85","68.64","GJOA HAVEN A","2302336","2021-11-19 07:00","2021","11","19","07:00","-16.5","","-17.5","","92","","","","21","","32","","3.2","","100.56","","","","-28","","Snow,Blowing Snow"
"-95.85","68.64","GJOA HAVEN A","2302336","2021-11-19 08:00","2021","11","19","08:00","-16.4","","-17.4","","92","","","","21","","30","","4.8","","100.57","","","","-28","","Snow,Blowing Snow"
"-95.85","68.64","GJOA HAVEN A","2302336","2021-11-19 09:00","2021","11","19","09:00","-16.3","","-17.3","","92","","","","21","","26","","9.7","","100.58","","","","-27","","Snow,Blowing Snow"
"-95.85","68.64","GJOA HAVEN A","2302336","2021-11-19 10:00","2021","11","19","10:00","-16.0","","-17.0","","92","","","","23","","27","","6.4","","100.61","","","","-27","","Snow,Blowing Snow"
"-95.85","68.64","GJOA HAVEN A","2302336","2021-11-19 11:00","2021","11","19","11:00","-16.3","","-17.3","","92","","","","25","","14","","12.9","","100.64","","","","-24","","Snow,Blowing Snow"
"-95.85","68.64","GJOA HAVEN A","2302336","2021-11-19 12:00","2021","11","19","12:00","-17.8","","-18.9","","91","","","","25","","10","","16.1","","100.66","","","","-25","","NA"
"-95.85","68.64","GJOA HAVEN A","2302336","2021-11-19 13:00","2021","11","19","13:00","-19.0","","-20.4","","89","","","","26","","6","","16.1","","100.70","","","","-24","","NA"
"-95.85","68.64","GJOA HAVEN A","2302336","2021-11-19 14:00","2021","11","19","14:00","-19.2","","-20.4","","90","","","","27","","6","","24.1","","100.72","","","","-24","","Mainly Clear"
"-95.85","68.64","GJOA HAVEN A","2302336","2021-11-19 15:00","2021","11","19","15:00","-18.4","","-19.7","","90","","","","28","","7","","24.1","","100.76","","","","-24","","NA"
"-95.85","68.64","GJOA HAVEN A","2302336","2021-11-19 16:00","2021","11","19","16:00","-20.4","","-22.0","","87","","","","2","","6","","16.1","","100.76","","","","-25","","NA"
"-95.85","68.64","GJOA HAVEN A","2302336","2021-11-19 17:00","2021","11","19","17:00","-18.7","","-19.9","","90","","","","23","","3","","16.1","","100.78","","","","-21","","Mainly Clear"
"-95.85","68.64","GJOA HAVEN A","2302336","2021-11-19 18:00","2021","11","19","18:00","-18.8","","-20.1","","90","","","","25","","4","","16.1","","100.73","","","","-22","","NA"
"-95.85","68.64","GJOA HAVEN A","2302336","2021-11-19 19:00","2021","11","19","19:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2021-11-19 20:00","2021","11","19","20:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2021-11-19 21:00","2021","11","19","21:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2021-11-19 22:00","2021","11","19","22:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2021-11-19 23:00","2021","11","19","23:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2021-11-20 00:00","2021","11","20","00:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2021-11-20 01:00","2021","11","20","01:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2021-11-20 02:00","2021","11","20","02:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2021-11-20 03:00","2021","11","20","03:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2021-11-20 04:00","2021","11","20","04:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2021-11-20 05:00","2021","11","20","05:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2021-11-20 06:00","2021","11","20","06:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2021-11-20 07:00","2021","11","20","07:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2021-11-20 08:00","2021","11","20","08:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2021-11-20 09:00","2021","11","20","09:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2021-11-20 10:00","2021","11","20","10:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2021-11-20 11:00","2021","11","20","11:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2021-11-20 12:00","2021","11","20","12:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2021-11-20 13:00","2021","11","20","13:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2021-11-20 14:00","2021","11","20","14:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2021-11-20 15:00","2021","11","20","15:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2021-11-20 16:00","2021","11","20","16:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2021-11-20 17:00","2021","11","20","17:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2021-11-20 18:00","2021","11","20","18:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2021-11-20 19:00","2021","11","20","19:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2021-11-20 20:00","2021","11","20","20:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2021-11-20 21:00","2021","11","20","21:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2021-11-20 22:00","2021","11","20","22:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2021-11-20 23:00","2021","11","20","23:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2021-11-21 00:00","2021","11","21","00:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2021-11-21 01:00","2021","11","21","01:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2021-11-21 02:00","2021","11","21","02:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2021-11-21 03:00","2021","11","21","03:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2021-11-21 04:00","2021","11","21","04:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2021-11-21 05:00","2021","11","21","05:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2021-11-21 06:00","2021","11","21","06:00","-26.6","","-28.8","","82","","","","28","","9","","16.1","","101.41","","","","-35","","NA"
"-95.85","68.64","GJOA HAVEN A","2302336","2021-11-21 07:00","2021","11","21","07:00","-27.5","","-29.8","","81","","","","28","","12","","16.1","","101.42","","","","-37","","NA"
"-95.85","68.64","GJOA HAVEN A","2302336","2021-11-21 08:00","2021","11","21","08:00","-26.6","","-28.8","","82","","","","26","","9","","16.1","","101.41","","","","-35","","Mainly Clear"
"-95.85","68.64","GJOA HAVEN A","2302336","2021-11-21 09:00","2021","11","21","09:00","-26.8","","-29.0","","82","","","","27","","9","","16.1","","101.41","","","","-35","","NA"
"-95.85","68.64","GJOA HAVEN A","2302336","2021-11-21 10:00","2021","11","21","10:00","-26.8","","-29.0","","82","","","","27","","10","","16.1","","101.39","","","","-35","","NA"
"-95.85","68.64","GJOA HAVEN A","2302336","2021-11-21 11:00","2021","11","21","11:00","-26.9","","-29.2","","81","","","","27","","9","","16.1","","101.39","","","","-35","","Mainly Clear"
"-95.85","68.64","GJOA HAVEN A","2302336","2021-11-21 12:00","2021","11","21","12:00","-26.5","","-28.7","","82","","","","27","","9","","16.1","","101.36","","","","-34","","NA"
"-95.85","68.64","GJOA HAVEN A","2302336","2021-11-21 13:00","2021","11","21","13:00","-26.0","","-28.2","","82","","","","27","","9","","16.1","","101.32","","","","-34","","NA"
"-95.85","68.64","GJOA HAVEN A","2302336","2021-11-21 14:00","2021","11","21","14:00","-25.9","","-28.0","","83","","","","27","","7","","16.1","","101.37","","","","-33","","Mostly Cloudy"
"-95.85","68.64","GJOA HAVEN A","2302336","2021-11-21 15:00","2021","11","21","15:00","-25.4","","-27.4","","84","","","","24","","3","","16.1","","101.38","","","","-28","","NA"
"-95.85","68.64","GJOA HAVEN A","2302336","2021-11-21 16:00","2021","11","21","16:00","-25.7","","-27.7","","84","","","","24","","3","","16.1","","101.35","","","","-29","","NA"
"-95.85","68.64","GJOA HAVEN A","2302336","2021-11-21 17:00","2021","11","21","17:00","-24.7","","-26.7","","84","","","","23","","4","","16.1","","101.34","","","","-29","","Mainly Clear"
"-95.85","68.64","GJOA HAVEN A","2302336","2021-11-21 18:00","2021","11","21","18:00","-25.2","","-27.2","","84","","","","25","","4","","16.1","","101.31","","","","-29","","NA"
"-95.85","68.64","GJOA HAVEN A","2302336","2021-11-21 19:00","2021","11","21","19:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2021-11-21 20:00","2021","11","21","20:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2021-11-21 21:00","2021","11","21","21:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2021-11-21 22:00","2021","11","21","22:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2021-11-21 23:00","2021","11","21","23:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2021-11-22 00:00","2021","11","22","00:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2021-11-22 01:00","2021","11","22","01:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2021-11-22 02:00","2021","11","22","02:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2021-11-22 03:00","2021","11","22","03:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2021-11-22 04:00","2021","11","22","04:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2021-11-22 05:00","2021","11","22","05:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2021-11-22 06:00","2021","11","22","06:00","-22.8","","-24.5","","86","","","","35","","15","","9.7","","101.06","","","","-33","","Fog"
"-95.85","68.64","GJOA HAVEN A","2302336","2021-11-22 07:00","2021","11","22","07:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2021-11-22 08:00","2021","11","22","08:00","-22.5","","-24.2","","86","","","","34","","16","","16.1","","101.01","","","","-32","","Mostly Cloudy"
"-95.85","68.64","GJOA HAVEN A","2302336","2021-11-22 09:00","2021","11","22","09:00","-22.7","","-24.4","","86","","","","33","","18","","16.1","","100.97","","","","-33","","NA"
"-95.85","68.64","GJOA HAVEN A","2302336","2021-11-22 10:00","2021","11","22","10:00","-22.4","","-24.0","","87","","","","31","","17","","16.1","","100.93","","","","-33","","NA"
"-95.85","68.64","GJOA HAVEN A","2302336","2021-11-22 11:00","2021","11","22","11:00","-22.6","","-24.3","","86","","","","30","","13","","9.7","","100.91","","","","-32","","Fog"
"-95.85","68.64","GJOA HAVEN A","2302336","2021-11-22 12:00","2021","11","22","12:00","-23.3","","-25.2","","85","","","","32","","11","","16.1","","100.87","","","","-32","","NA"
"-95.85","68.64","GJOA HAVEN A","2302336","2021-11-22 13:00","2021","11","22","13:00","-22.4","","-24.0","","87","","","","4","","7","","16.1","","100.88","","","","-28","","NA"
"-95.85","68.64","GJOA HAVEN A","2302336","2021-11-22 14:00","2021","11","22","14:00","-23.3","","-25.0","","86","","","","6","","9","","16.1","","100.88","","","","-31","","Mostly Cloudy"
"-95.85","68.64","GJOA HAVEN A","2302336","2021-11-22 15:00","2021","11","22","15:00","-22.3","","-23.9","","87","","","","6","","7","","16.1","","100.87","","","","-28","","NA"
"-95.85","68.64","GJOA HAVEN A","2302336","2021-11-22 16:00","2021","11","22","16:00","-20.9","","-22.4","","88","","","","6","","9","","16.1","","100.85","","","","-28","","NA"
"-95.85","68.64","GJOA HAVEN A","2302336","2021-11-22 17:00","2021","11","22","17:00","-20.4","","-21.9","","88","","","","7","","17","","9.7","","100.83","","","","-30","","Snow"
"-95.85","68.64","GJOA HAVEN A","2302336","2021-11-22 18:00","2021","11","22","18:00","-19.7","","-21.1","","89","","","","6","","19","","9.7","","100.79","","","","-30","","Snow,Fog"
"-95.85","68.64","GJOA HAVEN A","2302336","2021-11-22 19:00","2021","11","22","19:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2021-11-22 20:00","2021","11","22","20:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2021-11-22 21:00","2021","11","22","21:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2021-11-22 22:00","2021","11","22","22:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2021-11-22 23:00","2021","11","22","23:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2021-11-23 00:00","2021","11","23","00:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2021-11-23 01:00","2021","11","23","01:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2021-11-23 02:00","2021","11","23","02:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2021-11-23 03:00","2021","11","23","03:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2021-11-23 04:00","2021","11","23","04:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2021-11-23 05:00","2021","11","23","05:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2021-11-23 06:00","2021","11","23","06:00","-15.0","","-15.9","","93","","","","3","","36","","3.2","","100.23","","","","-27","","Snow,Blowing Snow"
"-95.85","68.64","GJOA HAVEN A","2302336","2021-11-23 07:00","2021","11","23","07:00","-14.2","","-15.0","","94","","","","4","","42","","2.8","","100.18","","","","-27","","Snow,Blowing Snow"
"-95.85","68.64","GJOA HAVEN A","2302336","2021-11-23 08:00","2021","11","23","08:00","-13.8","","-14.6","","94","","","","4","","50","","1.6","","100.09","","","","-27","","Snow,Blowing Snow"
"-95.85","68.64","GJOA HAVEN A","2302336","2021-11-23 09:00","2021","11","23","09:00","-13.7","","-14.5","","94","","","","3","","53","","1.2","","100.04","","","","-27","","Blowing Snow"
"-95.85","68.64","GJOA HAVEN A","2302336","2021-11-23 10:00","2021","11","23","10:00","-13.3","","-13.9","","95","","","","3","","50","","1.2","","99.96","","","","-26","","Blowing Snow"
"-95.85","68.64","GJOA HAVEN A","2302336","2021-11-23 11:00","2021","11","23","11:00","-12.7","","-13.3","","95","","","","4","","56","","0.8","","99.90","","","","-26","","Blowing Snow"
"-95.85","68.64","GJOA HAVEN A","2302336","2021-11-23 12:00","2021","11","23","12:00","-12.3","","-12.9","","95","","","","3","","57","","0.8","","99.81","","","","-26","","Blowing Snow"
"-95.85","68.64","GJOA HAVEN A","2302336","2021-11-23 13:00","2021","11","23","13:00","-11.6","","-12.1","","96","","","","3","","59","","0.4","","99.74","","","","-25","","Blowing Snow"
"-95.85","68.64","GJOA HAVEN A","2302336","2021-11-23 14:00","2021","11","23","14:00","-11.2","","-11.7","","96","","","","2","","53","","0.6","","99.66","","","","-24","","Blowing Snow"
"-95.85","68.64","GJOA HAVEN A","2302336","2021-11-23 15:00","2021","11","23","15:00","-10.6","","-11.0","","97","","","","3","","61","","0.2","","99.59","","","","-24","","Blowing Snow"
"-95.85","68.64","GJOA HAVEN A","2302336","2021-11-23 16:00","2021","11","23","16:00","-10.1","","-10.5","","97","","","","3","","66","","0.4","","99.53","","","","-23","","Blowing Snow"
"-95.85","68.64","GJOA HAVEN A","2302336","2021-11-23 17:00","2021","11","23","17:00","-9.7","","-10.1","","97","","","","3","","63","","0.4","","99.47","","","","-22","","Blowing Snow"
"-95.85","68.64","GJOA HAVEN A","2302336","2021-11-23 18:00","2021","11","23","18:00","-9.0","","-9.3","","98","","","","4","","58","","0.4","","99.42","","","","-21","","Blowing Snow"
"-95.85","68.64","GJOA HAVEN A","2302336","2021-11-23 19:00","2021","11","23","19:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2021-11-23 20:00","2021","11","23","20:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2021-11-23 21:00","2021","11","23","21:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2021-11-23 22:00","2021","11","23","22:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2021-11-23 23:00","2021","11","23","23:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2021-11-24 00:00","2021","11","24","00:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2021-11-24 01:00","2021","11","24","01:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2021-11-24 02:00","2021","11","24","02:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2021-11-24 03:00","2021","11","24","03:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2021-11-24 04:00","2021","11","24","04:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2021-11-24 05:00","2021","11","24","05:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2021-11-24 06:00","2021","11","24","06:00","-10.5","","-11.0","","96","","","","1","","34","","9.7","","99.97","","","","-21","","Blowing Snow"
"-95.85","68.64","GJOA HAVEN A","2302336","2021-11-24 07:00","2021","11","24","07:00","-10.8","","-11.2","","97","","","","36","","41","","9.7","","100.01","","","","-22","","Blowing Snow"
"-95.85","68.64","GJOA HAVEN A","2302336","2021-11-24 08:00","2021","11","24","08:00","-10.8","","-11.2","","97","","","","1","","39","","9.7","","100.05","","","","-22","","Blowing Snow"
"-95.85","68.64","GJOA HAVEN A","2302336","2021-11-24 09:00","2021","11","24","09:00","-11.1","","-11.6","","96","","","","36","","36","","16.1","","100.08","","","","-22","","Blowing Snow"
"-95.85","68.64","GJOA HAVEN A","2302336","2021-11-24 10:00","2021","11","24","10:00","-12.0","","-12.5","","96","","","","36","","35","","16.1","","100.17","","","","-23","","Blowing Snow"
"-95.85","68.64","GJOA HAVEN A","2302336","2021-11-24 11:00","2021","11","24","11:00","-12.4","","-13.0","","95","","","","36","","33","","16.1","","100.23","","","","-23","","Blowing Snow"
"-95.85","68.64","GJOA HAVEN A","2302336","2021-11-24 12:00","2021","11","24","12:00","-13.1","","-13.7","","95","","","","36","","35","","16.1","","100.25","","","","-24","","Blowing Snow"
"-95.85","68.64","GJOA HAVEN A","2302336","2021-11-24 13:00","2021","11","24","13:00","-13.2","","-13.8","","95","","","","36","","38","","16.1","","100.32","","","","-25","","Blowing Snow"
"-95.85","68.64","GJOA HAVEN A","2302336","2021-11-24 14:00","2021","11","24","14:00","-13.6","","-14.4","","94","","","","36","","34","","16.1","","100.39","","","","-25","","Blowing Snow"
"-95.85","68.64","GJOA HAVEN A","2302336","2021-11-24 15:00","2021","11","24","15:00","-13.2","","-13.8","","95","","","","1","","33","","16.1","","100.45","","","","-24","","Blowing Snow"
"-95.85","68.64","GJOA HAVEN A","2302336","2021-11-24 16:00","2021","11","24","16:00","-13.4","","-14.0","","95","","","","36","","34","","16.1","","100.51","","","","-25","","Blowing Snow"
"-95.85","68.64","GJOA HAVEN A","2302336","2021-11-24 17:00","2021","11","24","17:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2021-11-24 18:00","2021","11","24","18:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2021-11-24 19:00","2021","11","24","19:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2021-11-24 20:00","2021","11","24","20:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2021-11-24 21:00","2021","11","24","21:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2021-11-24 22:00","2021","11","24","22:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2021-11-24 23:00","2021","11","24","23:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2021-11-25 00:00","2021","11","25","00:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2021-11-25 01:00","2021","11","25","01:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2021-11-25 02:00","2021","11","25","02:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2021-11-25 03:00","2021","11","25","03:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2021-11-25 04:00","2021","11","25","04:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2021-11-25 05:00","2021","11","25","05:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2021-11-25 06:00","2021","11","25","06:00","-20.4","","-21.8","","89","","","","35","","24","","16.1","","100.87","","","","-32","","NA"
"-95.85","68.64","GJOA HAVEN A","2302336","2021-11-25 07:00","2021","11","25","07:00","-20.5","","-22.0","","88","","","","36","","31","","16.1","","100.85","","","","-33","","NA"
"-95.85","68.64","GJOA HAVEN A","2302336","2021-11-25 08:00","2021","11","25","08:00","-20.9","","-22.4","","88","","","","35","","26","","16.1","","100.86","","","","-33","","Mainly Clear"
"-95.85","68.64","GJOA HAVEN A","2302336","2021-11-25 09:00","2021","11","25","09:00","-22.2","","-23.8","","87","","","","35","","21","","16.1","","100.93","","","","-34","","NA"
"-95.85","68.64","GJOA HAVEN A","2302336","2021-11-25 10:00","2021","11","25","10:00","-22.2","","-23.8","","87","","","","35","","24","","16.1","","100.90","","","","-34","","NA"
"-95.85","68.64","GJOA HAVEN A","2302336","2021-11-25 11:00","2021","11","25","11:00","-22.2","","-23.8","","87","","","","34","","22","","16.1","","100.94","","","","-34","","Mostly Cloudy"
"-95.85","68.64","GJOA HAVEN A","2302336","2021-11-25 12:00","2021","11","25","12:00","-22.0","","-23.6","","87","","","","35","","21","","16.1","","100.94","","","","-33","","NA"
"-95.85","68.64","GJOA HAVEN A","2302336","2021-11-25 13:00","2021","11","25","13:00","-21.6","","-23.0","","89","","","","36","","24","","16.1","","100.94","","","","-33","","NA"
"-95.85","68.64","GJOA HAVEN A","2302336","2021-11-25 14:00","2021","11","25","14:00","-22.1","","-23.7","","87","","","","35","","23","","16.1","","100.93","","","","-34","","Mainly Clear"
"-95.85","68.64","GJOA HAVEN A","2302336","2021-11-25 15:00","2021","11","25","15:00","-22.6","","-24.2","","87","","","","35","","25","","16.1","","100.92","","","","-35","","NA"
"-95.85","68.64","GJOA HAVEN A","2302336","2021-11-25 16:00","2021","11","25","16:00","-22.5","","-24.2","","86","","","","35","","24","","16.1","","100.89","","","","-35","","NA"
"-95.85","68.64","GJOA HAVEN A","2302336","2021-11-25 17:00","2021","11","25","17:00","-22.8","","-24.5","","86","","","","34","","22","","16.1","","100.91","","","","-35","","Mainly Clear"
"-95.85","68.64","GJOA HAVEN A","2302336","2021-11-25 18:00","2021","11","25","18:00","-23.3","","-25.0","","86","","","","34","","23","","16.1","","100.88","","","","-35","","NA"
"-95.85","68.64","GJOA HAVEN A","2302336","2021-11-25 19:00","2021","11","25","19:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2021-11-25 20:00","2021","11","25","20:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2021-11-25 21:00","2021","11","25","21:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2021-11-25 22:00","2021","11","25","22:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2021-11-25 23:00","2021","11","25","23:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2021-11-26 00:00","2021","11","26","00:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2021-11-26 01:00","2021","11","26","01:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2021-11-26 02:00","2021","11","26","02:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2021-11-26 03:00","2021","11","26","03:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2021-11-26 04:00","2021","11","26","04:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2021-11-26 05:00","2021","11","26","05:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2021-11-26 06:00","2021","11","26","06:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2021-11-26 07:00","2021","11","26","07:00","-24.7","","-26.6","","84","","","","36","","10","","16.1","","101.04","","","","-33","","NA"
"-95.85","68.64","GJOA HAVEN A","2302336","2021-11-26 08:00","2021","11","26","08:00","-25.4","","-27.4","","84","","","","36","","11","","16.1","","101.07","","","","-34","","Clear"
