"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-111.03","49.03","PINHORN AGCM","3045100","2021-06-11","2021","06","11","","20.0","","5.7","","12.9","","5.1","","0.0","","","","","","0.0","","","","27","","58",""
"-111.03","49.03","PINHORN AGCM","3045100","2021-06-12","2021","06","12","","21.4","","7.3","","14.4","","3.6","","0.0","","","","","","0.0","","","","27","","52",""
"-111.03","49.03","PINHORN AGCM","3045100","2021-06-13","2021","06","13","","28.7","","5.4","","17.0","","1.0","","0.0","","","","","","0.0","","","","16","","51",""
"-111.03","49.03","PINHORN AGCM","3045100","2021-06-14","2021","06","14","","34.1","","15.8","","24.9","","0.0","","6.9","","","","","","0.5","","","","18","","71",""
"-111.03","49.03","PINHORN AGCM","3045100","2021-06-15","2021","06","15","","32.7","","0.0","","16.3","","1.7","","0.0","","","","","","","M","","","31","","71",""
"-111.03","49.03","PINHORN AGCM","3045100","2021-06-16","2021","06","16","","22.6","","10.3","","16.5","","1.5","","0.0","","","","","","0.8","","","","27","","76",""
"-111.03","49.03","PINHORN AGCM","3045100","2021-06-17","2021","06","17","","24.4","","8.4","","16.4","","1.6","","0.0","","","","","","0.0","","","","30","","52",""
"-111.03","49.03","PINHORN AGCM","3045100","2021-06-18","2021","06","18","","24.8","","5.8","","15.3","","2.7","","0.0","","","","","","0.0","","","","","","",""
"-111.03","49.03","PINHORN AGCM","3045100","2021-06-19","2021","06","19","","22.1","","10.5","","16.3","","1.7","","0.0","","","","","","0.0","","","","31","","49",""
"-111.03","49.03","PINHORN AGCM","3045100","2021-06-20","2021","06","20","","20.4","","9.7","","15.0","","3.0","","0.0","","","","","","0.0","","","","33","","42",""
"-111.03","49.03","PINHORN AGCM","3045100","2021-06-21","2021","06","21","","25.9","","5.8","","15.8","","2.2","","0.0","","","","","","0.0","","","","19","","37",""
"-111.03","49.03","PINHORN AGCM","3045100","2021-06-22","2021","06","22","","30.4","","13.4","","21.9","","0.0","","3.9","","","","","","0.0","","","","29","","46",""
"-111.03","49.03","PINHORN AGCM","3045100","2021-06-23","2021","06","23","","25.8","","15.4","","20.6","","0.0","","2.6","","","","","","0.0","","","","29","","46",""
"-111.03","49.03","PINHORN AGCM","3045100","2021-06-24","2021","06","24","","18.8","","8.5","","13.6","","4.4","","0.0","","","","","","0.5","","","","36","","45",""
"-111.03","49.03","PINHORN AGCM","3045100","2021-06-25","2021","06","25","","25.8","","6.3","","16.0","","2.0","","0.0","","","","","","0.0","","","","34","","39",""
"-111.03","49.03","PINHORN AGCM","3045100","2021-06-26","2021","06","26","","29.1","","15.3","","22.2","","0.0","","4.2","","","","","","0.0","","","","34","","53",""
"-111.03","49.03","PINHORN AGCM","3045100","2021-06-27","2021","06","27","","29.5","","14.9","","22.2","","0.0","","4.2","","","","","","0.0","","","","34","","48",""
"-111.03","49.03","PINHORN AGCM","3045100","2021-06-28","2021","06","28","","31.8","","12.3","","22.1","","0.0","","4.1","","","","","","0.0","","","","15","","32",""
"-111.03","49.03","PINHORN AGCM","3045100","2021-06-29","2021","06","29","","33.9","","14.7","","24.3","","0.0","","6.3","","","","","","0.0","","","","","","",""
"-111.03","49.03","PINHORN AGCM","3045100","2021-06-30","2021","06","30","","34.2","","14.5","","24.3","","0.0","","6.3","","","","","","0.0","","","","12","","41",""
"-111.03","49.03","PINHORN AGCM","3045100","2021-07-01","2021","07","01","","35.7","","13.4","","24.5","","0.0","","6.5","","","","","","0.0","","","","15","","49",""
"-111.03","49.03","PINHORN AGCM","3045100","2021-07-02","2021","07","02","","35.5","","17.6","","26.6","","0.0","","8.6","","","","","","","M","","","29","","49",""
"-111.03","49.03","PINHORN AGCM","3045100","2021-07-03","2021","07","03","","29.6","","14.6","","22.1","","0.0","","4.1","","","","","","0.0","","","","35","","41",""
"-111.03","49.03","PINHORN AGCM","3045100","2021-07-04","2021","07","04","","31.6","","13.9","","22.8","","0.0","","4.8","","","","","","0.0","","","","1","","62",""
"-111.03","49.03","PINHORN AGCM","3045100","2021-07-05","2021","07","05","","26.0","","12.3","","19.1","","0.0","","1.1","","","","","","0.0","","","","9","","43",""
"-111.03","49.03","PINHORN AGCM","3045100","2021-07-06","2021","07","06","","26.8","","12.7","","19.7","","0.0","","1.7","","","","","","5.6","","","","20","","55",""
"-111.03","49.03","PINHORN AGCM","3045100","2021-07-07","2021","07","07","","28.1","","13.3","","20.7","","0.0","","2.7","","","","","","0.0","","","","16","","40",""
"-111.03","49.03","PINHORN AGCM","3045100","2021-07-08","2021","07","08","","24.4","","11.2","","17.8","","0.2","","0.0","","","","","","2.7","","","","30","","55",""
"-111.03","49.03","PINHORN AGCM","3045100","2021-07-09","2021","07","09","","29.4","","11.0","","20.2","","0.0","","2.2","","","","","","0.0","","","","32","","41",""
"-111.03","49.03","PINHORN AGCM","3045100","2021-07-10","2021","07","10","","33.2","","12.0","","22.6","","0.0","","4.6","","","","","","0.0","","","","14","","40",""
"-111.03","49.03","PINHORN AGCM","3045100","2021-07-11","2021","07","11","","26.5","","12.0","","19.2","","0.0","","1.2","","","","","","0.7","","","","34","","80",""
"-111.03","49.03","PINHORN AGCM","3045100","2021-07-12","2021","07","12","","28.6","","9.5","","19.0","","0.0","","1.0","","","","","","0.0","","","","11","","37",""
"-111.03","49.03","PINHORN AGCM","3045100","2021-07-13","2021","07","13","","26.2","","11.9","","19.0","","0.0","","1.0","","","","","","0.0","","","","19","","49",""
"-111.03","49.03","PINHORN AGCM","3045100","2021-07-14","2021","07","14","","30.6","","11.3","","20.9","","0.0","","2.9","","","","","","0.0","","","","17","","53",""
"-111.03","49.03","PINHORN AGCM","3045100","2021-07-15","2021","07","15","","34.3","","16.8","","25.6","","0.0","","7.6","","","","","","0.0","","","","27","","45",""
"-111.03","49.03","PINHORN AGCM","3045100","2021-07-16","2021","07","16","","30.7","","15.2","","23.0","","0.0","","5.0","","","","","","0.0","","","","30","","43",""
"-111.03","49.03","PINHORN AGCM","3045100","2021-07-17","2021","07","17","","33.8","","13.6","","23.7","","0.0","","5.7","","","","","","0.0","","","","1","","34",""
"-111.03","49.03","PINHORN AGCM","3045100","2021-07-18","2021","07","18","","26.4","","12.9","","19.6","","0.0","","1.6","","","","","","0.0","","","","30","","39",""
"-111.03","49.03","PINHORN AGCM","3045100","2021-07-19","2021","07","19","","20.4","","13.4","","16.9","","1.1","","0.0","","","","","","0.0","","","","29","","38",""
"-111.03","49.03","PINHORN AGCM","3045100","2021-07-20","2021","07","20","","31.9","","18.3","","25.1","","0.0","","7.1","","","","","","0.0","","","","15","","47",""
"-111.03","49.03","PINHORN AGCM","3045100","2021-07-21","2021","07","21","","32.2","","12.8","","22.5","","0.0","","4.5","","","","","","6.1","","","","25","","110",""
"-111.03","49.03","PINHORN AGCM","3045100","2021-07-22","2021","07","22","","30.0","","13.5","","21.8","","0.0","","3.8","","","","","","0.0","","","","27","","58",""
"-111.03","49.03","PINHORN AGCM","3045100","2021-07-23","2021","07","23","","27.7","","10.0","","18.9","","0.0","","0.9","","","","","","0.0","","","","27","","57",""
"-111.03","49.03","PINHORN AGCM","3045100","2021-07-24","2021","07","24","","30.2","","11.7","","20.9","","0.0","","2.9","","","","","","0.0","","","","27","","35",""
"-111.03","49.03","PINHORN AGCM","3045100","2021-07-25","2021","07","25","","30.6","","14.0","","22.3","","0.0","","4.3","","","","","","0.0","","","","34","","38",""
"-111.03","49.03","PINHORN AGCM","3045100","2021-07-26","2021","07","26","","31.2","","14.9","","23.0","","0.0","","5.0","","","","","","0.0","","","","28","","50",""
"-111.03","49.03","PINHORN AGCM","3045100","2021-07-27","2021","07","27","","32.3","","18.4","","25.3","","0.0","","7.3","","","","","","0.0","","","","35","","47",""
"-111.03","49.03","PINHORN AGCM","3045100","2021-07-28","2021","07","28","","27.8","","17.7","","22.8","","0.0","","4.8","","","","","","0.7","","","","10","","37",""
"-111.03","49.03","PINHORN AGCM","3045100","2021-07-29","2021","07","29","","34.6","","14.5","","24.5","","0.0","","6.5","","","","","","0.0","","","","35","","38",""
"-111.03","49.03","PINHORN AGCM","3045100","2021-07-30","2021","07","30","","33.2","","15.2","","24.2","","0.0","","6.2","","","","","","0.4","","","","29","","51",""
"-111.03","49.03","PINHORN AGCM","3045100","2021-07-31","2021","07","31","","33.6","","16.9","","25.3","","0.0","","7.3","","","","","","0.0","","","","14","","57",""
"-111.03","49.03","PINHORN AGCM","3045100","2021-08-01","2021","08","01","","34.9","","13.2","","24.0","","0.0","","6.0","","","","","","0.0","","","","13","","49",""
"-111.03","49.03","PINHORN AGCM","3045100","2021-08-02","2021","08","02","","30.8","","16.1","","23.4","","0.0","","5.4","","","","","","3.2","","","","29","","50",""
"-111.03","49.03","PINHORN AGCM","3045100","2021-08-03","2021","08","03","","29.3","","16.5","","22.9","","0.0","","4.9","","","","","","0.0","","","","31","","44",""
"-111.03","49.03","PINHORN AGCM","3045100","2021-08-04","2021","08","04","","29.5","","14.2","","21.8","","0.0","","3.8","","","","","","0.9","","","","31","","53",""
"-111.03","49.03","PINHORN AGCM","3045100","2021-08-05","2021","08","05","","29.4","","12.9","","21.1","","0.0","","3.1","","","","","","0.6","","","","14","","31",""
"-111.03","49.03","PINHORN AGCM","3045100","2021-08-06","2021","08","06","","31.6","","14.4","","23.0","","0.0","","5.0","","","","","","0.0","","","","29","","44",""
"-111.03","49.03","PINHORN AGCM","3045100","2021-08-07","2021","08","07","","27.6","","17.0","","22.3","","0.0","","4.3","","","","","","0.0","","","","24","","62",""
"-111.03","49.03","PINHORN AGCM","3045100","2021-08-08","2021","08","08","","20.3","","10.7","","15.5","","2.5","","0.0","","","","","","7.6","","","","31","","47",""
"-111.03","49.03","PINHORN AGCM","3045100","2021-08-09","2021","08","09","","21.8","","9.3","","15.5","","2.5","","0.0","","","","","","12.1","","","","27","","39",""
"-111.03","49.03","PINHORN AGCM","3045100","2021-08-10","2021","08","10","","24.0","","14.1","","19.0","","0.0","","1.0","","","","","","0.0","","","","30","","60",""
"-111.03","49.03","PINHORN AGCM","3045100","2021-08-11","2021","08","11","","27.1","","15.8","","21.4","","0.0","","3.4","","","","","","0.0","","","","29","","64",""
"-111.03","49.03","PINHORN AGCM","3045100","2021-08-12","2021","08","12","","25.4","","12.6","","19.0","","0.0","","1.0","","","","","","0.0","","","","","","",""
"-111.03","49.03","PINHORN AGCM","3045100","2021-08-13","2021","08","13","","30.5","","10.8","","20.7","","0.0","","2.7","","","","","","0.0","","","","","","",""
"-111.03","49.03","PINHORN AGCM","3045100","2021-08-14","2021","08","14","","33.6","","16.4","","25.0","","0.0","","7.0","","","","","","","M","","","26","","31",""
"-111.03","49.03","PINHORN AGCM","3045100","2021-08-15","2021","08","15","","33.6","","15.8","","24.7","","0.0","","6.7","","","","","","0.0","","","","25","","49",""
"-111.03","49.03","PINHORN AGCM","3045100","2021-08-16","2021","08","16","","30.9","","17.2","","24.1","","0.0","","6.1","","","","","","0.0","","","","27","","64",""
"-111.03","49.03","PINHORN AGCM","3045100","2021-08-17","2021","08","17","","19.2","","6.4","","12.8","","5.2","","0.0","","","","","","5.6","","","","35","","60",""
"-111.03","49.03","PINHORN AGCM","3045100","2021-08-18","2021","08","18","","11.8","","6.4","","9.1","","8.9","","0.0","","","","","","4.0","","","","16","","41",""
"-111.03","49.03","PINHORN AGCM","3045100","2021-08-19","2021","08","19","","18.2","","6.7","","12.4","","5.6","","0.0","","","","","","0.0","","","","14","","36",""
"-111.03","49.03","PINHORN AGCM","3045100","2021-08-20","2021","08","20","","19.5","","8.6","","14.0","","4.0","","0.0","","","","","","0.5","","","","35","","44",""
"-111.03","49.03","PINHORN AGCM","3045100","2021-08-21","2021","08","21","","15.9","","6.1","","11.0","","7.0","","0.0","","","","","","1.4","","","","10","","41",""
"-111.03","49.03","PINHORN AGCM","3045100","2021-08-22","2021","08","22","","23.1","","7.9","","15.5","","2.5","","0.0","","","","","","0.0","","","","25","","61",""
"-111.03","49.03","PINHORN AGCM","3045100","2021-08-23","2021","08","23","","21.0","","7.1","","14.0","","4.0","","0.0","","","","","","0.0","","","","30","","48",""
"-111.03","49.03","PINHORN AGCM","3045100","2021-08-24","2021","08","24","","15.9","","4.1","","10.0","","8.0","","0.0","","","","","","0.0","","","","29","","43",""
"-111.03","49.03","PINHORN AGCM","3045100","2021-08-25","2021","08","25","","21.5","","3.6","","12.5","","5.5","","0.0","","","","","","0.0","","","","12","","33",""
"-111.03","49.03","PINHORN AGCM","3045100","2021-08-26","2021","08","26","","23.9","","6.3","","15.1","","2.9","","0.0","","","","","","0.0","","","","23","","32",""
"-111.03","49.03","PINHORN AGCM","3045100","2021-08-27","2021","08","27","","19.7","","10.8","","15.2","","2.8","","0.0","","","","","","5.2","","","","26","","51",""
"-111.03","49.03","PINHORN AGCM","3045100","2021-08-28","2021","08","28","","22.5","","8.6","","15.6","","2.4","","0.0","","","","","","0.0","","","","28","","35",""
"-111.03","49.03","PINHORN AGCM","3045100","2021-08-29","2021","08","29","","26.0","","9.6","","17.8","","0.2","","0.0","","","","","","0.0","","","","","","",""
"-111.03","49.03","PINHORN AGCM","3045100","2021-08-30","2021","08","30","","28.8","","9.7","","19.2","","0.0","","1.2","","","","","","0.0","","","","22","","94",""
"-111.03","49.03","PINHORN AGCM","3045100","2021-08-31","2021","08","31","","26.1","","8.2","","17.2","","0.8","","0.0","","","","","","0.0","","","","27","","49",""
"-111.03","49.03","PINHORN AGCM","3045100","2021-09-01","2021","09","01","","21.0","","4.4","","12.7","","5.3","","0.0","","","","","","0.0","","","","26","","53",""
"-111.03","49.03","PINHORN AGCM","3045100","2021-09-02","2021","09","02","","19.0","","3.8","","11.4","","6.6","","0.0","","","","","","0.0","","","","31","","40",""
"-111.03","49.03","PINHORN AGCM","3045100","2021-09-03","2021","09","03","","22.5","","5.2","","13.8","","4.2","","0.0","","","","","","0.0","","","","25","","31",""
"-111.03","49.03","PINHORN AGCM","3045100","2021-09-04","2021","09","04","","25.7","","8.4","","17.0","","1.0","","0.0","","","","","","0.0","","","","25","","32",""
"-111.03","49.03","PINHORN AGCM","3045100","2021-09-05","2021","09","05","","28.1","","12.7","","20.4","","0.0","","2.4","","","","","","0.0","","","","25","","61",""
"-111.03","49.03","PINHORN AGCM","3045100","2021-09-06","2021","09","06","","24.4","","8.9","","16.7","","1.3","","0.0","","","","","","0.0","","","","29","","62",""
"-111.03","49.03","PINHORN AGCM","3045100","2021-09-07","2021","09","07","","24.8","","8.7","","16.7","","1.3","","0.0","","","","","","0.0","","","","29","","38",""
"-111.03","49.03","PINHORN AGCM","3045100","2021-09-08","2021","09","08","","28.1","","9.4","","18.8","","0.0","","0.8","","","","","","0.0","","","","16","","56",""
"-111.03","49.03","PINHORN AGCM","3045100","2021-09-09","2021","09","09","","30.5","","11.8","","21.2","","0.0","","3.2","","","","","","0.0","","","","27","","52",""
"-111.03","49.03","PINHORN AGCM","3045100","2021-09-10","2021","09","10","","22.2","","11.4","","16.8","","1.2","","0.0","","","","","","0.0","","","","29","","45",""
"-111.03","49.03","PINHORN AGCM","3045100","2021-09-11","2021","09","11","","17.7","","9.0","","13.4","","4.6","","0.0","","","","","","9.0","","","","14","","45",""
"-111.03","49.03","PINHORN AGCM","3045100","2021-09-12","2021","09","12","","21.7","","5.1","","13.4","","4.6","","0.0","","","","","","0.0","","","","26","","36",""
"-111.03","49.03","PINHORN AGCM","3045100","2021-09-13","2021","09","13","","19.2","","7.2","","13.2","","4.8","","0.0","","","","","","0.0","","","","","","",""
"-111.03","49.03","PINHORN AGCM","3045100","2021-09-14","2021","09","14","","21.9","","7.7","","14.8","","3.2","","0.0","","","","","","","M","","","24","","47",""
"-111.03","49.03","PINHORN AGCM","3045100","2021-09-15","2021","09","15","","17.7","","7.4","","12.5","","5.5","","0.0","","","","","","0.0","","","","32","","59",""
"-111.03","49.03","PINHORN AGCM","3045100","2021-09-16","2021","09","16","","14.8","","1.3","","8.1","","9.9","","0.0","","","","","","0.8","","","","29","","40",""
"-111.03","49.03","PINHORN AGCM","3045100","2021-09-17","2021","09","17","","20.7","","1.7","","11.2","","6.8","","0.0","","","","","","0.0","","","","23","","55",""
"-111.03","49.03","PINHORN AGCM","3045100","2021-09-18","2021","09","18","","28.2","","13.4","","20.8","","0.0","","2.8","","","","","","0.0","","","","25","","75",""
"-111.03","49.03","PINHORN AGCM","3045100","2021-09-19","2021","09","19","","16.9","","7.4","","12.1","","5.9","","0.0","","","","","","0.0","","","","24","","68",""
"-111.03","49.03","PINHORN AGCM","3045100","2021-09-20","2021","09","20","","17.3","","6.0","","11.7","","6.3","","0.0","","","","","","0.0","","","","29","","49",""
"-111.03","49.03","PINHORN AGCM","3045100","2021-09-21","2021","09","21","","24.1","","4.3","","14.2","","3.8","","0.0","","","","","","0.0","","","","27","","48",""
"-111.03","49.03","PINHORN AGCM","3045100","2021-09-22","2021","09","22","","26.7","","12.9","","19.8","","0.0","","1.8","","","","","","0.0","","","","24","","58",""
"-111.03","49.03","PINHORN AGCM","3045100","2021-09-23","2021","09","23","","18.9","","7.9","","13.4","","4.6","","0.0","","","","","","0.0","","","","29","","38",""
"-111.03","49.03","PINHORN AGCM","3045100","2021-09-24","2021","09","24","","22.1","","2.9","","12.5","","5.5","","0.0","","","","","","0.0","","","","16","","41",""
"-111.03","49.03","PINHORN AGCM","3045100","2021-09-25","2021","09","25","","29.0","","12.1","","20.5","","0.0","","2.5","","","","","","0.0","","","","25","","48",""
"-111.03","49.03","PINHORN AGCM","3045100","2021-09-26","2021","09","26","","27.9","","10.5","","19.2","","0.0","","1.2","","","","","","0.0","","","","26","","58",""
"-111.03","49.03","PINHORN AGCM","3045100","2021-09-27","2021","09","27","","26.8","","9.2","","18.0","","0.0","","0.0","","","","","","0.0","","","","25","","62",""
"-111.03","49.03","PINHORN AGCM","3045100","2021-09-28","2021","09","28","","18.7","","7.1","","12.9","","5.1","","0.0","","","","","","0.0","","","","27","","59",""
"-111.03","49.03","PINHORN AGCM","3045100","2021-09-29","2021","09","29","","17.1","","4.6","","10.9","","7.1","","0.0","","","","","","0.0","","","","28","","52",""
"-111.03","49.03","PINHORN AGCM","3045100","2021-09-30","2021","09","30","","22.7","","2.9","","12.8","","5.2","","0.0","","","","","","0.0","","","","23","","38",""
"-111.03","49.03","PINHORN AGCM","3045100","2021-10-01","2021","10","01","","18.7","","4.4","","11.5","","6.5","","0.0","","","","","","0.0","","","","30","","53",""
"-111.03","49.03","PINHORN AGCM","3045100","2021-10-02","2021","10","02","","23.3","","2.6","","13.0","","5.0","","0.0","","","","","","0.0","","","","24","","57",""
"-111.03","49.03","PINHORN AGCM","3045100","2021-10-03","2021","10","03","","24.3","","12.2","","18.2","","0.0","","0.2","","","","","","0.0","","","","25","","62",""
"-111.03","49.03","PINHORN AGCM","3045100","2021-10-04","2021","10","04","","26.7","","4.3","","15.5","","2.5","","0.0","","","","","","0.0","","","","23","","37",""
"-111.03","49.03","PINHORN AGCM","3045100","2021-10-05","2021","10","05","","28.0","","10.6","","19.3","","0.0","","1.3","","","","","","0.0","","","","22","","43",""
"-111.03","49.03","PINHORN AGCM","3045100","2021-10-06","2021","10","06","","22.8","","8.2","","15.5","","2.5","","0.0","","","","","","0.0","","","","28","","52",""
"-111.03","49.03","PINHORN AGCM","3045100","2021-10-07","2021","10","07","","12.6","","1.7","","7.2","","10.8","","0.0","","","","","","0.0","","","","31","","48",""
"-111.03","49.03","PINHORN AGCM","3045100","2021-10-08","2021","10","08","","15.6","","-3.4","","6.1","","11.9","","0.0","","","","","","0.0","","","","","","",""
"-111.03","49.03","PINHORN AGCM","3045100","2021-10-09","2021","10","09","","17.9","","1.5","","9.7","","8.3","","0.0","","","","","","0.0","","","","27","","47",""
"-111.03","49.03","PINHORN AGCM","3045100","2021-10-10","2021","10","10","","16.8","","-1.1","","7.9","","10.1","","0.0","","","","","","0.0","","","","25","","82",""
"-111.03","49.03","PINHORN AGCM","3045100","2021-10-11","2021","10","11","","6.4","","-4.1","","1.1","","16.9","","0.0","","","","","","0.0","","","","34","","40",""
"-111.03","49.03","PINHORN AGCM","3045100","2021-10-12","2021","10","12","","7.4","","-7.7","","-0.2","","18.2","","0.0","","","","","","0.0","","","","18","","37",""
"-111.03","49.03","PINHORN AGCM","3045100","2021-10-13","2021","10","13","","9.3","","-3.9","","2.7","","15.3","","0.0","","","","","","0.0","","","","14","","37",""
"-111.03","49.03","PINHORN AGCM","3045100","2021-10-14","2021","10","14","","9.5","","-2.0","","3.8","","14.2","","0.0","","","","","","0.0","","","","31","","46",""
"-111.03","49.03","PINHORN AGCM","3045100","2021-10-15","2021","10","15","","14.6","","-0.7","","7.0","","11.0","","0.0","","","","","","0.0","","","","27","","59",""
"-111.03","49.03","PINHORN AGCM","3045100","2021-10-16","2021","10","16","","19.1","","4.8","","12.0","","6.0","","0.0","","","","","","0.0","","","","25","","62",""
"-111.03","49.03","PINHORN AGCM","3045100","2021-10-17","2021","10","17","","25.3","","9.3","","17.3","","0.7","","0.0","","","","","","0.0","","","","23","","53",""
"-111.03","49.03","PINHORN AGCM","3045100","2021-10-18","2021","10","18","","13.1","","-1.2","","6.0","","12.0","","0.0","","","","","","0.0","","","","34","","43",""
"-111.03","49.03","PINHORN AGCM","3045100","2021-10-19","2021","10","19","","8.5","","-5.1","","1.7","","16.3","","0.0","","","","","","0.0","","","","14","","37",""
"-111.03","49.03","PINHORN AGCM","3045100","2021-10-20","2021","10","20","","11.3","","-3.9","","3.7","","14.3","","0.0","","","","","","0.0","","","","14","","51",""
"-111.03","49.03","PINHORN AGCM","3045100","2021-10-21","2021","10","21","","16.1","","2.9","","9.5","","8.5","","0.0","","","","","","0.0","","","","26","","52",""
"-111.03","49.03","PINHORN AGCM","3045100","2021-10-22","2021","10","22","","15.0","","1.0","","8.0","","10.0","","0.0","","","","","","0.0","","","","14","","50",""
"-111.03","49.03","PINHORN AGCM","3045100","2021-10-23","2021","10","23","","13.7","","1.7","","7.7","","10.3","","0.0","","","","","","0.0","","","","24","","50",""
"-111.03","49.03","PINHORN AGCM","3045100","2021-10-24","2021","10","24","","12.9","","-1.6","","5.7","","12.3","","0.0","","","","","","0.0","","","","12","","48",""
"-111.03","49.03","PINHORN AGCM","3045100","2021-10-25","2021","10","25","","13.5","","5.6","","9.6","","8.4","","0.0","","","","","","0.0","","","","17","","45",""
"-111.03","49.03","PINHORN AGCM","3045100","2021-10-26","2021","10","26","","13.6","","2.7","","8.1","","9.9","","0.0","","","","","","0.0","","","","26","","62",""
"-111.03","49.03","PINHORN AGCM","3045100","2021-10-27","2021","10","27","","12.4","","3.7","","8.0","","10.0","","0.0","","","","","","0.0","","","","28","","80",""
"-111.03","49.03","PINHORN AGCM","3045100","2021-10-28","2021","10","28","","11.8","","1.6","","6.7","","11.3","","0.0","","","","","","0.0","","","","25","","55",""
"-111.03","49.03","PINHORN AGCM","3045100","2021-10-29","2021","10","29","","13.3","","-0.6","","6.4","","11.6","","0.0","","","","","","5.7","","","","24","","56",""
"-111.03","49.03","PINHORN AGCM","3045100","2021-10-30","2021","10","30","","-0.3","","-7.8","","-4.0","","22.0","","0.0","","","","","","2.7","","","","35","","47",""
"-111.03","49.03","PINHORN AGCM","3045100","2021-10-31","2021","10","31","","3.2","","-10.1","","-3.4","","21.4","","0.0","","","","","","0.0","","","","","","",""
"-111.03","49.03","PINHORN AGCM","3045100","2021-11-01","2021","11","01","","0.9","","-11.9","","-5.5","","23.5","","0.0","","","","","","0.0","","","","16","","59",""
"-111.03","49.03","PINHORN AGCM","3045100","2021-11-02","2021","11","02","","11.0","","-3.8","","3.6","","14.4","","0.0","","","","","","0.0","","","","16","","52",""
"-111.03","49.03","PINHORN AGCM","3045100","2021-11-03","2021","11","03","","15.4","","0.5","","8.0","","10.0","","0.0","","","","","","0.0","","","","25","","43",""
"-111.03","49.03","PINHORN AGCM","3045100","2021-11-04","2021","11","04","","18.7","","3.3","","11.0","","7.0","","0.0","","","","","","0.0","","","","25","","66",""
"-111.03","49.03","PINHORN AGCM","3045100","2021-11-05","2021","11","05","","12.7","","7.0","","9.8","","8.2","","0.0","","","","","","0.0","","","","25","","67",""
"-111.03","49.03","PINHORN AGCM","3045100","2021-11-06","2021","11","06","","10.5","","1.9","","6.2","","11.8","","0.0","","","","","","0.0","","","","23","","47",""
"-111.03","49.03","PINHORN AGCM","3045100","2021-11-07","2021","11","07","","7.1","","-1.1","","3.0","","15.0","","0.0","","","","","","0.0","","","","24","","72",""
"-111.03","49.03","PINHORN AGCM","3045100","2021-11-08","2021","11","08","","8.1","","-4.2","","2.0","","16.0","","0.0","","","","","","0.0","","","","23","","62",""
"-111.03","49.03","PINHORN AGCM","3045100","2021-11-09","2021","11","09","","10.0","","-6.5","","1.7","","16.3","","0.0","","","","","","0.0","","","","24","","65",""
"-111.03","49.03","PINHORN AGCM","3045100","2021-11-10","2021","11","10","","5.7","","-0.7","","2.5","","15.5","","0.0","","","","","","0.0","","","","29","","68",""
"-111.03","49.03","PINHORN AGCM","3045100","2021-11-11","2021","11","11","","3.6","","-8.8","","-2.6","","20.6","","0.0","","","","","","0.0","","","","27","","39",""
"-111.03","49.03","PINHORN AGCM","3045100","2021-11-12","2021","11","12","","12.6","","-8.2","","2.2","","15.8","","0.0","","","","","","0.0","","","","15","","60",""
"-111.03","49.03","PINHORN AGCM","3045100","2021-11-13","2021","11","13","","9.8","","-2.4","","3.7","","14.3","","0.0","","","","","","0.0","","","","28","","67",""
"-111.03","49.03","PINHORN AGCM","3045100","2021-11-14","2021","11","14","","14.6","","0.8","","7.7","","10.3","","0.0","","","","","","2.1","","","","23","","54",""
"-111.03","49.03","PINHORN AGCM","3045100","2021-11-15","2021","11","15","","15.6","","3.2","","9.4","","8.6","","0.0","","","","","","0.5","","","","24","","118",""
"-111.03","49.03","PINHORN AGCM","3045100","2021-11-16","2021","11","16","","10.4","","-6.3","","2.1","","15.9","","0.0","","","","","","0.0","","","","25","","121",""
"-111.03","49.03","PINHORN AGCM","3045100","2021-11-17","2021","11","17","","-0.4","","-10.4","","-5.4","","23.4","","0.0","","","","","","0.0","","","","29","","43",""
"-111.03","49.03","PINHORN AGCM","3045100","2021-11-18","2021","11","18","","4.1","","-8.3","","-2.1","","20.1","","0.0","","","","","","0.0","","","","24","","60",""
"-111.03","49.03","PINHORN AGCM","3045100","2021-11-19","2021","11","19","","4.1","","-5.1","","-0.5","","18.5","","0.0","","","","","","0.0","","","","","","",""
"-111.03","49.03","PINHORN AGCM","3045100","2021-11-20","2021","11","20","","6.7","","-8.0","","-0.6","","18.6","","0.0","","","","","","0.0","","","","28","","73",""
"-111.03","49.03","PINHORN AGCM","3045100","2021-11-21","2021","11","21","","7.5","","-9.6","","-1.1","","19.1","","0.0","","","","","","0.0","","","","29","","45",""
"-111.03","49.03","PINHORN AGCM","3045100","2021-11-22","2021","11","22","","13.1","","3.0","","8.1","","9.9","","0.0","","","","","","0.0","","","","25","","87",""
"-111.03","49.03","PINHORN AGCM","3045100","2021-11-23","2021","11","23","","6.9","","-8.1","","-0.6","","18.6","","0.0","","","","","","0.0","","","","25","","59",""
