"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-65.71","66.15","PANGNIRTUNG A","2403051","2022-11-18 23:00","2022","11","18","23:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2022-11-19 00:00","2022","11","19","00:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2022-11-19 01:00","2022","11","19","01:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2022-11-19 02:00","2022","11","19","02:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2022-11-19 03:00","2022","11","19","03:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2022-11-19 04:00","2022","11","19","04:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2022-11-19 05:00","2022","11","19","05:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2022-11-19 06:00","2022","11","19","06:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2022-11-19 07:00","2022","11","19","07:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2022-11-19 08:00","2022","11","19","08:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2022-11-19 09:00","2022","11","19","09:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2022-11-19 10:00","2022","11","19","10:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2022-11-19 11:00","2022","11","19","11:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2022-11-19 12:00","2022","11","19","12:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2022-11-19 13:00","2022","11","19","13:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2022-11-19 14:00","2022","11","19","14:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2022-11-19 15:00","2022","11","19","15:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2022-11-19 16:00","2022","11","19","16:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2022-11-19 17:00","2022","11","19","17:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2022-11-19 18:00","2022","11","19","18:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2022-11-19 19:00","2022","11","19","19:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2022-11-19 20:00","2022","11","19","20:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2022-11-19 21:00","2022","11","19","21:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2022-11-19 22:00","2022","11","19","22:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2022-11-19 23:00","2022","11","19","23:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2022-11-20 00:00","2022","11","20","00:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2022-11-20 01:00","2022","11","20","01:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2022-11-20 02:00","2022","11","20","02:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2022-11-20 03:00","2022","11","20","03:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2022-11-20 04:00","2022","11","20","04:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2022-11-20 05:00","2022","11","20","05:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2022-11-20 06:00","2022","11","20","06:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2022-11-20 07:00","2022","11","20","07:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2022-11-20 08:00","2022","11","20","08:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2022-11-20 09:00","2022","11","20","09:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2022-11-20 10:00","2022","11","20","10:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2022-11-20 11:00","2022","11","20","11:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2022-11-20 12:00","2022","11","20","12:00","-13.8","","-20.2","","59","","","","36","","3","","24.1","","100.50","","","","-16","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2022-11-20 13:00","2022","11","20","13:00","-13.0","","-24.3","","39","","","","13","","12","","24.1","","100.49","","","","-20","","Clear"
"-65.71","66.15","PANGNIRTUNG A","2403051","2022-11-20 14:00","2022","11","20","14:00","-12.6","","-24.1","","38","","","","14","","12","","24.1","","100.51","","","","-19","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2022-11-20 15:00","2022","11","20","15:00","-12.8","","-24.1","","39","","","","13","","7","","24.1","","100.50","","","","-17","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2022-11-20 16:00","2022","11","20","16:00","-13.1","","-25.0","","37","","","","36","","1","","24.1","","100.51","","","","-14","","Clear"
"-65.71","66.15","PANGNIRTUNG A","2403051","2022-11-20 17:00","2022","11","20","17:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2022-11-20 18:00","2022","11","20","18:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2022-11-20 19:00","2022","11","20","19:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2022-11-20 20:00","2022","11","20","20:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2022-11-20 21:00","2022","11","20","21:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2022-11-20 22:00","2022","11","20","22:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2022-11-20 23:00","2022","11","20","23:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2022-11-21 00:00","2022","11","21","00:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2022-11-21 01:00","2022","11","21","01:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2022-11-21 02:00","2022","11","21","02:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2022-11-21 03:00","2022","11","21","03:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2022-11-21 04:00","2022","11","21","04:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2022-11-21 05:00","2022","11","21","05:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2022-11-21 06:00","2022","11","21","06:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2022-11-21 07:00","2022","11","21","07:00","-14.9","","-25.7","","40","","","","6","","4","","24.1","","100.46","","","","-18","","Clear"
"-65.71","66.15","PANGNIRTUNG A","2403051","2022-11-21 08:00","2022","11","21","08:00","-14.5","","-26.9","","35","","","","12","","7","","24.1","","100.46","","","","-19","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2022-11-21 09:00","2022","11","21","09:00","-14.3","","-26.7","","35","","","","11","","4","","24.1","","100.44","","","","-17","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2022-11-21 10:00","2022","11","21","10:00","-14.5","","-26.6","","36","","","","14","","4","","24.1","","100.43","","","","-17","","Mainly Clear"
"-65.71","66.15","PANGNIRTUNG A","2403051","2022-11-21 11:00","2022","11","21","11:00","-14.2","","-26.9","","34","","","","13","","4","","24.1","","100.40","","","","-17","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2022-11-21 12:00","2022","11","21","12:00","-14.0","","-26.4","","35","","","","36","","1","","24.1","","100.39","","","","-15","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2022-11-21 13:00","2022","11","21","13:00","-14.6","","-25.3","","40","","","","36","","2","","24.1","","100.39","","","","-16","","Mostly Cloudy"
"-65.71","66.15","PANGNIRTUNG A","2403051","2022-11-21 14:00","2022","11","21","14:00","-14.5","","-25.9","","38","","","","36","","1","","24.1","","100.37","","","","-15","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2022-11-21 15:00","2022","11","21","15:00","-14.9","","-26.3","","38","","","","0","","1","","24.1","","100.37","","","","-16","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2022-11-21 16:00","2022","11","21","16:00","-14.1","","-25.5","","38","","","","11","","4","","24.1","","100.37","","","","-17","","Mainly Clear"
"-65.71","66.15","PANGNIRTUNG A","2403051","2022-11-21 17:00","2022","11","21","17:00","-15.6","","-25.5","","43","","","","12","","6","","24.1","","100.36","","","","-20","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2022-11-21 18:00","2022","11","21","18:00","-14.8","","-26.5","","37","","","","12","","8","","24.1","","100.35","","","","-20","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2022-11-21 19:00","2022","11","21","19:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2022-11-21 20:00","2022","11","21","20:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2022-11-21 21:00","2022","11","21","21:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2022-11-21 22:00","2022","11","21","22:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2022-11-21 23:00","2022","11","21","23:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2022-11-22 00:00","2022","11","22","00:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2022-11-22 01:00","2022","11","22","01:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2022-11-22 02:00","2022","11","22","02:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2022-11-22 03:00","2022","11","22","03:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2022-11-22 04:00","2022","11","22","04:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2022-11-22 05:00","2022","11","22","05:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2022-11-22 06:00","2022","11","22","06:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2022-11-22 07:00","2022","11","22","07:00","-14.4","","-24.4","","43","","","","14","","7","","24.1","","100.30","","","","-19","","Mostly Cloudy"
"-65.71","66.15","PANGNIRTUNG A","2403051","2022-11-22 08:00","2022","11","22","08:00","-14.8","","-21.2","","59","","","","26","","4","","24.1","","100.31","","","","-18","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2022-11-22 09:00","2022","11","22","09:00","-14.6","","-21.4","","57","","","","36","","1","","24.1","","100.34","","","","-15","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2022-11-22 10:00","2022","11","22","10:00","-15.0","","-22.1","","55","","","","23","","3","","24.1","","100.34","","","","-17","","Mostly Cloudy"
"-65.71","66.15","PANGNIRTUNG A","2403051","2022-11-22 11:00","2022","11","22","11:00","-15.0","","-21.3","","59","","","","22","","4","","24.1","","100.36","","","","-18","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2022-11-22 12:00","2022","11","22","12:00","-14.7","","-23.2","","49","","","","13","","5","","24.1","","100.37","","","","-18","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2022-11-22 13:00","2022","11","22","13:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2022-11-22 14:00","2022","11","22","14:00","-15.2","","-21.7","","58","","","","20","","4","","24.1","","100.43","","","","-18","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2022-11-22 15:00","2022","11","22","15:00","-14.8","","-20.4","","63","","","","19","","3","","24.1","","100.50","","","","-17","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2022-11-22 16:00","2022","11","22","16:00","-15.2","","-21.6","","59","","","","18","","8","","24.1","","100.51","","","","-21","","Mainly Clear"
"-65.71","66.15","PANGNIRTUNG A","2403051","2022-11-22 17:00","2022","11","22","17:00","-14.9","","-19.3","","70","","","","0","","1","","24.1","","100.59","","","","-16","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2022-11-22 18:00","2022","11","22","18:00","-14.9","","-19.2","","70","","","","36","","3","","24.1","","100.62","","","","-17","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2022-11-22 19:00","2022","11","22","19:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2022-11-22 20:00","2022","11","22","20:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2022-11-22 21:00","2022","11","22","21:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2022-11-22 22:00","2022","11","22","22:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2022-11-22 23:00","2022","11","22","23:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2022-11-23 00:00","2022","11","23","00:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2022-11-23 01:00","2022","11","23","01:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2022-11-23 02:00","2022","11","23","02:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2022-11-23 03:00","2022","11","23","03:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2022-11-23 04:00","2022","11","23","04:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2022-11-23 05:00","2022","11","23","05:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2022-11-23 06:00","2022","11","23","06:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2022-11-23 07:00","2022","11","23","07:00","-15.5","","-17.7","","83","","","","21","","3","","24.1","","101.18","","","","-18","","Mostly Cloudy"
"-65.71","66.15","PANGNIRTUNG A","2403051","2022-11-23 08:00","2022","11","23","08:00","-15.2","","-17.2","","85","","","","23","","4","","24.1","","101.23","","","","-18","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2022-11-23 09:00","2022","11","23","09:00","-15.5","","-17.6","","84","","","","36","","3","","24.1","","101.26","","","","-18","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2022-11-23 10:00","2022","11","23","10:00","-15.8","","-18.4","","81","","","","15","","9","","24.1","","101.28","","","","-22","","Clear"
"-65.71","66.15","PANGNIRTUNG A","2403051","2022-11-23 11:00","2022","11","23","11:00","-15.8","","-18.5","","80","","","","36","","2","","24.1","","101.33","","","","-17","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2022-11-23 12:00","2022","11","23","12:00","-16.0","","-18.6","","81","","","","24","","5","","24.1","","101.38","","","","-20","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2022-11-23 13:00","2022","11","23","13:00","-15.8","","-19.4","","74","","","","24","","3","","24.1","","101.43","","","","-18","","Clear"
"-65.71","66.15","PANGNIRTUNG A","2403051","2022-11-23 14:00","2022","11","23","14:00","-15.4","","-19.0","","74","","","","14","","9","","24.1","","101.46","","","","-21","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2022-11-23 15:00","2022","11","23","15:00","-16.4","","-19.0","","81","","","","36","","3","","24.1","","101.49","","","","-19","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2022-11-23 16:00","2022","11","23","16:00","-15.9","","-18.8","","79","","","","14","","5","","24.1","","101.54","","","","-20","","Clear"
"-65.71","66.15","PANGNIRTUNG A","2403051","2022-11-23 17:00","2022","11","23","17:00","-16.1","","-19.4","","76","","","","18","","5","","24.1","","101.60","","","","-20","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2022-11-23 18:00","2022","11","23","18:00","-16.0","","-19.4","","75","","","","15","","5","","24.1","","101.60","","","","-20","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2022-11-23 19:00","2022","11","23","19:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2022-11-23 20:00","2022","11","23","20:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2022-11-23 21:00","2022","11","23","21:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2022-11-23 22:00","2022","11","23","22:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2022-11-23 23:00","2022","11","23","23:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2022-11-24 00:00","2022","11","24","00:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2022-11-24 01:00","2022","11","24","01:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2022-11-24 02:00","2022","11","24","02:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2022-11-24 03:00","2022","11","24","03:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2022-11-24 04:00","2022","11","24","04:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2022-11-24 05:00","2022","11","24","05:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2022-11-24 06:00","2022","11","24","06:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2022-11-24 07:00","2022","11","24","07:00","-15.8","","-23.4","","53","","","","11","","6","","24.1","","101.68","","","","-20","","Clear"
"-65.71","66.15","PANGNIRTUNG A","2403051","2022-11-24 08:00","2022","11","24","08:00","-15.4","","-23.6","","50","","","","9","","8","","24.1","","101.65","","","","-21","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2022-11-24 09:00","2022","11","24","09:00","-14.6","","-20.2","","63","","","","23","","3","","24.1","","101.66","","","","-17","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2022-11-24 10:00","2022","11","24","10:00","-14.9","","-20.1","","65","","","","14","","5","","24.1","","101.65","","","","-18","","Mainly Clear"
"-65.71","66.15","PANGNIRTUNG A","2403051","2022-11-24 11:00","2022","11","24","11:00","-14.5","","-19.9","","64","","","","14","","8","","24.1","","101.64","","","","-20","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2022-11-24 12:00","2022","11","24","12:00","-15.7","","-22.6","","56","","","","11","","10","","24.1","","101.62","","","","-22","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2022-11-24 13:00","2022","11","24","13:00","-15.4","","-20.4","","66","","","","12","","5","","24.1","","101.61","","","","-19","","Mainly Clear"
"-65.71","66.15","PANGNIRTUNG A","2403051","2022-11-24 14:00","2022","11","24","14:00","-15.1","","-20.4","","64","","","","13","","8","","24.1","","101.61","","","","-20","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2022-11-24 15:00","2022","11","24","15:00","-15.1","","-21.2","","60","","","","15","","7","","24.1","","101.60","","","","-20","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2022-11-24 16:00","2022","11","24","16:00","-14.9","","-21.8","","57","","","","12","","7","","24.1","","101.58","","","","-20","","Clear"
"-65.71","66.15","PANGNIRTUNG A","2403051","2022-11-24 17:00","2022","11","24","17:00","-15.3","","-23.1","","52","","","","12","","10","","24.1","","101.57","","","","-22","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2022-11-24 18:00","2022","11","24","18:00","-15.5","","-23.5","","51","","","","8","","10","","24.1","","101.53","","","","-22","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2022-11-24 19:00","2022","11","24","19:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2022-11-24 20:00","2022","11","24","20:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2022-11-24 21:00","2022","11","24","21:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2022-11-24 22:00","2022","11","24","22:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2022-11-24 23:00","2022","11","24","23:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2022-11-25 00:00","2022","11","25","00:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2022-11-25 01:00","2022","11","25","01:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2022-11-25 02:00","2022","11","25","02:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2022-11-25 03:00","2022","11","25","03:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2022-11-25 04:00","2022","11","25","04:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2022-11-25 05:00","2022","11","25","05:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2022-11-25 06:00","2022","11","25","06:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2022-11-25 07:00","2022","11","25","07:00","-15.4","","-19.4","","72","","","","36","","2","","24.1","","101.09","","","","-17","","Clear"
"-65.71","66.15","PANGNIRTUNG A","2403051","2022-11-25 08:00","2022","11","25","08:00","-15.6","","-19.7","","71","","","","13","","4","","24.1","","101.05","","","","-19","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2022-11-25 09:00","2022","11","25","09:00","-14.8","","-19.4","","69","","","","10","","9","","24.1","","101.03","","","","-21","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2022-11-25 10:00","2022","11","25","10:00","-14.7","","-19.5","","67","","","","24","","3","","24.1","","101.00","","","","-17","","Mostly Cloudy"
"-65.71","66.15","PANGNIRTUNG A","2403051","2022-11-25 11:00","2022","11","25","11:00","-15.6","","-20.6","","66","","","","12","","23","","24.1","","100.91","","","","-26","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2022-11-25 12:00","2022","11","25","12:00","-13.9","","-19.2","","65","","","","10","","8","","24.1","","100.86","","","","-19","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2022-11-25 13:00","2022","11","25","13:00","-13.8","","-18.8","","66","","","","13","","7","","24.1","","100.83","","","","-18","","Cloudy"
"-65.71","66.15","PANGNIRTUNG A","2403051","2022-11-25 14:00","2022","11","25","14:00","-13.6","","-17.8","","71","","","","15","","3","","24.1","","100.77","","","","-16","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2022-11-25 15:00","2022","11","25","15:00","-13.2","","-17.8","","69","","","","36","","1","","24.1","","100.76","","","","-14","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2022-11-25 16:00","2022","11","25","16:00","-13.2","","-17.6","","70","","","","36","","1","","24.1","","100.74","","","","-14","","Snow Showers"
"-65.71","66.15","PANGNIRTUNG A","2403051","2022-11-25 17:00","2022","11","25","17:00","-13.8","","-18.2","","70","","","","13","","8","","24.1","","100.71","","","","-19","","Snow Showers"
"-65.71","66.15","PANGNIRTUNG A","2403051","2022-11-25 18:00","2022","11","25","18:00","-13.7","","-16.9","","77","","","","12","","4","","24.1","","100.67","","","","-16","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2022-11-25 19:00","2022","11","25","19:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2022-11-25 20:00","2022","11","25","20:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2022-11-25 21:00","2022","11","25","21:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2022-11-25 22:00","2022","11","25","22:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2022-11-25 23:00","2022","11","25","23:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2022-11-26 00:00","2022","11","26","00:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2022-11-26 01:00","2022","11","26","01:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2022-11-26 02:00","2022","11","26","02:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2022-11-26 03:00","2022","11","26","03:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2022-11-26 04:00","2022","11","26","04:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2022-11-26 05:00","2022","11","26","05:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2022-11-26 06:00","2022","11","26","06:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2022-11-26 07:00","2022","11","26","07:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2022-11-26 08:00","2022","11","26","08:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2022-11-26 09:00","2022","11","26","09:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2022-11-26 10:00","2022","11","26","10:00","-15.3","","-21.2","","61","","","","12","","12","","24.1","","100.47","","","","-22","","Mostly Cloudy"
"-65.71","66.15","PANGNIRTUNG A","2403051","2022-11-26 11:00","2022","11","26","11:00","-15.3","","-21.6","","59","","","","11","","4","","24.1","","100.48","","","","-18","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2022-11-26 12:00","2022","11","26","12:00","-15.2","","-22.3","","55","","","","10","","14","","24.1","","100.45","","","","-23","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2022-11-26 13:00","2022","11","26","13:00","-15.2","","-22.1","","56","","","","12","","14","","24.1","","100.48","","","","-23","","Mostly Cloudy"
"-65.71","66.15","PANGNIRTUNG A","2403051","2022-11-26 14:00","2022","11","26","14:00","-15.0","","-21.9","","56","","","","11","","9","","24.1","","100.50","","","","-21","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2022-11-26 15:00","2022","11","26","15:00","-14.4","","-20.2","","62","","","","36","","1","","24.1","","100.51","","","","-15","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2022-11-26 16:00","2022","11","26","16:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2022-11-26 17:00","2022","11","26","17:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2022-11-26 18:00","2022","11","26","18:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2022-11-26 19:00","2022","11","26","19:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2022-11-26 20:00","2022","11","26","20:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2022-11-26 21:00","2022","11","26","21:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2022-11-26 22:00","2022","11","26","22:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2022-11-26 23:00","2022","11","26","23:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2022-11-27 00:00","2022","11","27","00:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2022-11-27 01:00","2022","11","27","01:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2022-11-27 02:00","2022","11","27","02:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2022-11-27 03:00","2022","11","27","03:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2022-11-27 04:00","2022","11","27","04:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2022-11-27 05:00","2022","11","27","05:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2022-11-27 06:00","2022","11","27","06:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2022-11-27 07:00","2022","11","27","07:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2022-11-27 08:00","2022","11","27","08:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2022-11-27 09:00","2022","11","27","09:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2022-11-27 10:00","2022","11","27","10:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2022-11-27 11:00","2022","11","27","11:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2022-11-27 12:00","2022","11","27","12:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2022-11-27 13:00","2022","11","27","13:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2022-11-27 14:00","2022","11","27","14:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2022-11-27 15:00","2022","11","27","15:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2022-11-27 16:00","2022","11","27","16:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2022-11-27 17:00","2022","11","27","17:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2022-11-27 18:00","2022","11","27","18:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2022-11-27 19:00","2022","11","27","19:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2022-11-27 20:00","2022","11","27","20:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2022-11-27 21:00","2022","11","27","21:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2022-11-27 22:00","2022","11","27","22:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2022-11-27 23:00","2022","11","27","23:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2022-11-28 00:00","2022","11","28","00:00"
