"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-137.58","60.77","HAINES JUNCTION","2100630","2020-01-21 11:00","2020","01","21","11:00"
"-137.58","60.77","HAINES JUNCTION","2100630","2020-01-21 12:00","2020","01","21","12:00"
"-137.58","60.77","HAINES JUNCTION","2100630","2020-01-21 13:00","2020","01","21","13:00"
"-137.58","60.77","HAINES JUNCTION","2100630","2020-01-21 14:00","2020","01","21","14:00"
"-137.58","60.77","HAINES JUNCTION","2100630","2020-01-21 15:00","2020","01","21","15:00"
"-137.58","60.77","HAINES JUNCTION","2100630","2020-01-21 16:00","2020","01","21","16:00"
"-137.58","60.77","HAINES JUNCTION","2100630","2020-01-21 17:00","2020","01","21","17:00"
"-137.58","60.77","HAINES JUNCTION","2100630","2020-01-21 18:00","2020","01","21","18:00"
"-137.58","60.77","HAINES JUNCTION","2100630","2020-01-21 19:00","2020","01","21","19:00"
"-137.58","60.77","HAINES JUNCTION","2100630","2020-01-21 20:00","2020","01","21","20:00"
"-137.58","60.77","HAINES JUNCTION","2100630","2020-01-21 21:00","2020","01","21","21:00"
"-137.58","60.77","HAINES JUNCTION","2100630","2020-01-21 22:00","2020","01","21","22:00"
"-137.58","60.77","HAINES JUNCTION","2100630","2020-01-21 23:00","2020","01","21","23:00"
"-137.58","60.77","HAINES JUNCTION","2100630","2020-01-22 00:00","2020","01","22","00:00"
"-137.58","60.77","HAINES JUNCTION","2100630","2020-01-22 01:00","2020","01","22","01:00"
"-137.58","60.77","HAINES JUNCTION","2100630","2020-01-22 02:00","2020","01","22","02:00"
"-137.58","60.77","HAINES JUNCTION","2100630","2020-01-22 03:00","2020","01","22","03:00"
"-137.58","60.77","HAINES JUNCTION","2100630","2020-01-22 04:00","2020","01","22","04:00"
"-137.58","60.77","HAINES JUNCTION","2100630","2020-01-22 05:00","2020","01","22","05:00"
"-137.58","60.77","HAINES JUNCTION","2100630","2020-01-22 06:00","2020","01","22","06:00"
"-137.58","60.77","HAINES JUNCTION","2100630","2020-01-22 07:00","2020","01","22","07:00"
"-137.58","60.77","HAINES JUNCTION","2100630","2020-01-22 08:00","2020","01","22","08:00"
"-137.58","60.77","HAINES JUNCTION","2100630","2020-01-22 09:00","2020","01","22","09:00"
"-137.58","60.77","HAINES JUNCTION","2100630","2020-01-22 10:00","2020","01","22","10:00"
"-137.58","60.77","HAINES JUNCTION","2100630","2020-01-22 11:00","2020","01","22","11:00"
"-137.58","60.77","HAINES JUNCTION","2100630","2020-01-22 12:00","2020","01","22","12:00"
"-137.58","60.77","HAINES JUNCTION","2100630","2020-01-22 13:00","2020","01","22","13:00"
"-137.58","60.77","HAINES JUNCTION","2100630","2020-01-22 14:00","2020","01","22","14:00"
"-137.58","60.77","HAINES JUNCTION","2100630","2020-01-22 15:00","2020","01","22","15:00"
"-137.58","60.77","HAINES JUNCTION","2100630","2020-01-22 16:00","2020","01","22","16:00"
"-137.58","60.77","HAINES JUNCTION","2100630","2020-01-22 17:00","2020","01","22","17:00"
"-137.58","60.77","HAINES JUNCTION","2100630","2020-01-22 18:00","2020","01","22","18:00"
"-137.58","60.77","HAINES JUNCTION","2100630","2020-01-22 19:00","2020","01","22","19:00"
"-137.58","60.77","HAINES JUNCTION","2100630","2020-01-22 20:00","2020","01","22","20:00"
"-137.58","60.77","HAINES JUNCTION","2100630","2020-01-22 21:00","2020","01","22","21:00"
"-137.58","60.77","HAINES JUNCTION","2100630","2020-01-22 22:00","2020","01","22","22:00"
"-137.58","60.77","HAINES JUNCTION","2100630","2020-01-22 23:00","2020","01","22","23:00"
"-137.58","60.77","HAINES JUNCTION","2100630","2020-01-23 00:00","2020","01","23","00:00"
"-137.58","60.77","HAINES JUNCTION","2100630","2020-01-23 01:00","2020","01","23","01:00"
"-137.58","60.77","HAINES JUNCTION","2100630","2020-01-23 02:00","2020","01","23","02:00"
"-137.58","60.77","HAINES JUNCTION","2100630","2020-01-23 03:00","2020","01","23","03:00"
"-137.58","60.77","HAINES JUNCTION","2100630","2020-01-23 04:00","2020","01","23","04:00"
"-137.58","60.77","HAINES JUNCTION","2100630","2020-01-23 05:00","2020","01","23","05:00"
"-137.58","60.77","HAINES JUNCTION","2100630","2020-01-23 06:00","2020","01","23","06:00"
"-137.58","60.77","HAINES JUNCTION","2100630","2020-01-23 07:00","2020","01","23","07:00"
"-137.58","60.77","HAINES JUNCTION","2100630","2020-01-23 08:00","2020","01","23","08:00","-12.4","","-17.1","","68","","","M","33","","19","","","","92.56","","","","-21","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2020-01-23 09:00","2020","01","23","09:00","-12.7","","-17.1","","69","","","M","33","","20","","","","92.56","","","","-21","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2020-01-23 10:00","2020","01","23","10:00"
"-137.58","60.77","HAINES JUNCTION","2100630","2020-01-23 11:00","2020","01","23","11:00"
"-137.58","60.77","HAINES JUNCTION","2100630","2020-01-23 12:00","2020","01","23","12:00","-12.6","","-17.8","","65","","","M","32","","18","","","","92.62","","","","-21","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2020-01-23 13:00","2020","01","23","13:00","-12.2","","-17.4","","66","","","M","31","","17","","","","92.62","","","","-20","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2020-01-23 14:00","2020","01","23","14:00","-12.2","","-17.5","","64","","","M","32","","13","","","","92.62","","","","-19","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2020-01-23 15:00","2020","01","23","15:00","-12.5","","-17.8","","65","","","M","31","","10","","","","92.62","","","","-18","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2020-01-23 16:00","2020","01","23","16:00"
"-137.58","60.77","HAINES JUNCTION","2100630","2020-01-23 17:00","2020","01","23","17:00"
"-137.58","60.77","HAINES JUNCTION","2100630","2020-01-23 18:00","2020","01","23","18:00"
"-137.58","60.77","HAINES JUNCTION","2100630","2020-01-23 19:00","2020","01","23","19:00"
"-137.58","60.77","HAINES JUNCTION","2100630","2020-01-23 20:00","2020","01","23","20:00"
"-137.58","60.77","HAINES JUNCTION","2100630","2020-01-23 21:00","2020","01","23","21:00"
"-137.58","60.77","HAINES JUNCTION","2100630","2020-01-23 22:00","2020","01","23","22:00"
"-137.58","60.77","HAINES JUNCTION","2100630","2020-01-23 23:00","2020","01","23","23:00"
"-137.58","60.77","HAINES JUNCTION","2100630","2020-01-24 00:00","2020","01","24","00:00"
"-137.58","60.77","HAINES JUNCTION","2100630","2020-01-24 01:00","2020","01","24","01:00"
"-137.58","60.77","HAINES JUNCTION","2100630","2020-01-24 02:00","2020","01","24","02:00"
"-137.58","60.77","HAINES JUNCTION","2100630","2020-01-24 03:00","2020","01","24","03:00"
"-137.58","60.77","HAINES JUNCTION","2100630","2020-01-24 04:00","2020","01","24","04:00"
"-137.58","60.77","HAINES JUNCTION","2100630","2020-01-24 05:00","2020","01","24","05:00"
"-137.58","60.77","HAINES JUNCTION","2100630","2020-01-24 06:00","2020","01","24","06:00"
"-137.58","60.77","HAINES JUNCTION","2100630","2020-01-24 07:00","2020","01","24","07:00"
"-137.58","60.77","HAINES JUNCTION","2100630","2020-01-24 08:00","2020","01","24","08:00"
"-137.58","60.77","HAINES JUNCTION","2100630","2020-01-24 09:00","2020","01","24","09:00"
"-137.58","60.77","HAINES JUNCTION","2100630","2020-01-24 10:00","2020","01","24","10:00"
"-137.58","60.77","HAINES JUNCTION","2100630","2020-01-24 11:00","2020","01","24","11:00"
"-137.58","60.77","HAINES JUNCTION","2100630","2020-01-24 12:00","2020","01","24","12:00"
"-137.58","60.77","HAINES JUNCTION","2100630","2020-01-24 13:00","2020","01","24","13:00"
"-137.58","60.77","HAINES JUNCTION","2100630","2020-01-24 14:00","2020","01","24","14:00"
"-137.58","60.77","HAINES JUNCTION","2100630","2020-01-24 15:00","2020","01","24","15:00","-14.4","","-21.1","","57","","","M","33","","20","","","","92.36","","","","-23","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2020-01-24 16:00","2020","01","24","16:00","-15.5","","-22.1","","57","","","M","33","","20","","","","92.42","","","","-25","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2020-01-24 17:00","2020","01","24","17:00"
"-137.58","60.77","HAINES JUNCTION","2100630","2020-01-24 18:00","2020","01","24","18:00"
"-137.58","60.77","HAINES JUNCTION","2100630","2020-01-24 19:00","2020","01","24","19:00"
"-137.58","60.77","HAINES JUNCTION","2100630","2020-01-24 20:00","2020","01","24","20:00"
"-137.58","60.77","HAINES JUNCTION","2100630","2020-01-24 21:00","2020","01","24","21:00"
"-137.58","60.77","HAINES JUNCTION","2100630","2020-01-24 22:00","2020","01","24","22:00"
"-137.58","60.77","HAINES JUNCTION","2100630","2020-01-24 23:00","2020","01","24","23:00"
"-137.58","60.77","HAINES JUNCTION","2100630","2020-01-25 00:00","2020","01","25","00:00"
"-137.58","60.77","HAINES JUNCTION","2100630","2020-01-25 01:00","2020","01","25","01:00"
"-137.58","60.77","HAINES JUNCTION","2100630","2020-01-25 02:00","2020","01","25","02:00"
"-137.58","60.77","HAINES JUNCTION","2100630","2020-01-25 03:00","2020","01","25","03:00"
"-137.58","60.77","HAINES JUNCTION","2100630","2020-01-25 04:00","2020","01","25","04:00"
"-137.58","60.77","HAINES JUNCTION","2100630","2020-01-25 05:00","2020","01","25","05:00"
"-137.58","60.77","HAINES JUNCTION","2100630","2020-01-25 06:00","2020","01","25","06:00"
"-137.58","60.77","HAINES JUNCTION","2100630","2020-01-25 07:00","2020","01","25","07:00"
"-137.58","60.77","HAINES JUNCTION","2100630","2020-01-25 08:00","2020","01","25","08:00"
"-137.58","60.77","HAINES JUNCTION","2100630","2020-01-25 09:00","2020","01","25","09:00"
"-137.58","60.77","HAINES JUNCTION","2100630","2020-01-25 10:00","2020","01","25","10:00"
"-137.58","60.77","HAINES JUNCTION","2100630","2020-01-25 11:00","2020","01","25","11:00"
"-137.58","60.77","HAINES JUNCTION","2100630","2020-01-25 12:00","2020","01","25","12:00"
"-137.58","60.77","HAINES JUNCTION","2100630","2020-01-25 13:00","2020","01","25","13:00"
"-137.58","60.77","HAINES JUNCTION","2100630","2020-01-25 14:00","2020","01","25","14:00"
"-137.58","60.77","HAINES JUNCTION","2100630","2020-01-25 15:00","2020","01","25","15:00"
"-137.58","60.77","HAINES JUNCTION","2100630","2020-01-25 16:00","2020","01","25","16:00"
"-137.58","60.77","HAINES JUNCTION","2100630","2020-01-25 17:00","2020","01","25","17:00"
"-137.58","60.77","HAINES JUNCTION","2100630","2020-01-25 18:00","2020","01","25","18:00"
"-137.58","60.77","HAINES JUNCTION","2100630","2020-01-25 19:00","2020","01","25","19:00"
"-137.58","60.77","HAINES JUNCTION","2100630","2020-01-25 20:00","2020","01","25","20:00"
"-137.58","60.77","HAINES JUNCTION","2100630","2020-01-25 21:00","2020","01","25","21:00"
"-137.58","60.77","HAINES JUNCTION","2100630","2020-01-25 22:00","2020","01","25","22:00"
"-137.58","60.77","HAINES JUNCTION","2100630","2020-01-25 23:00","2020","01","25","23:00"
"-137.58","60.77","HAINES JUNCTION","2100630","2020-01-26 00:00","2020","01","26","00:00"
"-137.58","60.77","HAINES JUNCTION","2100630","2020-01-26 01:00","2020","01","26","01:00"
"-137.58","60.77","HAINES JUNCTION","2100630","2020-01-26 02:00","2020","01","26","02:00"
"-137.58","60.77","HAINES JUNCTION","2100630","2020-01-26 03:00","2020","01","26","03:00"
"-137.58","60.77","HAINES JUNCTION","2100630","2020-01-26 04:00","2020","01","26","04:00"
"-137.58","60.77","HAINES JUNCTION","2100630","2020-01-26 05:00","2020","01","26","05:00"
"-137.58","60.77","HAINES JUNCTION","2100630","2020-01-26 06:00","2020","01","26","06:00"
"-137.58","60.77","HAINES JUNCTION","2100630","2020-01-26 07:00","2020","01","26","07:00"
"-137.58","60.77","HAINES JUNCTION","2100630","2020-01-26 08:00","2020","01","26","08:00"
"-137.58","60.77","HAINES JUNCTION","2100630","2020-01-26 09:00","2020","01","26","09:00"
"-137.58","60.77","HAINES JUNCTION","2100630","2020-01-26 10:00","2020","01","26","10:00"
"-137.58","60.77","HAINES JUNCTION","2100630","2020-01-26 11:00","2020","01","26","11:00"
"-137.58","60.77","HAINES JUNCTION","2100630","2020-01-26 12:00","2020","01","26","12:00"
"-137.58","60.77","HAINES JUNCTION","2100630","2020-01-26 13:00","2020","01","26","13:00"
"-137.58","60.77","HAINES JUNCTION","2100630","2020-01-26 14:00","2020","01","26","14:00"
"-137.58","60.77","HAINES JUNCTION","2100630","2020-01-26 15:00","2020","01","26","15:00"
"-137.58","60.77","HAINES JUNCTION","2100630","2020-01-26 16:00","2020","01","26","16:00"
"-137.58","60.77","HAINES JUNCTION","2100630","2020-01-26 17:00","2020","01","26","17:00"
"-137.58","60.77","HAINES JUNCTION","2100630","2020-01-26 18:00","2020","01","26","18:00"
"-137.58","60.77","HAINES JUNCTION","2100630","2020-01-26 19:00","2020","01","26","19:00"
"-137.58","60.77","HAINES JUNCTION","2100630","2020-01-26 20:00","2020","01","26","20:00"
"-137.58","60.77","HAINES JUNCTION","2100630","2020-01-26 21:00","2020","01","26","21:00"
"-137.58","60.77","HAINES JUNCTION","2100630","2020-01-26 22:00","2020","01","26","22:00"
"-137.58","60.77","HAINES JUNCTION","2100630","2020-01-26 23:00","2020","01","26","23:00"
"-137.58","60.77","HAINES JUNCTION","2100630","2020-01-27 00:00","2020","01","27","00:00"
"-137.58","60.77","HAINES JUNCTION","2100630","2020-01-27 01:00","2020","01","27","01:00"
"-137.58","60.77","HAINES JUNCTION","2100630","2020-01-27 02:00","2020","01","27","02:00"
"-137.58","60.77","HAINES JUNCTION","2100630","2020-01-27 03:00","2020","01","27","03:00"
"-137.58","60.77","HAINES JUNCTION","2100630","2020-01-27 04:00","2020","01","27","04:00"
"-137.58","60.77","HAINES JUNCTION","2100630","2020-01-27 05:00","2020","01","27","05:00"
"-137.58","60.77","HAINES JUNCTION","2100630","2020-01-27 06:00","2020","01","27","06:00"
"-137.58","60.77","HAINES JUNCTION","2100630","2020-01-27 07:00","2020","01","27","07:00"
"-137.58","60.77","HAINES JUNCTION","2100630","2020-01-27 08:00","2020","01","27","08:00"
"-137.58","60.77","HAINES JUNCTION","2100630","2020-01-27 09:00","2020","01","27","09:00"
"-137.58","60.77","HAINES JUNCTION","2100630","2020-01-27 10:00","2020","01","27","10:00"
"-137.58","60.77","HAINES JUNCTION","2100630","2020-01-27 11:00","2020","01","27","11:00"
"-137.58","60.77","HAINES JUNCTION","2100630","2020-01-27 12:00","2020","01","27","12:00"
"-137.58","60.77","HAINES JUNCTION","2100630","2020-01-27 13:00","2020","01","27","13:00"
"-137.58","60.77","HAINES JUNCTION","2100630","2020-01-27 14:00","2020","01","27","14:00"
"-137.58","60.77","HAINES JUNCTION","2100630","2020-01-27 15:00","2020","01","27","15:00"
"-137.58","60.77","HAINES JUNCTION","2100630","2020-01-27 16:00","2020","01","27","16:00"
"-137.58","60.77","HAINES JUNCTION","2100630","2020-01-27 17:00","2020","01","27","17:00"
"-137.58","60.77","HAINES JUNCTION","2100630","2020-01-27 18:00","2020","01","27","18:00"
"-137.58","60.77","HAINES JUNCTION","2100630","2020-01-27 19:00","2020","01","27","19:00"
"-137.58","60.77","HAINES JUNCTION","2100630","2020-01-27 20:00","2020","01","27","20:00"
"-137.58","60.77","HAINES JUNCTION","2100630","2020-01-27 21:00","2020","01","27","21:00"
"-137.58","60.77","HAINES JUNCTION","2100630","2020-01-27 22:00","2020","01","27","22:00"
"-137.58","60.77","HAINES JUNCTION","2100630","2020-01-27 23:00","2020","01","27","23:00"
"-137.58","60.77","HAINES JUNCTION","2100630","2020-01-28 00:00","2020","01","28","00:00"
"-137.58","60.77","HAINES JUNCTION","2100630","2020-01-28 01:00","2020","01","28","01:00"
"-137.58","60.77","HAINES JUNCTION","2100630","2020-01-28 02:00","2020","01","28","02:00"
"-137.58","60.77","HAINES JUNCTION","2100630","2020-01-28 03:00","2020","01","28","03:00"
"-137.58","60.77","HAINES JUNCTION","2100630","2020-01-28 04:00","2020","01","28","04:00"
"-137.58","60.77","HAINES JUNCTION","2100630","2020-01-28 05:00","2020","01","28","05:00"
"-137.58","60.77","HAINES JUNCTION","2100630","2020-01-28 06:00","2020","01","28","06:00"
"-137.58","60.77","HAINES JUNCTION","2100630","2020-01-28 07:00","2020","01","28","07:00"
"-137.58","60.77","HAINES JUNCTION","2100630","2020-01-28 08:00","2020","01","28","08:00"
"-137.58","60.77","HAINES JUNCTION","2100630","2020-01-28 09:00","2020","01","28","09:00"
"-137.58","60.77","HAINES JUNCTION","2100630","2020-01-28 10:00","2020","01","28","10:00"
"-137.58","60.77","HAINES JUNCTION","2100630","2020-01-28 11:00","2020","01","28","11:00"
"-137.58","60.77","HAINES JUNCTION","2100630","2020-01-28 12:00","2020","01","28","12:00"
"-137.58","60.77","HAINES JUNCTION","2100630","2020-01-28 13:00","2020","01","28","13:00"
"-137.58","60.77","HAINES JUNCTION","2100630","2020-01-28 14:00","2020","01","28","14:00"
"-137.58","60.77","HAINES JUNCTION","2100630","2020-01-28 15:00","2020","01","28","15:00"
"-137.58","60.77","HAINES JUNCTION","2100630","2020-01-28 16:00","2020","01","28","16:00"
"-137.58","60.77","HAINES JUNCTION","2100630","2020-01-28 17:00","2020","01","28","17:00"
"-137.58","60.77","HAINES JUNCTION","2100630","2020-01-28 18:00","2020","01","28","18:00"
"-137.58","60.77","HAINES JUNCTION","2100630","2020-01-28 19:00","2020","01","28","19:00"
"-137.58","60.77","HAINES JUNCTION","2100630","2020-01-28 20:00","2020","01","28","20:00"
"-137.58","60.77","HAINES JUNCTION","2100630","2020-01-28 21:00","2020","01","28","21:00"
"-137.58","60.77","HAINES JUNCTION","2100630","2020-01-28 22:00","2020","01","28","22:00"
"-137.58","60.77","HAINES JUNCTION","2100630","2020-01-28 23:00","2020","01","28","23:00"
"-137.58","60.77","HAINES JUNCTION","2100630","2020-01-29 00:00","2020","01","29","00:00"
"-137.58","60.77","HAINES JUNCTION","2100630","2020-01-29 01:00","2020","01","29","01:00"
"-137.58","60.77","HAINES JUNCTION","2100630","2020-01-29 02:00","2020","01","29","02:00"
"-137.58","60.77","HAINES JUNCTION","2100630","2020-01-29 03:00","2020","01","29","03:00"
"-137.58","60.77","HAINES JUNCTION","2100630","2020-01-29 04:00","2020","01","29","04:00"
"-137.58","60.77","HAINES JUNCTION","2100630","2020-01-29 05:00","2020","01","29","05:00"
"-137.58","60.77","HAINES JUNCTION","2100630","2020-01-29 06:00","2020","01","29","06:00"
"-137.58","60.77","HAINES JUNCTION","2100630","2020-01-29 07:00","2020","01","29","07:00"
"-137.58","60.77","HAINES JUNCTION","2100630","2020-01-29 08:00","2020","01","29","08:00"
"-137.58","60.77","HAINES JUNCTION","2100630","2020-01-29 09:00","2020","01","29","09:00"
"-137.58","60.77","HAINES JUNCTION","2100630","2020-01-29 10:00","2020","01","29","10:00"
"-137.58","60.77","HAINES JUNCTION","2100630","2020-01-29 11:00","2020","01","29","11:00"
"-137.58","60.77","HAINES JUNCTION","2100630","2020-01-29 12:00","2020","01","29","12:00"
"-137.58","60.77","HAINES JUNCTION","2100630","2020-01-29 13:00","2020","01","29","13:00"
"-137.58","60.77","HAINES JUNCTION","2100630","2020-01-29 14:00","2020","01","29","14:00","-13.0","","-14.8","","86","","","M","28","","10","","","","90.82","","","","-19","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2020-01-29 15:00","2020","01","29","15:00","-12.5","","-14.3","","86","","","M","29","","9","","","","91.01","","","","-18","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2020-01-29 16:00","2020","01","29","16:00","-11.1","","-12.8","","87","","","M","8","","13","","","","91.16","","","","-18","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2020-01-29 17:00","2020","01","29","17:00","0.7","","-12.1","","38","","","M","21","","29","","","","91.25","","","","","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2020-01-29 18:00","2020","01","29","18:00","0.1","","-12.6","","38","","","M","21","","37","","","","91.45","","","","","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2020-01-29 19:00","2020","01","29","19:00","-0.6","","-15.2","","32","","","M","20","","33","","","","91.72","","","","-8","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2020-01-29 20:00","2020","01","29","20:00","-0.6","","-15.1","","32","","","M","14","","23","","","","91.89","","","","-6","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2020-01-29 21:00","2020","01","29","21:00","-1.6","","-14.5","","37","","","M","15","","24","","","","91.90","","","","-8","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2020-01-29 22:00","2020","01","29","22:00","-1.9","","-13.8","","40","","","M","11","","17","","","","91.92","","","","-7","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2020-01-29 23:00","2020","01","29","23:00","-2.1","","-13.0","","43","","","M","10","","24","","","","91.91","","","","-8","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2020-01-30 00:00","2020","01","30","00:00","-1.3","","-17.7","","28","","","M","12","","21","","","","91.98","","","","-7","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2020-01-30 01:00","2020","01","30","01:00","-2.5","","-14.9","","38","","","M","10","","17","","","","92.04","","","","-8","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2020-01-30 02:00","2020","01","30","02:00","-2.5","","-17.4","","31","","","M","6","","17","","","","92.07","","","","-8","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2020-01-30 03:00","2020","01","30","03:00","-3.5","","-11.7","","53","","","M","9","","14","","","","92.11","","","","-9","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2020-01-30 04:00","2020","01","30","04:00","-4.4","","-9.7","","67","","","M","35","","7","","","","92.14","","","","-8","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2020-01-30 05:00","2020","01","30","05:00","-5.1","","-8.1","","79","","","M","4","","5","","","","92.11","","","","-7","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2020-01-30 06:00","2020","01","30","06:00","-6.3","","-7.9","","88","","","M","33","","3","","","","92.02","","","","-8","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2020-01-30 07:00","2020","01","30","07:00","-9.1","","-10.0","","93","","","M","9","","4","","","","91.92","","","","-11","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2020-01-30 08:00","2020","01","30","08:00","-12.4","","-13.9","","88","","","M","16","","2","","","","91.85","","","","-14","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2020-01-30 09:00","2020","01","30","09:00","-13.1","","-14.7","","88","","","M","7","","2","","","","91.78","","","","-14","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2020-01-30 10:00","2020","01","30","10:00","-14.7","","-16.5","","86","","","M","8","","3","","","","91.72","","","","-17","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2020-01-30 11:00","2020","01","30","11:00","-14.0","","-16.0","","85","","","M","","","0","","","","91.66","","","","","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2020-01-30 12:00","2020","01","30","12:00","-11.9","","-13.4","","89","","","M","","","0","","","","91.61","","","","","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2020-01-30 13:00","2020","01","30","13:00","-10.3","","-12.4","","85","","","M","8","","1","","","","91.53","","","","-11","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2020-01-30 14:00","2020","01","30","14:00","-9.7","","-12.3","","82","","","M","23","","2","","","","91.46","","","","-11","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2020-01-30 15:00","2020","01","30","15:00","-8.4","","-11.1","","81","","","M","","","0","","","","91.44","","","","","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2020-01-30 16:00","2020","01","30","16:00","-8.6","","-10.7","","85","","","M","0","","1","","","","91.44","","","","-9","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2020-01-30 17:00","2020","01","30","17:00","-9.9","","-11.9","","85","","","M","14","","3","","","","91.48","","","","-12","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2020-01-30 18:00","2020","01","30","18:00","-11.3","","-12.3","","93","","","M","5","","4","","","","91.52","","","","-14","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2020-01-30 19:00","2020","01","30","19:00","-12.5","","-13.8","","90","","","M","7","","5","","","","91.62","","","","-16","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2020-01-30 20:00","2020","01","30","20:00","-10.6","","-12.0","","90","","","M","9","","7","","","","91.70","","","","-15","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2020-01-30 21:00","2020","01","30","21:00","-9.5","","-11.0","","89","","","M","32","","8","","","","91.77","","","","-14","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2020-01-30 22:00","2020","01","30","22:00","-12.9","","-14.6","","87","","","M","36","","7","","","","91.85","","","","-17","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2020-01-30 23:00","2020","01","30","23:00","-12.7","","-15.8","","78","","","M","16","","7","","","","91.85","","","","-17","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2020-01-31 00:00","2020","01","31","00:00","-13.3","","-15.0","","87","","","M","34","","6","","","","91.94","","","","-17","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2020-01-31 01:00","2020","01","31","01:00","-12.3","","-15.2","","79","","","M","32","","6","","","","91.98","","","","-16","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2020-01-31 02:00","2020","01","31","02:00","-10.9","","-13.3","","83","","","M","6","","3","","","","92.02","","","","-13","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2020-01-31 03:00","2020","01","31","03:00","-11.5","","-13.7","","84","","","M","27","","6","","","","92.07","","","","-15","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2020-01-31 04:00","2020","01","31","04:00","-11.6","","-13.7","","85","","","M","5","","3","","","","92.10","","","","-13","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2020-01-31 05:00","2020","01","31","05:00","-11.7","","-13.5","","86","","","M","5","","6","","","","92.12","","","","-15","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2020-01-31 06:00","2020","01","31","06:00","-11.0","","-12.4","","89","","","M","28","","3","","","","92.16","","","","-13","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2020-01-31 07:00","2020","01","31","07:00","-11.0","","-12.5","","89","","","M","6","","3","","","","92.19","","","","-13","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2020-01-31 08:00","2020","01","31","08:00","-10.7","","-12.1","","89","","","M","9","","3","","","","92.21","","","","-13","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2020-01-31 09:00","2020","01","31","09:00","-9.6","","-12.7","","78","","","M","6","","10","","","","92.21","","","","-15","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2020-01-31 10:00","2020","01","31","10:00","-9.4","","-10.9","","89","","","M","6","","5","","","","92.22","","","","-12","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2020-01-31 11:00","2020","01","31","11:00","-7.9","","-10.6","","81","","","M","19","","6","","","","92.25","","","","-11","","NA"
