"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2019-11-14","2019","11","14","","4.2","","-4.1","","0.0","","18.0","","0.0","","","","","","0.0","","2","","","","",""
"-110.72","50.03","MEDICINE HAT RCS","3034485","2019-11-15","2019","11","15","","9.5","","-3.6","","3.0","","15.0","","0.0","","","","","","0.0","","1","","28","","48",""
"-110.72","50.03","MEDICINE HAT RCS","3034485","2019-11-16","2019","11","16","","9.5","","-0.9","","4.3","","13.7","","0.0","","","","","","1.1","","","","30","","50",""
"-110.72","50.03","MEDICINE HAT RCS","3034485","2019-11-17","2019","11","17","","14.8","","1.4","","8.1","","9.9","","0.0","","","","","","0.0","","","","28","","51",""
"-110.72","50.03","MEDICINE HAT RCS","3034485","2019-11-18","2019","11","18","","11.0","","-0.5","","5.3","","12.7","","0.0","","","","","","0.0","","","","26","","48",""
"-110.72","50.03","MEDICINE HAT RCS","3034485","2019-11-19","2019","11","19","","2.4","","-1.6","","0.4","","17.6","","0.0","","","","","","1.9","","","","5","","31",""
"-110.72","50.03","MEDICINE HAT RCS","3034485","2019-11-20","2019","11","20","","0.3","","-9.2","","-4.5","","22.5","","0.0","","","","","","2.7","","3","","","","",""
"-110.72","50.03","MEDICINE HAT RCS","3034485","2019-11-21","2019","11","21","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2019-11-22","2019","11","22","","4.6","","-5.3","","-0.3","","18.3","","0.0","","","","","","0.0","","","","23","","40",""
"-110.72","50.03","MEDICINE HAT RCS","3034485","2019-11-23","2019","11","23","","7.7","","0.4","","4.0","","14.0","","0.0","","","","","","0.0","","","","27","","49",""
"-110.72","50.03","MEDICINE HAT RCS","3034485","2019-11-24","2019","11","24","","9.2","","-0.5","","4.3","","13.7","","0.0","","","","","","0.3","","","","27","","70",""
"-110.72","50.03","MEDICINE HAT RCS","3034485","2019-11-25","2019","11","25","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2019-11-26","2019","11","26","","-1.3","","-8.4","","-4.8","","22.8","","0.0","","","","","","0.0","","0","","","","",""
"-110.72","50.03","MEDICINE HAT RCS","3034485","2019-11-27","2019","11","27","","-5.0","","-8.1","","-6.5","","24.5","","0.0","","","","","","0.5","","0","","8","","44",""
"-110.72","50.03","MEDICINE HAT RCS","3034485","2019-11-28","2019","11","28","","-4.7","","-10.6","","-7.7","","25.7","","0.0","","","","","","2.4","","0","","6","","37",""
"-110.72","50.03","MEDICINE HAT RCS","3034485","2019-11-29","2019","11","29","","-9.6","","-15.2","","-12.4","","30.4","","0.0","","","","","","0.0","","3","","","","",""
"-110.72","50.03","MEDICINE HAT RCS","3034485","2019-11-30","2019","11","30","","-7.5","","-11.9","","-9.7","","27.7","","0.0","","","","","","0.0","","0","","","","",""
"-110.72","50.03","MEDICINE HAT RCS","3034485","2019-12-01","2019","12","01","","-0.4","","-10.6","","-5.5","","23.5","","0.0","","","","","","0.0","","1","","21","","43",""
"-110.72","50.03","MEDICINE HAT RCS","3034485","2019-12-02","2019","12","02","","3.3","","-4.6","","-0.7","","18.7","","0.0","","","","","","0.0","","1","","27","","41",""
"-110.72","50.03","MEDICINE HAT RCS","3034485","2019-12-03","2019","12","03","","7.3","","-1.3","","3.0","","15.0","","0.0","","","","","","0.0","","1","","26","","37",""
"-110.72","50.03","MEDICINE HAT RCS","3034485","2019-12-04","2019","12","04","","8.0","","-4.2","","1.9","","16.1","","0.0","","","","","","0.0","","","","30","","35",""
"-110.72","50.03","MEDICINE HAT RCS","3034485","2019-12-05","2019","12","05","","1.2","","-6.6","","-2.7","","20.7","","0.0","","","","","","0.0","","","","","","",""
"-110.72","50.03","MEDICINE HAT RCS","3034485","2019-12-06","2019","12","06","","3.1","","-8.5","","-2.7","","20.7","","0.0","","","","","","0.0","","","","","","",""
"-110.72","50.03","MEDICINE HAT RCS","3034485","2019-12-07","2019","12","07","","2.0","","-7.4","","-2.7","","20.7","","0.0","","","","","","3.2","","","","","","",""
"-110.72","50.03","MEDICINE HAT RCS","3034485","2019-12-08","2019","12","08","","-7.4","","-19.6","","-13.5","","31.5","","0.0","","","","","","4.9","","4","","23","","39",""
"-110.72","50.03","MEDICINE HAT RCS","3034485","2019-12-09","2019","12","09","","-3.0","","-11.8","","-7.4","","25.4","","0.0","","","","","","0.0","","5","","27","","37",""
"-110.72","50.03","MEDICINE HAT RCS","3034485","2019-12-10","2019","12","10","","-4.8","","-11.3","","-8.1","","26.1","","0.0","","","","","","0.9","","4","","","","",""
"-110.72","50.03","MEDICINE HAT RCS","3034485","2019-12-11","2019","12","11","","-7.2","","-18.2","","-12.7","","30.7","","0.0","","","","","","0.4","","6","","","","",""
"-110.72","50.03","MEDICINE HAT RCS","3034485","2019-12-12","2019","12","12","","-9.4","","-17.0","","-13.2","","31.2","","0.0","","","","","","0.2","","5","","","","",""
"-110.72","50.03","MEDICINE HAT RCS","3034485","2019-12-13","2019","12","13","","-10.8","","-13.5","","-12.1","","30.1","","0.0","","","","","","0.0","","4","","","","",""
"-110.72","50.03","MEDICINE HAT RCS","3034485","2019-12-14","2019","12","14","","-6.8","","-14.6","","-10.7","","28.7","","0.0","","","","","","0.2","","5","","","","",""
"-110.72","50.03","MEDICINE HAT RCS","3034485","2019-12-15","2019","12","15","","-4.7","","-10.0","","-7.3","","25.3","","0.0","","","","","","0.0","","5","","","","",""
"-110.72","50.03","MEDICINE HAT RCS","3034485","2019-12-16","2019","12","16","","-2.6","","-15.5","","-9.1","","27.1","","0.0","","","","","","0.0","","5","","","","",""
"-110.72","50.03","MEDICINE HAT RCS","3034485","2019-12-17","2019","12","17","","4.5","","-2.6","","0.9","","17.1","","0.0","","","","","","0.0","","5","","24","","59",""
"-110.72","50.03","MEDICINE HAT RCS","3034485","2019-12-18","2019","12","18","","2.7","","-4.0","","-0.6","","18.6","","0.0","","","","","","0.0","","4","","24","","45",""
"-110.72","50.03","MEDICINE HAT RCS","3034485","2019-12-19","2019","12","19","","2.6","","-3.3","","-0.4","","18.4","","0.0","","","","","","0.0","","4","","22","","42",""
"-110.72","50.03","MEDICINE HAT RCS","3034485","2019-12-20","2019","12","20","","6.5","","-5.1","","0.7","","17.3","","0.0","","","","","","0.0","","4","","21","","53",""
"-110.72","50.03","MEDICINE HAT RCS","3034485","2019-12-21","2019","12","21","","8.6","","0.1","","4.4","","13.6","","0.0","","","","","","0.0","","","","22","","48",""
"-110.72","50.03","MEDICINE HAT RCS","3034485","2019-12-22","2019","12","22","","3.6","","-3.3","","0.1","","17.9","","0.0","","","","","","0.0","","0","","","","",""
"-110.72","50.03","MEDICINE HAT RCS","3034485","2019-12-23","2019","12","23","","-1.3","","-4.0","","-2.7","","20.7","","0.0","","","","","","0.0","","0","","22","","32",""
"-110.72","50.03","MEDICINE HAT RCS","3034485","2019-12-24","2019","12","24","","-2.0","","-7.8","","-4.9","","22.9","","0.0","","","","","","1.5","","","","","","",""
"-110.72","50.03","MEDICINE HAT RCS","3034485","2019-12-25","2019","12","25","","-4.4","","-12.3","","-8.4","","26.4","","0.0","","","","","","0.2","","2","","","","",""
"-110.72","50.03","MEDICINE HAT RCS","3034485","2019-12-26","2019","12","26","","-1.1","","-12.9","","-7.0","","25.0","","0.0","","","","","","0.0","","","","","","",""
"-110.72","50.03","MEDICINE HAT RCS","3034485","2019-12-27","2019","12","27","","0.9","","-9.2","","-4.2","","22.2","","0.0","","","","","","0.0","","","","23","","37",""
"-110.72","50.03","MEDICINE HAT RCS","3034485","2019-12-28","2019","12","28","","-2.6","","-12.6","","-7.6","","25.6","","0.0","","","","","","0.0","","1","","","","",""
"-110.72","50.03","MEDICINE HAT RCS","3034485","2019-12-29","2019","12","29","","0.6","","-11.8","","-5.6","","23.6","","0.0","","","","","","0.0","","","","","","",""
"-110.72","50.03","MEDICINE HAT RCS","3034485","2019-12-30","2019","12","30","","2.5","","-11.6","","-4.6","","22.6","","0.0","","","","","","0.0","","","","23","","41",""
"-110.72","50.03","MEDICINE HAT RCS","3034485","2019-12-31","2019","12","31","","4.3","","-1.4","","1.5","","16.5","","0.0","","","","","","0.0","","","","21","","46",""
