"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2021-11-13","2021","11","13","","4.9","","-2.8","","1.1","","16.9","","0.0","","","","","","1.5","","","","","","",""
"-80.80","46.63","SUDBURY CLIMATE","6068145","2021-11-14","2021","11","14","","1.0","","-3.9","","-1.4","","19.4","","0.0","","","","","","0.3","","","","","","",""
"-80.80","46.63","SUDBURY CLIMATE","6068145","2021-11-15","2021","11","15","","2.7","","-3.3","","-0.3","","18.3","","0.0","","","","","","0.2","","","","","","",""
"-80.80","46.63","SUDBURY CLIMATE","6068145","2021-11-16","2021","11","16","","-0.6","","-5.9","","-3.2","","21.2","","0.0","","","","","","0.0","","","","","","",""
"-80.80","46.63","SUDBURY CLIMATE","6068145","2021-11-17","2021","11","17","","1.9","","-4.6","","-1.4","","19.4","","0.0","","","","","","2.7","","","","14","","44",""
"-80.80","46.63","SUDBURY CLIMATE","6068145","2021-11-18","2021","11","18","","3.7","","-1.4","","1.1","","16.9","","0.0","","","","","","0.0","","","","23","","48",""
"-80.80","46.63","SUDBURY CLIMATE","6068145","2021-11-19","2021","11","19","","2.1","","-4.6","","-1.3","","19.3","","0.0","","","","","","0.0","","","","30","","37",""
"-80.80","46.63","SUDBURY CLIMATE","6068145","2021-11-20","2021","11","20","","3.4","","-2.3","","0.5","","17.5","","0.0","","","","","","1.8","","","","21","","45",""
"-80.80","46.63","SUDBURY CLIMATE","6068145","2021-11-21","2021","11","21","","3.6","","-2.1","","0.8","","17.2","","0.0","","","","","","10.9","","","","23","","55",""
"-80.80","46.63","SUDBURY CLIMATE","6068145","2021-11-22","2021","11","22","","-2.1","","-8.2","","-5.1","","23.1","","0.0","","","","","","0.0","","","","26","","53",""
"-80.80","46.63","SUDBURY CLIMATE","6068145","2021-11-23","2021","11","23","","-1.6","","-7.9","","-4.8","","22.8","","0.0","","","","","","0.0","","","","","","",""
"-80.80","46.63","SUDBURY CLIMATE","6068145","2021-11-24","2021","11","24","","4.8","","-3.7","","0.6","","17.4","","0.0","","","","","","0.0","","","","19","","43",""
"-80.80","46.63","SUDBURY CLIMATE","6068145","2021-11-25","2021","11","25","","4.3","","-8.2","","-1.9","","19.9","","0.0","","","","","","6.3","","","","1","","44",""
"-80.80","46.63","SUDBURY CLIMATE","6068145","2021-11-26","2021","11","26","","-7.7","","-16.1","","-11.9","","29.9","","0.0","","","","","","0.6","","5","","1","","46",""
"-80.80","46.63","SUDBURY CLIMATE","6068145","2021-11-27","2021","11","27","","-8.1","","-20.2","","-14.2","","32.2","","0.0","","","","","","0.0","","4","","","","",""
"-80.80","46.63","SUDBURY CLIMATE","6068145","2021-11-28","2021","11","28","","-5.9","","-17.7","","-11.8","","29.8","","0.0","","","","","","0.0","","","","","","",""
"-80.80","46.63","SUDBURY CLIMATE","6068145","2021-11-29","2021","11","29","","-3.1","","-7.1","","-5.1","","23.1","","0.0","","","","","","0.2","","4","","","","",""
"-80.80","46.63","SUDBURY CLIMATE","6068145","2021-11-30","2021","11","30","","-0.7","","-6.4","","-3.5","","21.5","","0.0","","","","","","2.1","","5","","33","","38",""
"-80.80","46.63","SUDBURY CLIMATE","6068145","2021-12-01","2021","12","01","","1.8","","-11.6","","-4.9","","22.9","","0.0","","","","","","2.7","","7","","19","","46",""
"-80.80","46.63","SUDBURY CLIMATE","6068145","2021-12-02","2021","12","02","","3.6","","-9.0","","-2.7","","20.7","","0.0","","","","","","5.6","","9","","31","","54",""
"-80.80","46.63","SUDBURY CLIMATE","6068145","2021-12-03","2021","12","03","","-7.5","","-16.5","","-12.0","","30.0","","0.0","","","","","","0.1","","7","","","","",""
"-80.80","46.63","SUDBURY CLIMATE","6068145","2021-12-04","2021","12","04","","-1.3","","-11.7","","-6.5","","24.5","","0.0","","","","","","1.6","","10","","","","",""
"-80.80","46.63","SUDBURY CLIMATE","6068145","2021-12-05","2021","12","05","","-5.6","","-14.6","","-10.1","","28.1","","0.0","","","","","","4.1","","8","","8","","43",""
"-80.80","46.63","SUDBURY CLIMATE","6068145","2021-12-06","2021","12","06","","-0.6","","-14.9","","-7.8","","25.8","","0.0","","","","","","3.0","","23","","31","","46",""
"-80.80","46.63","SUDBURY CLIMATE","6068145","2021-12-07","2021","12","07","","-12.8","","-22.4","","-17.6","","35.6","","0.0","","","","","","0.0","","22","","","","",""
"-80.80","46.63","SUDBURY CLIMATE","6068145","2021-12-08","2021","12","08","","-6.4","","-16.1","","-11.2","","29.2","","0.0","","","","","","3.0","","21","","","","",""
"-80.80","46.63","SUDBURY CLIMATE","6068145","2021-12-09","2021","12","09","","-7.2","","-19.8","","-13.5","","31.5","","0.0","","","","","","2.0","","23","","13","","40",""
"-80.80","46.63","SUDBURY CLIMATE","6068145","2021-12-10","2021","12","10","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2021-12-11","2021","12","11","","6.3","","-4.0","","1.2","","16.8","","0.0","","","","","","20.0","","","","24","","67",""
"-80.80","46.63","SUDBURY CLIMATE","6068145","2021-12-12","2021","12","12","","3.0","","-3.9","","-0.5","","18.5","","0.0","","","","","","0.0","","","","22","","57",""
"-80.80","46.63","SUDBURY CLIMATE","6068145","2021-12-13","2021","12","13","","5.8","","-0.6","","2.6","","15.4","","0.0","","","","","","0.0","","","","23","","50",""
"-80.80","46.63","SUDBURY CLIMATE","6068145","2021-12-14","2021","12","14","","0.1","","-5.6","","-2.8","","20.8","","0.0","","","","","","0.0","","18","","","","",""
"-80.80","46.63","SUDBURY CLIMATE","6068145","2021-12-15","2021","12","15","","3.8","","-4.4","","-0.3","","18.3","","0.0","","","","","","5.1","","18","","15","","38",""
"-80.80","46.63","SUDBURY CLIMATE","6068145","2021-12-16","2021","12","16","","9.5","","-1.0","","4.3","","13.7","","0.0","","","","","","1.7","","10","","19","","79",""
"-80.80","46.63","SUDBURY CLIMATE","6068145","2021-12-17","2021","12","17","","-1.0","","-8.3","","-4.7","","22.7","","0.0","","","","","","0.0","","1","","26","","50",""
"-80.80","46.63","SUDBURY CLIMATE","6068145","2021-12-18","2021","12","18","","-7.7","","-14.5","","-11.1","","29.1","","0.0","","","","","","0.2","","1","","","","",""
"-80.80","46.63","SUDBURY CLIMATE","6068145","2021-12-19","2021","12","19","","-10.0","","-15.9","","-12.9","","30.9","","0.0","","","","","","0.0","","0","","","","",""
"-80.80","46.63","SUDBURY CLIMATE","6068145","2021-12-20","2021","12","20","","0.5","","-10.1","","-4.8","","22.8","","0.0","","","","","","0.6","","0","","21","","55",""
"-80.80","46.63","SUDBURY CLIMATE","6068145","2021-12-21","2021","12","21","","-5.7","","-13.2","","-9.4","","27.4","","0.0","","","","","","2.8","","1","","12","","32",""
"-80.80","46.63","SUDBURY CLIMATE","6068145","2021-12-22","2021","12","22","","-5.2","","-22.2","","-13.7","","31.7","","0.0","","","","","","0.8","","8","","33","","35",""
"-80.80","46.63","SUDBURY CLIMATE","6068145","2021-12-23","2021","12","23","","-7.3","","-23.7","","-15.5","","33.5","","0.0","","","","","","0.7","","3","","","","",""
"-80.80","46.63","SUDBURY CLIMATE","6068145","2021-12-24","2021","12","24","","-1.7","","-7.4","","-4.5","","22.5","","0.0","","","","","","1.1","","6","","13","","40",""
"-80.80","46.63","SUDBURY CLIMATE","6068145","2021-12-25","2021","12","25","","2.5","","-3.4","","-0.4","","18.4","","0.0","","","","","","3.3","","5","","","","",""
"-80.80","46.63","SUDBURY CLIMATE","6068145","2021-12-26","2021","12","26","","-3.4","","-15.5","","-9.4","","27.4","","0.0","","","","","","0.0","","3","","5","","38",""
"-80.80","46.63","SUDBURY CLIMATE","6068145","2021-12-27","2021","12","27","","-9.5","","-17.0","","-13.3","","31.3","","0.0","","","","","","2.6","","3","","7","","38",""
"-80.80","46.63","SUDBURY CLIMATE","6068145","2021-12-28","2021","12","28","","-4.5","","-10.0","","-7.2","","25.2","","0.0","","","","","","0.1","","6","","","","",""
"-80.80","46.63","SUDBURY CLIMATE","6068145","2021-12-29","2021","12","29","","-1.8","","-11.2","","-6.5","","24.5","","0.0","","","","","","1.0","","5","","","","",""
"-80.80","46.63","SUDBURY CLIMATE","6068145","2021-12-30","2021","12","30","","-3.8","","-12.2","","-8.0","","26.0","","0.0","","","","","","0.0","","5","","","","",""
"-80.80","46.63","SUDBURY CLIMATE","6068145","2021-12-31","2021","12","31","","0.3","","-10.7","","-5.2","","23.2","","0.0","","","","","","0.1","","5","","","","",""
