"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-69.88","62.85","KIMMIRUT A","2402673","2020-11-10 00:00","2020","11","10","00:00"
"-69.88","62.85","KIMMIRUT A","2402673","2020-11-10 01:00","2020","11","10","01:00"
"-69.88","62.85","KIMMIRUT A","2402673","2020-11-10 02:00","2020","11","10","02:00"
"-69.88","62.85","KIMMIRUT A","2402673","2020-11-10 03:00","2020","11","10","03:00"
"-69.88","62.85","KIMMIRUT A","2402673","2020-11-10 04:00","2020","11","10","04:00"
"-69.88","62.85","KIMMIRUT A","2402673","2020-11-10 05:00","2020","11","10","05:00"
"-69.88","62.85","KIMMIRUT A","2402673","2020-11-10 06:00","2020","11","10","06:00"
"-69.88","62.85","KIMMIRUT A","2402673","2020-11-10 07:00","2020","11","10","07:00"
"-69.88","62.85","KIMMIRUT A","2402673","2020-11-10 08:00","2020","11","10","08:00"
"-69.88","62.85","KIMMIRUT A","2402673","2020-11-10 09:00","2020","11","10","09:00"
"-69.88","62.85","KIMMIRUT A","2402673","2020-11-10 10:00","2020","11","10","10:00"
"-69.88","62.85","KIMMIRUT A","2402673","2020-11-10 11:00","2020","11","10","11:00"
"-69.88","62.85","KIMMIRUT A","2402673","2020-11-10 12:00","2020","11","10","12:00"
"-69.88","62.85","KIMMIRUT A","2402673","2020-11-10 13:00","2020","11","10","13:00"
"-69.88","62.85","KIMMIRUT A","2402673","2020-11-10 14:00","2020","11","10","14:00"
"-69.88","62.85","KIMMIRUT A","2402673","2020-11-10 15:00","2020","11","10","15:00"
"-69.88","62.85","KIMMIRUT A","2402673","2020-11-10 16:00","2020","11","10","16:00"
"-69.88","62.85","KIMMIRUT A","2402673","2020-11-10 17:00","2020","11","10","17:00"
"-69.88","62.85","KIMMIRUT A","2402673","2020-11-10 18:00","2020","11","10","18:00"
"-69.88","62.85","KIMMIRUT A","2402673","2020-11-10 19:00","2020","11","10","19:00"
"-69.88","62.85","KIMMIRUT A","2402673","2020-11-10 20:00","2020","11","10","20:00"
"-69.88","62.85","KIMMIRUT A","2402673","2020-11-10 21:00","2020","11","10","21:00"
"-69.88","62.85","KIMMIRUT A","2402673","2020-11-10 22:00","2020","11","10","22:00"
"-69.88","62.85","KIMMIRUT A","2402673","2020-11-10 23:00","2020","11","10","23:00"
"-69.88","62.85","KIMMIRUT A","2402673","2020-11-11 00:00","2020","11","11","00:00"
"-69.88","62.85","KIMMIRUT A","2402673","2020-11-11 01:00","2020","11","11","01:00"
"-69.88","62.85","KIMMIRUT A","2402673","2020-11-11 02:00","2020","11","11","02:00"
"-69.88","62.85","KIMMIRUT A","2402673","2020-11-11 03:00","2020","11","11","03:00"
"-69.88","62.85","KIMMIRUT A","2402673","2020-11-11 04:00","2020","11","11","04:00"
"-69.88","62.85","KIMMIRUT A","2402673","2020-11-11 05:00","2020","11","11","05:00"
"-69.88","62.85","KIMMIRUT A","2402673","2020-11-11 06:00","2020","11","11","06:00"
"-69.88","62.85","KIMMIRUT A","2402673","2020-11-11 07:00","2020","11","11","07:00"
"-69.88","62.85","KIMMIRUT A","2402673","2020-11-11 08:00","2020","11","11","08:00"
"-69.88","62.85","KIMMIRUT A","2402673","2020-11-11 09:00","2020","11","11","09:00"
"-69.88","62.85","KIMMIRUT A","2402673","2020-11-11 10:00","2020","11","11","10:00"
"-69.88","62.85","KIMMIRUT A","2402673","2020-11-11 11:00","2020","11","11","11:00"
"-69.88","62.85","KIMMIRUT A","2402673","2020-11-11 12:00","2020","11","11","12:00"
"-69.88","62.85","KIMMIRUT A","2402673","2020-11-11 13:00","2020","11","11","13:00"
"-69.88","62.85","KIMMIRUT A","2402673","2020-11-11 14:00","2020","11","11","14:00"
"-69.88","62.85","KIMMIRUT A","2402673","2020-11-11 15:00","2020","11","11","15:00"
"-69.88","62.85","KIMMIRUT A","2402673","2020-11-11 16:00","2020","11","11","16:00"
"-69.88","62.85","KIMMIRUT A","2402673","2020-11-11 17:00","2020","11","11","17:00"
"-69.88","62.85","KIMMIRUT A","2402673","2020-11-11 18:00","2020","11","11","18:00"
"-69.88","62.85","KIMMIRUT A","2402673","2020-11-11 19:00","2020","11","11","19:00"
"-69.88","62.85","KIMMIRUT A","2402673","2020-11-11 20:00","2020","11","11","20:00"
"-69.88","62.85","KIMMIRUT A","2402673","2020-11-11 21:00","2020","11","11","21:00"
"-69.88","62.85","KIMMIRUT A","2402673","2020-11-11 22:00","2020","11","11","22:00"
"-69.88","62.85","KIMMIRUT A","2402673","2020-11-11 23:00","2020","11","11","23:00"
"-69.88","62.85","KIMMIRUT A","2402673","2020-11-12 00:00","2020","11","12","00:00"
"-69.88","62.85","KIMMIRUT A","2402673","2020-11-12 01:00","2020","11","12","01:00"
"-69.88","62.85","KIMMIRUT A","2402673","2020-11-12 02:00","2020","11","12","02:00"
"-69.88","62.85","KIMMIRUT A","2402673","2020-11-12 03:00","2020","11","12","03:00"
"-69.88","62.85","KIMMIRUT A","2402673","2020-11-12 04:00","2020","11","12","04:00"
"-69.88","62.85","KIMMIRUT A","2402673","2020-11-12 05:00","2020","11","12","05:00"
"-69.88","62.85","KIMMIRUT A","2402673","2020-11-12 06:00","2020","11","12","06:00"
"-69.88","62.85","KIMMIRUT A","2402673","2020-11-12 07:00","2020","11","12","07:00"
"-69.88","62.85","KIMMIRUT A","2402673","2020-11-12 08:00","2020","11","12","08:00"
"-69.88","62.85","KIMMIRUT A","2402673","2020-11-12 09:00","2020","11","12","09:00"
"-69.88","62.85","KIMMIRUT A","2402673","2020-11-12 10:00","2020","11","12","10:00"
"-69.88","62.85","KIMMIRUT A","2402673","2020-11-12 11:00","2020","11","12","11:00"
"-69.88","62.85","KIMMIRUT A","2402673","2020-11-12 12:00","2020","11","12","12:00"
"-69.88","62.85","KIMMIRUT A","2402673","2020-11-12 13:00","2020","11","12","13:00"
"-69.88","62.85","KIMMIRUT A","2402673","2020-11-12 14:00","2020","11","12","14:00"
"-69.88","62.85","KIMMIRUT A","2402673","2020-11-12 15:00","2020","11","12","15:00"
"-69.88","62.85","KIMMIRUT A","2402673","2020-11-12 16:00","2020","11","12","16:00"
"-69.88","62.85","KIMMIRUT A","2402673","2020-11-12 17:00","2020","11","12","17:00"
"-69.88","62.85","KIMMIRUT A","2402673","2020-11-12 18:00","2020","11","12","18:00"
"-69.88","62.85","KIMMIRUT A","2402673","2020-11-12 19:00","2020","11","12","19:00"
"-69.88","62.85","KIMMIRUT A","2402673","2020-11-12 20:00","2020","11","12","20:00"
"-69.88","62.85","KIMMIRUT A","2402673","2020-11-12 21:00","2020","11","12","21:00"
"-69.88","62.85","KIMMIRUT A","2402673","2020-11-12 22:00","2020","11","12","22:00"
"-69.88","62.85","KIMMIRUT A","2402673","2020-11-12 23:00","2020","11","12","23:00"
"-69.88","62.85","KIMMIRUT A","2402673","2020-11-13 00:00","2020","11","13","00:00"
"-69.88","62.85","KIMMIRUT A","2402673","2020-11-13 01:00","2020","11","13","01:00"
"-69.88","62.85","KIMMIRUT A","2402673","2020-11-13 02:00","2020","11","13","02:00"
"-69.88","62.85","KIMMIRUT A","2402673","2020-11-13 03:00","2020","11","13","03:00"
"-69.88","62.85","KIMMIRUT A","2402673","2020-11-13 04:00","2020","11","13","04:00"
"-69.88","62.85","KIMMIRUT A","2402673","2020-11-13 05:00","2020","11","13","05:00"
"-69.88","62.85","KIMMIRUT A","2402673","2020-11-13 06:00","2020","11","13","06:00"
"-69.88","62.85","KIMMIRUT A","2402673","2020-11-13 07:00","2020","11","13","07:00"
"-69.88","62.85","KIMMIRUT A","2402673","2020-11-13 08:00","2020","11","13","08:00"
"-69.88","62.85","KIMMIRUT A","2402673","2020-11-13 09:00","2020","11","13","09:00"
"-69.88","62.85","KIMMIRUT A","2402673","2020-11-13 10:00","2020","11","13","10:00"
"-69.88","62.85","KIMMIRUT A","2402673","2020-11-13 11:00","2020","11","13","11:00"
"-69.88","62.85","KIMMIRUT A","2402673","2020-11-13 12:00","2020","11","13","12:00"
"-69.88","62.85","KIMMIRUT A","2402673","2020-11-13 13:00","2020","11","13","13:00"
"-69.88","62.85","KIMMIRUT A","2402673","2020-11-13 14:00","2020","11","13","14:00"
"-69.88","62.85","KIMMIRUT A","2402673","2020-11-13 15:00","2020","11","13","15:00"
"-69.88","62.85","KIMMIRUT A","2402673","2020-11-13 16:00","2020","11","13","16:00"
"-69.88","62.85","KIMMIRUT A","2402673","2020-11-13 17:00","2020","11","13","17:00"
"-69.88","62.85","KIMMIRUT A","2402673","2020-11-13 18:00","2020","11","13","18:00"
"-69.88","62.85","KIMMIRUT A","2402673","2020-11-13 19:00","2020","11","13","19:00"
"-69.88","62.85","KIMMIRUT A","2402673","2020-11-13 20:00","2020","11","13","20:00"
"-69.88","62.85","KIMMIRUT A","2402673","2020-11-13 21:00","2020","11","13","21:00"
"-69.88","62.85","KIMMIRUT A","2402673","2020-11-13 22:00","2020","11","13","22:00"
"-69.88","62.85","KIMMIRUT A","2402673","2020-11-13 23:00","2020","11","13","23:00"
"-69.88","62.85","KIMMIRUT A","2402673","2020-11-14 00:00","2020","11","14","00:00"
"-69.88","62.85","KIMMIRUT A","2402673","2020-11-14 01:00","2020","11","14","01:00"
"-69.88","62.85","KIMMIRUT A","2402673","2020-11-14 02:00","2020","11","14","02:00"
"-69.88","62.85","KIMMIRUT A","2402673","2020-11-14 03:00","2020","11","14","03:00"
"-69.88","62.85","KIMMIRUT A","2402673","2020-11-14 04:00","2020","11","14","04:00"
"-69.88","62.85","KIMMIRUT A","2402673","2020-11-14 05:00","2020","11","14","05:00"
"-69.88","62.85","KIMMIRUT A","2402673","2020-11-14 06:00","2020","11","14","06:00"
"-69.88","62.85","KIMMIRUT A","2402673","2020-11-14 07:00","2020","11","14","07:00"
"-69.88","62.85","KIMMIRUT A","2402673","2020-11-14 08:00","2020","11","14","08:00"
"-69.88","62.85","KIMMIRUT A","2402673","2020-11-14 09:00","2020","11","14","09:00"
"-69.88","62.85","KIMMIRUT A","2402673","2020-11-14 10:00","2020","11","14","10:00"
"-69.88","62.85","KIMMIRUT A","2402673","2020-11-14 11:00","2020","11","14","11:00"
"-69.88","62.85","KIMMIRUT A","2402673","2020-11-14 12:00","2020","11","14","12:00"
"-69.88","62.85","KIMMIRUT A","2402673","2020-11-14 13:00","2020","11","14","13:00"
"-69.88","62.85","KIMMIRUT A","2402673","2020-11-14 14:00","2020","11","14","14:00"
"-69.88","62.85","KIMMIRUT A","2402673","2020-11-14 15:00","2020","11","14","15:00"
"-69.88","62.85","KIMMIRUT A","2402673","2020-11-14 16:00","2020","11","14","16:00"
"-69.88","62.85","KIMMIRUT A","2402673","2020-11-14 17:00","2020","11","14","17:00"
"-69.88","62.85","KIMMIRUT A","2402673","2020-11-14 18:00","2020","11","14","18:00"
"-69.88","62.85","KIMMIRUT A","2402673","2020-11-14 19:00","2020","11","14","19:00"
"-69.88","62.85","KIMMIRUT A","2402673","2020-11-14 20:00","2020","11","14","20:00"
"-69.88","62.85","KIMMIRUT A","2402673","2020-11-14 21:00","2020","11","14","21:00"
"-69.88","62.85","KIMMIRUT A","2402673","2020-11-14 22:00","2020","11","14","22:00"
"-69.88","62.85","KIMMIRUT A","2402673","2020-11-14 23:00","2020","11","14","23:00"
"-69.88","62.85","KIMMIRUT A","2402673","2020-11-15 00:00","2020","11","15","00:00"
"-69.88","62.85","KIMMIRUT A","2402673","2020-11-15 01:00","2020","11","15","01:00"
"-69.88","62.85","KIMMIRUT A","2402673","2020-11-15 02:00","2020","11","15","02:00"
"-69.88","62.85","KIMMIRUT A","2402673","2020-11-15 03:00","2020","11","15","03:00"
"-69.88","62.85","KIMMIRUT A","2402673","2020-11-15 04:00","2020","11","15","04:00"
"-69.88","62.85","KIMMIRUT A","2402673","2020-11-15 05:00","2020","11","15","05:00"
"-69.88","62.85","KIMMIRUT A","2402673","2020-11-15 06:00","2020","11","15","06:00"
"-69.88","62.85","KIMMIRUT A","2402673","2020-11-15 07:00","2020","11","15","07:00"
"-69.88","62.85","KIMMIRUT A","2402673","2020-11-15 08:00","2020","11","15","08:00"
"-69.88","62.85","KIMMIRUT A","2402673","2020-11-15 09:00","2020","11","15","09:00"
"-69.88","62.85","KIMMIRUT A","2402673","2020-11-15 10:00","2020","11","15","10:00"
"-69.88","62.85","KIMMIRUT A","2402673","2020-11-15 11:00","2020","11","15","11:00"
"-69.88","62.85","KIMMIRUT A","2402673","2020-11-15 12:00","2020","11","15","12:00"
"-69.88","62.85","KIMMIRUT A","2402673","2020-11-15 13:00","2020","11","15","13:00"
"-69.88","62.85","KIMMIRUT A","2402673","2020-11-15 14:00","2020","11","15","14:00"
"-69.88","62.85","KIMMIRUT A","2402673","2020-11-15 15:00","2020","11","15","15:00"
"-69.88","62.85","KIMMIRUT A","2402673","2020-11-15 16:00","2020","11","15","16:00"
"-69.88","62.85","KIMMIRUT A","2402673","2020-11-15 17:00","2020","11","15","17:00"
"-69.88","62.85","KIMMIRUT A","2402673","2020-11-15 18:00","2020","11","15","18:00"
"-69.88","62.85","KIMMIRUT A","2402673","2020-11-15 19:00","2020","11","15","19:00"
"-69.88","62.85","KIMMIRUT A","2402673","2020-11-15 20:00","2020","11","15","20:00"
"-69.88","62.85","KIMMIRUT A","2402673","2020-11-15 21:00","2020","11","15","21:00"
"-69.88","62.85","KIMMIRUT A","2402673","2020-11-15 22:00","2020","11","15","22:00"
"-69.88","62.85","KIMMIRUT A","2402673","2020-11-15 23:00","2020","11","15","23:00"
"-69.88","62.85","KIMMIRUT A","2402673","2020-11-16 00:00","2020","11","16","00:00"
"-69.88","62.85","KIMMIRUT A","2402673","2020-11-16 01:00","2020","11","16","01:00"
"-69.88","62.85","KIMMIRUT A","2402673","2020-11-16 02:00","2020","11","16","02:00"
"-69.88","62.85","KIMMIRUT A","2402673","2020-11-16 03:00","2020","11","16","03:00"
"-69.88","62.85","KIMMIRUT A","2402673","2020-11-16 04:00","2020","11","16","04:00"
"-69.88","62.85","KIMMIRUT A","2402673","2020-11-16 05:00","2020","11","16","05:00"
"-69.88","62.85","KIMMIRUT A","2402673","2020-11-16 06:00","2020","11","16","06:00"
"-69.88","62.85","KIMMIRUT A","2402673","2020-11-16 07:00","2020","11","16","07:00"
"-69.88","62.85","KIMMIRUT A","2402673","2020-11-16 08:00","2020","11","16","08:00","-3.5","","-8.6","","68","","","M","12","","40","","","M","99.18","","","","-12","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2020-11-16 09:00","2020","11","16","09:00","-3.4","","-9.7","","62","","","M","12","","36","","","M","99.04","","","","-12","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2020-11-16 10:00","2020","11","16","10:00","-2.9","","-9.3","","61","","","M","10","","25","","","M","98.94","","","","-10","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2020-11-16 11:00","2020","11","16","11:00","-2.5","","-8.9","","61","","","M","11","","29","","","M","98.76","","","","-10","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2020-11-16 12:00","2020","11","16","12:00","-2.2","","-8.5","","62","","","M","11","","31","","","M","98.67","","","","-9","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2020-11-16 13:00","2020","11","16","13:00","-2.2","","-7.5","","67","","","M","10","","40","","","M","98.56","","","","-10","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2020-11-16 14:00","2020","11","16","14:00","-2.0","","-6.8","","70","","","M","11","","37","","","M","98.46","","","","-10","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2020-11-16 15:00","2020","11","16","15:00","-1.6","","-5.8","","73","","","M","11","","33","","","M","98.32","","","","-9","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2020-11-16 16:00","2020","11","16","16:00","-1.8","","-4.8","","80","","","M","10","","32","","","M","98.26","","","","-9","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2020-11-16 17:00","2020","11","16","17:00","-1.8","","-4.0","","85","","","M","11","","32","","","M","98.16","","","","-9","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2020-11-16 18:00","2020","11","16","18:00","-1.7","","-3.9","","85","","","M","11","","27","","","M","98.09","","","","-8","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2020-11-16 19:00","2020","11","16","19:00","-1.6","","-3.7","","86","","","M","11","","24","","","M","97.99","","","","-8","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2020-11-16 20:00","2020","11","16","20:00","-1.4","","-3.9","","83","","","M","11","","26","","","M","97.88","","","","-8","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2020-11-16 21:00","2020","11","16","21:00","-1.3","","-4.0","","82","","","M","10","","23","","","M","97.79","","","","-7","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2020-11-16 22:00","2020","11","16","22:00","-1.0","","-4.0","","80","","","M","11","","27","","","M","97.71","","","","-7","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2020-11-16 23:00","2020","11","16","23:00","-0.7","","-4.1","","78","","","M","11","","20","","","M","97.63","","","","-6","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2020-11-17 00:00","2020","11","17","00:00","-0.6","","-3.9","","79","","","M","12","","30","","","M","97.59","","","","-7","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2020-11-17 01:00","2020","11","17","01:00","-0.7","","-3.7","","80","","","M","12","","31","","","M","97.55","","","","-7","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2020-11-17 02:00","2020","11","17","02:00","-0.8","","-3.7","","81","","","M","10","","20","","","M","97.52","","","","-6","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2020-11-17 03:00","2020","11","17","03:00","-0.7","","-3.7","","80","","","M","11","","25","","","M","97.51","","","","-7","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2020-11-17 04:00","2020","11","17","04:00","-0.7","","-4.0","","79","","","M","11","","37","","","M","97.46","","","","-8","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2020-11-17 05:00","2020","11","17","05:00","-0.5","","-4.2","","76","","","M","11","","28","","","M","97.41","","","","-7","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2020-11-17 06:00","2020","11","17","06:00","-0.6","","-3.9","","79","","","M","10","","20","","","M","97.40","","","","-6","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2020-11-17 07:00","2020","11","17","07:00","-0.8","","-3.7","","81","","","M","11","","23","","","M","97.41","","","","-7","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2020-11-17 08:00","2020","11","17","08:00","-0.2","","-4.5","","73","","","M","10","","22","","","M","97.36","","","","-6","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2020-11-17 09:00","2020","11","17","09:00","0.0","","-4.6","","72","","","M","11","","27","","","M","97.33","","","","-6","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2020-11-17 10:00","2020","11","17","10:00","-0.7","","-3.7","","80","","","M","10","","13","","","M","97.30","","","","-5","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2020-11-17 11:00","2020","11","17","11:00","-0.2","","-4.6","","72","","","M","10","","12","","","M","97.25","","","","-4","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2020-11-17 12:00","2020","11","17","12:00","-0.2","","-4.3","","74","","","M","10","","17","","","M","97.25","","","","-5","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2020-11-17 13:00","2020","11","17","13:00","-1.1","","-3.1","","86","","","M","10","","13","","","M","97.27","","","","-5","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2020-11-17 14:00","2020","11","17","14:00","-1.8","","-3.2","","90","","","M","2","","10","","","M","97.30","","","","-5","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2020-11-17 15:00","2020","11","17","15:00","-1.4","","-3.5","","86","","","M","5","","7","","","M","97.32","","","","-4","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2020-11-17 16:00","2020","11","17","16:00","-0.9","","-3.5","","83","","","M","8","","12","","","M","97.37","","","","-5","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2020-11-17 17:00","2020","11","17","17:00","-0.8","","-3.7","","81","","","M","7","","5","","","M","97.44","","","","-2","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2020-11-17 18:00","2020","11","17","18:00","-1.2","","-3.5","","84","","","M","3","","8","","","M","97.47","","","","-4","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2020-11-17 19:00","2020","11","17","19:00","-1.4","","-2.8","","90","","","M","9","","1","","","M","97.53","","","","-2","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2020-11-17 20:00","2020","11","17","20:00","-1.4","","-2.6","","92","","","M","4","","5","","","M","97.60","","","","-3","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2020-11-17 21:00","2020","11","17","21:00","-1.5","","-2.7","","92","","","M","2","","9","","","M","97.63","","","","-5","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2020-11-17 22:00","2020","11","17","22:00","-1.4","","-2.6","","91","","","M","2","","8","","","M","97.66","","","","-4","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2020-11-17 23:00","2020","11","17","23:00","-1.4","","-2.7","","91","","","M","1","","10","","","M","97.71","","","","-5","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2020-11-18 00:00","2020","11","18","00:00","-1.6","","-2.8","","92","","","M","36","","10","","","M","97.77","","","","-5","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2020-11-18 01:00","2020","11","18","01:00","-1.6","","-2.8","","91","","","M","36","","12","","","M","97.83","","","","-6","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2020-11-18 02:00","2020","11","18","02:00","-1.6","","-2.8","","92","","","M","36","","14","","","M","97.90","","","","-6","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2020-11-18 03:00","2020","11","18","03:00","-1.6","","-2.7","","92","","","M","1","","14","","","M","97.96","","","","-6","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2020-11-18 04:00","2020","11","18","04:00","-1.7","","-2.8","","92","","","M","36","","10","","","M","98.03","","","","-5","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2020-11-18 05:00","2020","11","18","05:00","-2.2","","-4.2","","86","","","M","31","","18","","","M","98.12","","","","-8","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2020-11-18 06:00","2020","11","18","06:00","-2.5","","-5.0","","83","","","M","31","","20","","","M","98.22","","","","-8","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2020-11-18 07:00","2020","11","18","07:00","-3.4","","-6.1","","82","","","M","31","","27","","","M","98.31","","","","-11","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2020-11-18 08:00","2020","11","18","08:00","-4.0","","-7.2","","78","","","M","33","","18","","","M","98.39","","","","-10","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2020-11-18 09:00","2020","11","18","09:00","-4.6","","-7.9","","78","","","M","31","","26","","","M","98.45","","","","-12","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2020-11-18 10:00","2020","11","18","10:00","-4.8","","-8.2","","77","","","M","31","","31","","","M","98.54","","","","-13","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2020-11-18 11:00","2020","11","18","11:00","-5.0","","-8.3","","78","","","M","30","","30","","","M","98.62","","","","-13","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2020-11-18 12:00","2020","11","18","12:00","-5.1","","-9.2","","73","","","M","31","","30","","","M","98.73","","","","-13","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2020-11-18 13:00","2020","11","18","13:00","-5.5","","-9.3","","75","","","M","35","","10","","","M","98.81","","","","-10","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2020-11-18 14:00","2020","11","18","14:00","-5.7","","-9.3","","76","","","M","35","","8","","","M","98.90","","","","-9","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2020-11-18 15:00","2020","11","18","15:00","-5.8","","-9.6","","75","","","M","33","","17","","","M","98.97","","","","-12","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2020-11-18 16:00","2020","11","18","16:00","-6.3","","-10.0","","75","","","M","32","","20","","","M","99.03","","","","-13","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2020-11-18 17:00","2020","11","18","17:00","-6.7","","-11.2","","71","","","M","32","","32","","","M","99.10","","","","-15","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2020-11-18 18:00","2020","11","18","18:00","-7.5","","-11.7","","72","","","M","32","","20","","","M","99.21","","","","-15","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2020-11-18 19:00","2020","11","18","19:00","-7.8","","-13.1","","66","","","M","33","","29","","","M","99.29","","","","-17","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2020-11-18 20:00","2020","11","18","20:00","-8.3","","-13.0","","69","","","M","36","","31","","","M","99.38","","","","-17","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2020-11-18 21:00","2020","11","18","21:00","-8.7","","-13.8","","67","","","M","32","","16","","","M","99.44","","","","-15","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2020-11-18 22:00","2020","11","18","22:00","-9.5","","-14.2","","69","","","M","33","","11","","","M","99.50","","","","-15","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2020-11-18 23:00","2020","11","18","23:00","-9.6","","-14.7","","67","","","M","33","","19","","","M","99.55","","","","-17","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2020-11-19 00:00","2020","11","19","00:00","-9.7","","-14.6","","68","","","M","33","","19","","","M","99.61","","","","-17","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2020-11-19 01:00","2020","11","19","01:00","-9.4","","-14.3","","68","","","M","33","","20","","","M","99.64","","","","-17","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2020-11-19 02:00","2020","11","19","02:00","-9.3","","-14.3","","67","","","M","32","","17","","","M","99.74","","","","-16","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2020-11-19 03:00","2020","11","19","03:00","-9.4","","-14.0","","69","","","M","32","","22","","","M","99.79","","","","-17","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2020-11-19 04:00","2020","11","19","04:00","-9.2","","-13.7","","70","","","M","33","","23","","","M","99.84","","","","-17","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2020-11-19 05:00","2020","11","19","05:00","-9.7","","-14.7","","67","","","M","33","","22","","","M","99.89","","","","-18","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2020-11-19 06:00","2020","11","19","06:00","-10.4","","-15.8","","65","","","M","32","","27","","","M","99.92","","","","-20","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2020-11-19 07:00","2020","11","19","07:00","-11.3","","-16.0","","68","","","M","31","","25","","","M","99.99","","","","-20","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2020-11-19 08:00","2020","11","19","08:00","-11.8","","-16.6","","68","","","M","32","","24","","","M","100.05","","","","-21","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2020-11-19 09:00","2020","11","19","09:00","-12.2","","-17.1","","68","","","M","32","","32","","","M","100.09","","","","-23","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2020-11-19 10:00","2020","11","19","10:00","-12.8","","-17.9","","66","","","M","31","","21","","","M","100.18","","","","-22","","NA"
