"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-110.87","54.37","DUPRE AGCM","3081690","2020-11-20","2020","11","20","","-9.3","","-18.0","","-13.7","","31.7","","0.0","","","","","","0.0","","","","","M","","M"
"-110.87","54.37","DUPRE AGCM","3081690","2020-11-21","2020","11","21","","-2.4","","-18.8","","-10.6","","28.6","","0.0","","","","","","0.0","","","","","M","","M"
"-110.87","54.37","DUPRE AGCM","3081690","2020-11-22","2020","11","22","","-9.7","","-19.8","","-14.7","","32.7","","0.0","","","","","","0.0","","","","","M","","M"
"-110.87","54.37","DUPRE AGCM","3081690","2020-11-23","2020","11","23","","-5.3","","-10.9","","-8.1","","26.1","","0.0","","","","","","0.0","","","","","M","","M"
"-110.87","54.37","DUPRE AGCM","3081690","2020-11-24","2020","11","24","","-3.9","","-6.1","","-5.0","","23.0","","0.0","","","","","","0.0","","","","","M","","M"
"-110.87","54.37","DUPRE AGCM","3081690","2020-11-25","2020","11","25","","-1.1","","-6.1","","-3.6","","21.6","","0.0","","","","","","3.9","","","","","M","","M"
"-110.87","54.37","DUPRE AGCM","3081690","2020-11-26","2020","11","26","","0.5","","-8.7","","-4.1","","22.1","","0.0","","","","","","0.9","","","","","M","","M"
"-110.87","54.37","DUPRE AGCM","3081690","2020-11-27","2020","11","27","","4.5","","-3.4","","0.6","","17.4","","0.0","","","","","","0.0","","","","","M","","M"
"-110.87","54.37","DUPRE AGCM","3081690","2020-11-28","2020","11","28","","-2.3","","-11.4","","-6.8","","24.8","","0.0","","","","","","1.3","","","","","M","","M"
"-110.87","54.37","DUPRE AGCM","3081690","2020-11-29","2020","11","29","","-5.4","","-18.6","","-12.0","","30.0","","0.0","","","","","","0.4","","","","","M","","M"
"-110.87","54.37","DUPRE AGCM","3081690","2020-11-30","2020","11","30","","3.6","","-15.4","","-5.9","","23.9","","0.0","","","","","","0.0","","","","","M","","M"
"-110.87","54.37","DUPRE AGCM","3081690","2020-12-01","2020","12","01","","3.8","","-5.1","","-0.7","","18.7","","0.0","","","","","","0.0","","","","","M","","M"
"-110.87","54.37","DUPRE AGCM","3081690","2020-12-02","2020","12","02","","3.5","","-8.6","","-2.5","","20.5","","0.0","","","","","","0.0","","","","","M","","M"
"-110.87","54.37","DUPRE AGCM","3081690","2020-12-03","2020","12","03","","3.8","","-13.7","","-5.0","","23.0","","0.0","","","","","","0.0","","","","","M","","M"
"-110.87","54.37","DUPRE AGCM","3081690","2020-12-04","2020","12","04","","5.3","","-8.6","","-1.7","","19.7","","0.0","","","","","","0.0","","","","","M","","M"
"-110.87","54.37","DUPRE AGCM","3081690","2020-12-05","2020","12","05","","3.6","","-11.4","","-3.9","","21.9","","0.0","","","","","","0.0","","","","","M","","M"
"-110.87","54.37","DUPRE AGCM","3081690","2020-12-06","2020","12","06","","1.9","","-17.1","","-7.6","","25.6","","0.0","","","","","","0.0","","","","","M","","M"
"-110.87","54.37","DUPRE AGCM","3081690","2020-12-07","2020","12","07","","6.7","","-4.7","","1.0","","17.0","","0.0","","","","","","0.0","","","","","M","","M"
"-110.87","54.37","DUPRE AGCM","3081690","2020-12-08","2020","12","08","","6.5","","-1.4","","2.6","","15.4","","0.0","","","","","","0.0","","","","","M","","M"
"-110.87","54.37","DUPRE AGCM","3081690","2020-12-09","2020","12","09","","2.4","","-5.0","","-1.3","","19.3","","0.0","","","","","","0.0","","","","","M","","M"
"-110.87","54.37","DUPRE AGCM","3081690","2020-12-10","2020","12","10","","-0.9","","-9.2","","-5.0","","23.0","","0.0","","","","","","0.0","","","","","M","","M"
"-110.87","54.37","DUPRE AGCM","3081690","2020-12-11","2020","12","11","","-6.5","","-11.1","","-8.8","","26.8","","0.0","","","","","","0.0","","","","","M","","M"
"-110.87","54.37","DUPRE AGCM","3081690","2020-12-12","2020","12","12","","-4.8","","-17.2","","-11.0","","29.0","","0.0","","","","","","0.0","","","","","M","","M"
"-110.87","54.37","DUPRE AGCM","3081690","2020-12-13","2020","12","13","","-17.2","","-26.7","","-21.9","","39.9","","0.0","","","","","","0.0","","","","","M","","M"
"-110.87","54.37","DUPRE AGCM","3081690","2020-12-14","2020","12","14","","-16.0","","-22.4","","-19.2","","37.2","","0.0","","","","","","0.9","","","","","M","","M"
"-110.87","54.37","DUPRE AGCM","3081690","2020-12-15","2020","12","15","","-10.3","","-16.8","","-13.5","","31.5","","0.0","","","","","","0.4","","","","","M","","M"
"-110.87","54.37","DUPRE AGCM","3081690","2020-12-16","2020","12","16","","-8.4","","-14.1","","-11.2","","29.2","","0.0","","","","","","0.8","","","","","M","","M"
"-110.87","54.37","DUPRE AGCM","3081690","2020-12-17","2020","12","17","","-9.4","","-22.9","","-16.1","","34.1","","0.0","","","","","","1.1","","","","","M","","M"
"-110.87","54.37","DUPRE AGCM","3081690","2020-12-18","2020","12","18","","-16.2","","-25.9","","-21.1","","39.1","","0.0","","","","","","0.0","","","","","M","","M"
"-110.87","54.37","DUPRE AGCM","3081690","2020-12-19","2020","12","19","","-5.5","","-17.5","","-11.5","","29.5","","0.0","","","","","","0.0","","","","","M","","M"
"-110.87","54.37","DUPRE AGCM","3081690","2020-12-20","2020","12","20","","0.7","","-10.2","","-4.7","","22.7","","0.0","","","","","","2.8","","","","","M","","M"
"-110.87","54.37","DUPRE AGCM","3081690","2020-12-21","2020","12","21","","-0.7","","-10.9","","-5.8","","23.8","","0.0","","","","","","0.0","","","","","M","","M"
"-110.87","54.37","DUPRE AGCM","3081690","2020-12-22","2020","12","22","","-6.2","","-20.5","","-13.4","","31.4","","0.0","","","","","","0.0","","","","","M","","M"
"-110.87","54.37","DUPRE AGCM","3081690","2020-12-23","2020","12","23","","-6.5","","-23.7","","-15.1","","33.1","","0.0","","","","","","0.0","","","","","M","","M"
"-110.87","54.37","DUPRE AGCM","3081690","2020-12-24","2020","12","24","","7.4","","-8.4","","-0.5","","18.5","","0.0","","","","","","0.0","","","","","M","","M"
"-110.87","54.37","DUPRE AGCM","3081690","2020-12-25","2020","12","25","","0.2","","-13.5","","-6.7","","24.7","","0.0","","","","","","0.0","","","","","M","","M"
"-110.87","54.37","DUPRE AGCM","3081690","2020-12-26","2020","12","26","","-3.4","","-9.1","","-6.3","","24.3","","0.0","","","","","","0.0","","","","","M","","M"
"-110.87","54.37","DUPRE AGCM","3081690","2020-12-27","2020","12","27","","-8.3","","-12.6","","-10.5","","28.5","","0.0","","","","","","0.0","","","","","M","","M"
"-110.87","54.37","DUPRE AGCM","3081690","2020-12-28","2020","12","28","","-5.0","","-12.9","","-8.9","","26.9","","0.0","","","","","","0.0","","","","","M","","M"
"-110.87","54.37","DUPRE AGCM","3081690","2020-12-29","2020","12","29","","-6.3","","-17.7","","-12.0","","30.0","","0.0","","","","","","0.4","","","","","M","","M"
"-110.87","54.37","DUPRE AGCM","3081690","2020-12-30","2020","12","30","","-1.6","","-18.8","","-10.2","","28.2","","0.0","","","","","","0.0","","","","","M","","M"
"-110.87","54.37","DUPRE AGCM","3081690","2020-12-31","2020","12","31","","-6.6","","-19.6","","-13.1","","31.1","","0.0","","","","","","0.0","","","","","M","","M"
