"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2022-05-29","2022","05","29","","8.6","","4.2","","6.4","","11.6","","0.0","","","","","","13.6","","","","9","","34",""
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2022-05-30","2022","05","30","","8.6","","2.4","","5.5","","12.5","","0.0","","","","","","3.5","","","","35","","50",""
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2022-05-31","2022","05","31","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2022-06-01","2022","06","01","","5.8","","2.2","","4.0","","14.0","","0.0","","","","","","1.4","","","","28","","50",""
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2022-06-02","2022","06","02","","5.1","","1.4","","3.3","","14.7","","0.0","","","","","","1.0","","","","30","","50",""
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2022-06-03","2022","06","03","","5.6","","2.1","","3.9","","14.1","","0.0","","","","","","0.3","","","","31","","50",""
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2022-06-04","2022","06","04","","5.9","","2.6","","4.2","","13.8","","0.0","","","","","","0.0","","","","24","","38",""
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2022-06-05","2022","06","05","","5.8","","3.0","","4.4","","13.6","","0.0","","","","","","0.0","","","","34","","37",""
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2022-06-06","2022","06","06","","8.5","","3.8","","6.1","","11.9","","0.0","","","","","","0.0","","","","32","","37",""
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2022-06-07","2022","06","07","","14.0","","4.8","","9.4","","8.6","","0.0","","","","","","0.0","","","","31","","34",""
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2022-06-08","2022","06","08","","11.6","","6.1","","8.8","","9.2","","0.0","","","","","","0.0","","","","32","","37",""
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2022-06-09","2022","06","09","","13.7","","6.5","","10.1","","7.9","","0.0","","","","","","0.0","","","","35","","35",""
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2022-06-10","2022","06","10","","18.0","","7.7","","12.9","","5.1","","0.0","","","","","","0.0","","","","7","","32",""
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2022-06-11","2022","06","11","","19.0","","7.4","","13.2","","4.8","","0.0","","","","","","0.0","","","","8","","32",""
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2022-06-12","2022","06","12","","12.8","","7.1","","10.0","","8.0","","0.0","","","","","","1.1","","","","24","","43",""
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2022-06-13","2022","06","13","","13.1","","7.6","","10.3","","7.7","","0.0","","","","","","0.0","","","","","","",""
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2022-06-14","2022","06","14","","20.2","","9.9","","15.1","","2.9","","0.0","","","","","","2.2","","","","25","","37",""
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2022-06-15","2022","06","15","","16.4","","8.3","","12.3","","5.7","","0.0","","","","","","0.3","","","","14","","50",""
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2022-06-16","2022","06","16","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2022-06-17","2022","06","17","","11.8","","7.0","","9.4","","8.6","","0.0","","","","","","0.2","","","","3","","43",""
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2022-06-18","2022","06","18","","18.6","","10.8","","14.7","","3.3","","0.0","","","","","","0.1","","","","11","","51",""
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2022-06-19","2022","06","19","","21.7","","11.5","","16.6","","1.4","","0.0","","","","","","0.8","","","","4","","44",""
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2022-06-20","2022","06","20","","18.9","","9.8","","14.4","","3.6","","0.0","","","","","","0.0","","","","30","","42",""
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2022-06-21","2022","06","21","","15.1","","9.5","","12.3","","5.7","","0.0","","","","","","0.3","","","","33","","49",""
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2022-06-22","2022","06","22","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2022-06-23","2022","06","23","","15.9","","11.1","","13.5","","4.5","","0.0","","","","","","0.2","","","","4","","34",""
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2022-06-24","2022","06","24","","19.6","","13.0","","16.3","","1.7","","0.0","","","","","","0.6","","","","7","","37",""
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2022-06-25","2022","06","25","","13.7","","10.1","","11.9","","6.1","","0.0","","","","","","26.6","","","","1","","78",""
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2022-06-26","2022","06","26","","16.5","","9.8","","13.1","","4.9","","0.0","","","","","","0.7","","","","35","","49",""
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2022-06-27","2022","06","27","","16.6","","10.9","","13.7","","4.3","","0.0","","","","","","4.9","","","","36","","52",""
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2022-06-28","2022","06","28","","15.1","","10.4","","12.8","","5.2","","0.0","","","","","","0.0","","","","34","","31",""
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2022-06-29","2022","06","29","","16.3","","11.8","","14.0","","4.0","","0.0","","","","","","5.0","","","","19","","51",""
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2022-06-30","2022","06","30","","14.8","","9.8","","12.3","","5.7","","0.0","","","","","","0.7","","","","34","","53",""
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2022-07-01","2022","07","01","","14.7","","9.6","","12.2","","5.8","","0.0","","","","","","0.1","","","","32","","39",""
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2022-07-02","2022","07","02","","18.0","","12.1","","15.1","","2.9","","0.0","","","","","","0.0","","","","","","",""
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2022-07-03","2022","07","03","","18.1","","12.6","","15.4","","2.6","","0.0","","","","","","0.0","","","","","","",""
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2022-07-04","2022","07","04","","16.8","","12.2","","14.5","","3.5","","0.0","","","","","","0.1","","","","35","","43",""
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2022-07-05","2022","07","05","","18.4","","13.4","","15.9","","2.1","","0.0","","","","","","0.0","","","","5","","36",""
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2022-07-06","2022","07","06","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2022-07-07","2022","07","07","","22.2","","14.3","","18.3","","0.0","","0.3","","","","","","0.0","","","","32","","32",""
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2022-07-08","2022","07","08","","23.4","","15.0","","19.2","","0.0","","1.2","","","","","","0.0","","","","18","","32",""
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2022-07-09","2022","07","09","","22.4","","16.9","","19.6","","0.0","","1.6","","","","","","15.7","","","","18","","50",""
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2022-07-10","2022","07","10","","21.9","","15.8","","18.8","","0.0","","0.8","","","","","","0.0","","","","24","","38",""
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2022-07-11","2022","07","11","","22.6","","17.3","","19.9","","0.0","","1.9","","","","","","0.0","","","","29","","44",""
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2022-07-12","2022","07","12","","18.6","","15.4","","17.0","","1.0","","0.0","","","","","","0.0","","","","34","","32",""
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2022-07-13","2022","07","13","","24.6","","17.0","","20.8","","0.0","","2.8","","","","","","0.0","","","","17","","39",""
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2022-07-14","2022","07","14","","22.2","","18.7","","20.4","","0.0","","2.4","","","","","","3.3","","","","17","","44",""
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2022-07-15","2022","07","15","","24.0","","19.0","","21.5","","0.0","","3.5","","","","","","0.0","","","","","","",""
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2022-07-16","2022","07","16","","26.0","","19.3","","22.6","","0.0","","4.6","","","","","","0.0","","","","18","","37",""
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2022-07-17","2022","07","17","","26.1","","20.5","","23.3","","0.0","","5.3","","","","","","0.0","","","","18","","35",""
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2022-07-18","2022","07","18","","23.7","","20.4","","22.1","","0.0","","4.1","","","","","","0.0","","","","","","",""
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2022-07-19","2022","07","19","","24.0","","19.5","","21.8","","0.0","","3.8","","","","","","0.0","","","","33","","33",""
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2022-07-20","2022","07","20","","24.1","","19.4","","21.8","","0.0","","3.8","","","","","","0.0","","","","30","","46",""
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2022-07-21","2022","07","21","","23.6","","18.6","","21.1","","0.0","","3.1","","","","","","0.7","","","","32","","49",""
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2022-07-22","2022","07","22","","18.8","","15.3","","17.0","","1.0","","0.0","","","","","","0.1","","","","32","","49",""
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2022-07-23","2022","07","23","","17.8","","15.7","","16.8","","1.2","","0.0","","","","","","1.5","","","","4","","57",""
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2022-07-24","2022","07","24","","20.3","","15.0","","17.7","","0.3","","0.0","","","","","","0.2","","","","30","","45",""
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2022-07-25","2022","07","25","","20.5","","18.0","","19.3","","0.0","","1.3","","","","","","0.0","","","","21","","48",""
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2022-07-26","2022","07","26","","21.3","","16.4","","18.8","","0.0","","0.8","","","","","","0.0","","","","31","","34",""
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2022-07-27","2022","07","27","","17.7","","15.1","","16.4","","1.6","","0.0","","","","","","0.3","","","","35","","57",""
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2022-07-28","2022","07","28","","19.4","","15.3","","17.4","","0.6","","0.0","","","","","","0.0","","","","36","","56",""
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2022-07-29","2022","07","29","","24.4","","17.3","","20.9","","0.0","","2.9","","","","","","0.0","","","","19","","34",""
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2022-07-30","2022","07","30","","21.4","","16.4","","18.9","","0.0","","0.9","","","","","","5.0","","","","4","","44",""
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2022-07-31","2022","07","31","","18.7","","15.6","","17.2","","0.8","","0.0","","","","","","0.0","","","","5","","34",""
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2022-08-01","2022","08","01","","19.4","","14.8","","17.1","","0.9","","0.0","","","","","","0.3","","","","35","","40",""
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2022-08-02","2022","08","02","","19.5","","14.1","","16.8","","1.2","","0.0","","","","","","35.0","","","","2","","60",""
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2022-08-03","2022","08","03","","17.9","","14.3","","16.1","","1.9","","0.0","","","","","","0.0","","","","1","","59",""
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2022-08-04","2022","08","04","","19.8","","17.1","","18.5","","0.0","","0.5","","","","","","0.0","","","","11","","35",""
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2022-08-05","2022","08","05","","23.5","","13.9","","18.7","","0.0","","0.7","","","","","","0.4","","","","32","","67",""
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2022-08-06","2022","08","06","","18.4","","12.8","","15.6","","2.4","","0.0","","","","","","0.0","","","","33","","72",""
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2022-08-07","2022","08","07","","19.9","","16.4","","18.1","","0.0","","0.1","","","","","","0.0","","","","18","","46",""
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2022-08-08","2022","08","08","","23.6","","16.2","","19.9","","0.0","","1.9","","","","","","15.7","","","","31","","91",""
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2022-08-09","2022","08","09","","19.6","","15.6","","17.6","","0.4","","0.0","","","","","","1.0","","","","30","","59",""
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2022-08-10","2022","08","10","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2022-08-11","2022","08","11","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2022-08-12","2022","08","12","","23.1","","17.7","","20.4","","0.0","","2.4","","","","","","0.0","","","","21","","38",""
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2022-08-13","2022","08","13","","19.1","","16.1","","17.6","","0.4","","0.0","","","","","","1.2","","","","","","",""
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2022-08-14","2022","08","14","","20.5","","16.6","","18.6","","0.0","","0.6","","","","","","0.0","","","","","","",""
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2022-08-15","2022","08","15","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2022-08-16","2022","08","16","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2022-08-17","2022","08","17","","26.6","","20.2","","23.4","","0.0","","5.4","","","","","","0.7","","","","26","","40",""
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2022-08-18","2022","08","18","","22.3","","20.3","","21.3","","0.0","","3.3","","","","","","0.0","","","","2","","38",""
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2022-08-19","2022","08","19","","20.5","","17.3","","18.9","","0.0","","0.9","","","","","","0.0","","","","2","","37",""
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2022-08-20","2022","08","20","","22.6","","18.2","","20.4","","0.0","","2.4","","","","","","0.0","","","","18","","32",""
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2022-08-21","2022","08","21","","24.8","","17.2","","21.0","","0.0","","3.0","","","","","","0.0","","","","3","","51",""
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2022-08-22","2022","08","22","","18.7","","14.2","","16.5","","1.5","","0.0","","","","","","0.0","","","","5","","45",""
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2022-08-23","2022","08","23","","21.8","","14.1","","17.9","","0.1","","0.0","","","","","","0.0","","","","4","","46",""
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2022-08-24","2022","08","24","","16.5","","11.4","","14.0","","4.0","","0.0","","","","","","0.0","","","","5","","42",""
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2022-08-25","2022","08","25","","23.7","","15.5","","19.6","","0.0","","1.6","","","","","","0.0","","","","22","","45",""
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2022-08-26","2022","08","26","","24.3","","18.7","","21.5","","0.0","","3.5","","","","","","0.0","","","","18","","36",""
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2022-08-27","2022","08","27","","21.5","","19.0","","20.2","","0.0","","2.2","","","","","","1.5","","","","18","","48",""
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2022-08-28","2022","08","28","","23.2","","17.1","","20.2","","0.0","","2.2","","","","","","20.2","","","","26","","54",""
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2022-08-29","2022","08","29","","19.7","","16.0","","17.8","","0.2","","0.0","","","","","","10.5","","","","33","","75",""
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2022-08-30","2022","08","30","","19.3","","15.2","","17.2","","0.8","","0.0","","","","","","0.0","","","","4","","36",""
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2022-08-31","2022","08","31","","21.0","","12.1","","16.5","","1.5","","0.0","","","","","","0.0","","","","4","","35",""
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2022-09-01","2022","09","01","","23.5","","15.1","","19.3","","0.0","","1.3","","","","","","3.9","","","","31","","77",""
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2022-09-02","2022","09","02","","18.7","","11.5","","15.1","","2.9","","0.0","","","","","","0.0","","","","31","","80",""
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2022-09-03","2022","09","03","","19.4","","11.4","","15.4","","2.6","","0.0","","","","","","0.0","","","","18","","51",""
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2022-09-04","2022","09","04","","21.4","","17.8","","19.6","","0.0","","1.6","","","","","","0.0","","","","18","","54",""
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2022-09-05","2022","09","05","","21.7","","17.9","","19.8","","0.0","","1.8","","","","","","0.0","","","","17","","57",""
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2022-09-06","2022","09","06","","22.6","","17.5","","20.0","","0.0","","2.0","","","","","","0.0","","","","17","","65",""
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2022-09-07","2022","09","07","","21.5","","17.1","","19.3","","0.0","","1.3","","","","","","0.0","","","","17","","45",""
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2022-09-08","2022","09","08","","20.2","","14.6","","17.4","","0.6","","0.0","","","","","","2.6","","","","32","","72",""
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2022-09-09","2022","09","09","","17.2","","13.6","","15.4","","2.6","","0.0","","","","","","0.0","","","","30","","54",""
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2022-09-10","2022","09","10","","17.8","","12.5","","15.2","","2.8","","0.0","","","","","","0.0","","","","21","","47",""
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2022-09-11","2022","09","11","","20.9","","16.3","","18.6","","0.0","","0.6","","","","","","0.0","","","","21","","54",""
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2022-09-12","2022","09","12","","17.8","","13.8","","15.8","","2.2","","0.0","","","","","","0.0","","","","36","","54",""
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2022-09-13","2022","09","13","","13.9","","10.0","","11.9","","6.1","","0.0","","","","","","0.0","","","","2","","34",""
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2022-09-14","2022","09","14","","15.7","","11.7","","13.7","","4.3","","0.0","","","","","","3.8","","","","17","","39",""
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2022-09-15","2022","09","15","","16.0","","11.4","","13.7","","4.3","","0.0","","","","","","0.0","","","","34","","31",""
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2022-09-16","2022","09","16","","19.2","","11.3","","15.3","","2.7","","0.0","","","","","","0.0","","","","8","","37",""
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2022-09-17","2022","09","17","","14.4","","11.5","","13.0","","5.0","","0.0","","","","","","5.0","","","","","","",""
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2022-09-18","2022","09","18","","16.3","","13.9","","15.1","","2.9","","0.0","","","","","","0.8","","","","28","","31",""
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2022-09-19","2022","09","19","","18.2","","15.5","","16.8","","1.2","","0.0","","","","","","1.4","","","","22","","36",""
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2022-09-20","2022","09","20","","15.7","","9.4","","12.5","","5.5","","0.0","","","","","","11.0","","","","1","","60",""
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2022-09-21","2022","09","21","","10.5","","6.5","","8.5","","9.5","","0.0","","","","","","0.0","","","","35","","51",""
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2022-09-22","2022","09","22","","14.2","","6.1","","10.1","","7.9","","0.0","","","","","","0.0","","","","20","","57",""
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2022-09-23","2022","09","23","","15.3","","12.4","","13.9","","4.1","","0.0","","","","","","0.0","","","","20","","55",""
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2022-09-24","2022","09","24","","17.0","","13.4","","15.2","","2.8","","0.0","","","","","","0.0","","","","31","","54",""
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2022-09-25","2022","09","25","","16.0","","9.4","","12.7","","5.3","","0.0","","","","","","0.0","","","","33","","66",""
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2022-09-26","2022","09","26","","10.6","","7.5","","9.1","","8.9","","0.0","","","","","","0.2","","","","","","",""
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2022-09-27","2022","09","27","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2022-09-28","2022","09","28","","16.0","","12.0","","14.0","","4.0","","0.0","","","","","","0.0","","","","18","","60",""
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2022-09-29","2022","09","29","","16.2","","11.8","","14.0","","4.0","","0.0","","","","","","0.0","","","","18","","47",""
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2022-09-30","2022","09","30","","13.5","","7.6","","10.5","","7.5","","0.0","","","","","","0.0","","","","7","","56",""
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2022-10-01","2022","10","01","","13.6","","6.2","","9.9","","8.1","","0.0","","","","","","0.0","","","","7","","36",""
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2022-10-02","2022","10","02","","14.8","","9.7","","12.3","","5.7","","0.0","","","","","","0.0","","","","18","","38",""
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2022-10-03","2022","10","03","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2022-10-04","2022","10","04","","13.7","","8.9","","11.3","","6.7","","0.0","","","","","","0.0","","","","","","",""
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2022-10-05","2022","10","05","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2022-10-06","2022","10","06","","4.2","","-0.2","","2.0","","16.0","","0.0","","","","","","0.0","","","","2","","54",""
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2022-10-07","2022","10","07","","13.2","","3.9","","8.6","","9.4","","0.0","","","","","","0.0","","","","22","","59",""
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2022-10-08","2022","10","08","","12.0","","6.2","","9.1","","8.9","","0.0","","","","","","0.4","","","","2","","39",""
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2022-10-09","2022","10","09","","11.1","","4.0","","7.5","","10.5","","0.0","","","","","","0.0","","","","20","","49",""
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2022-10-10","2022","10","10","","14.9","","10.5","","12.7","","5.3","","0.0","","","","","","0.0","","","","21","","53",""
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2022-10-11","2022","10","11","","14.0","","8.1","","11.0","","7.0","","0.0","","","","","","2.0","","","","32","","95",""
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2022-10-12","2022","10","12","","8.8","","4.3","","6.5","","11.5","","0.0","","","","","","3.4","","","","31","","86",""
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2022-10-13","2022","10","13","","6.4","","3.1","","4.7","","13.3","","0.0","","","","","","4.0","","","","32","","98",""
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2022-10-14","2022","10","14","","6.2","","2.9","","4.6","","13.4","","0.0","","","","","","9.4","","0","","3","","58",""
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2022-10-15","2022","10","15","","6.2","","1.3","","3.8","","14.2","","0.0","","","","","","1.7","","","","33","","88",""
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2022-10-16","2022","10","16","","2.4","","-2.5","","-0.1","","18.1","","0.0","","","","","","0.0","","","","35","","70",""
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2022-10-17","2022","10","17","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2022-10-18","2022","10","18","","5.7","","1.7","","3.7","","14.3","","0.0","","","","","","0.0","","0","","18","","56",""
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2022-10-19","2022","10","19","","8.6","","5.1","","6.9","","11.1","","0.0","","","","","","0.0","","0","","18","","43",""
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2022-10-20","2022","10","20","","11.2","","5.6","","8.4","","9.6","","0.0","","","","","","1.8","","0","","18","","45",""
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2022-10-21","2022","10","21","","9.9","","6.5","","8.2","","9.8","","0.0","","","","","","0.0","","0","","29","","51",""
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2022-10-22","2022","10","22","","6.6","","3.6","","5.1","","12.9","","0.0","","","","","","0.0","","0","","2","","35",""
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2022-10-23","2022","10","23","","5.2","","3.0","","4.1","","13.9","","0.0","","","","","","0.0","","0","","5","","73",""
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2022-10-24","2022","10","24","","3.7","","2.5","","3.1","","14.9","","0.0","","","","","","22.2","","","","5","","69",""
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2022-10-25","2022","10","25","","","M","","M","","M","","M","","M","","","","","","M","0","","","M","","M"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2022-10-26","2022","10","26","","3.1","","-1.8","","0.6","","17.4","","0.0","","","","","","2.2","","0","","19","","41",""
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2022-10-27","2022","10","27","","","M","","M","","M","","M","","M","","","","","","M","0","","","M","","M"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2022-10-28","2022","10","28","","9.0","","6.3","","7.6","","10.4","","0.0","","","","","","0.0","","0","","21","","56",""
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2022-10-29","2022","10","29","","9.6","","6.5","","8.0","","10.0","","0.0","","","","","","0.0","","0","","21","","51",""
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2022-10-30","2022","10","30","","8.2","","6.3","","7.3","","10.7","","0.0","","","","","","0.0","","0","","19","","50",""
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2022-10-31","2022","10","31","","9.4","","6.2","","7.8","","10.2","","0.0","","","","","","0.0","","0","","28","","45",""
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2022-11-01","2022","11","01","","6.2","","-1.2","","2.5","","15.5","","0.0","","","","","","0.1","","0","","7","","50",""
