"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-81.15","43.03","LONDON A","6144473","2022-12-12","2022","12","12","","-0.8","","-4.6","","-2.7","","20.7","","0.0","","","M","","M","","M","","","","M","","M"
"-81.15","43.03","LONDON A","6144473","2022-12-13","2022","12","13","","-0.4","","-6.2","","-3.3","","21.3","","0.0","","","M","","M","","M","","","","M","","M"
"-81.15","43.03","LONDON A","6144473","2022-12-14","2022","12","14","","","M","","M","","M","","M","","M","","M","","M","","M","","","8","","62",""
"-81.15","43.03","LONDON A","6144473","2022-12-15","2022","12","15","","2.6","","-2.1","","0.3","","17.7","","0.0","","","M","","M","","M","","","8","","64",""
"-81.15","43.03","LONDON A","6144473","2022-12-16","2022","12","16","","2.2","","-0.9","","0.7","","17.3","","0.0","","","M","","M","","M","","","","M","","M"
"-81.15","43.03","LONDON A","6144473","2022-12-17","2022","12","17","","-0.6","","-3.7","","-2.2","","20.2","","0.0","","","M","","M","","M","","","23","","40",""
"-81.15","43.03","LONDON A","6144473","2022-12-18","2022","12","18","","-1.2","","-4.0","","-2.6","","20.6","","0.0","","","M","","M","","M","","","26","","46",""
"-81.15","43.03","LONDON A","6144473","2022-12-19","2022","12","19","","-2.9","","-4.2","","-3.6","","21.6","","0.0","","","M","","M","","M","","","27","","39",""
"-81.15","43.03","LONDON A","6144473","2022-12-20","2022","12","20","","-0.2","","-4.9","","-2.6","","20.6","","0.0","","","M","","M","","M","","","","M","","M"
"-81.15","43.03","LONDON A","6144473","2022-12-21","2022","12","21","","-1.5","","-5.8","","-3.7","","21.7","","0.0","","","M","","M","","M","","","","M","","M"
"-81.15","43.03","LONDON A","6144473","2022-12-22","2022","12","22","","3.8","","-3.8","","0.0","","18.0","","0.0","","","M","","M","","M","","","15","","37",""
"-81.15","43.03","LONDON A","6144473","2022-12-23","2022","12","23","","2.4","","-16.9","","-7.3","","25.3","","0.0","","","M","","M","","M","","","25","","76",""
"-81.15","43.03","LONDON A","6144473","2022-12-24","2022","12","24","","-10.7","","-17.1","","-13.9","","31.9","","0.0","","","M","","M","","M","","","24","","72",""
"-81.15","43.03","LONDON A","6144473","2022-12-25","2022","12","25","","-8.1","","-10.7","","-9.4","","27.4","","0.0","","","M","","M","","M","","","25","","52",""
"-81.15","43.03","LONDON A","6144473","2022-12-26","2022","12","26","","-7.1","","-10.9","","-9.0","","27.0","","0.0","","","M","","M","","M","","","23","","34",""
"-81.15","43.03","LONDON A","6144473","2022-12-27","2022","12","27","","-2.2","","-9.0","","-5.6","","23.6","","0.0","","","M","","M","","M","","","21","","51",""
"-81.15","43.03","LONDON A","6144473","2022-12-28","2022","12","28","","3.8","","-2.2","","0.8","","17.2","","0.0","","","M","","M","","M","","","21","","50",""
"-81.15","43.03","LONDON A","6144473","2022-12-29","2022","12","29","","9.1","","2.5","","5.8","","12.2","","0.0","","","M","","M","","M","","","20","","45",""
"-81.15","43.03","LONDON A","6144473","2022-12-30","2022","12","30","","11.4","","8.5","","10.0","","8.0","","0.0","","","M","","M","","M","","","21","","40",""
"-81.15","43.03","LONDON A","6144473","2022-12-31","2022","12","31","","9.5","","2.7","","6.1","","11.9","","0.0","","","M","","M","","M","","","29","","33",""
