"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-124.50","49.83","POWELL RIVER A","1046395","2021-08-17 04:00","2021","08","17","04:00"
"-124.50","49.83","POWELL RIVER A","1046395","2021-08-17 05:00","2021","08","17","05:00","9.7","","9.2","","97","","","","","","0","","24.1","","99.74","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2021-08-17 06:00","2021","08","17","06:00","9.8","","9.4","","97","","","","36","","3","","48.3","","99.79","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2021-08-17 07:00","2021","08","17","07:00","14.0","","11.8","","86","","","","27","","14","","48.3","","99.88","","","","","","Clear"
"-124.50","49.83","POWELL RIVER A","1046395","2021-08-17 08:00","2021","08","17","08:00","15.4","","11.8","","79","","","","28","","19","","48.3","","99.95","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2021-08-17 09:00","2021","08","17","09:00","16.2","","12.0","","76","","","","30","","13","","48.3","","99.98","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2021-08-17 10:00","2021","08","17","10:00","17.5","","12.1","","71","","","","27","","13","","48.3","","100.00","","","","","","Clear"
"-124.50","49.83","POWELL RIVER A","1046395","2021-08-17 11:00","2021","08","17","11:00","18.4","","11.7","","64","","","","26","","10","","48.3","","100.01","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2021-08-17 12:00","2021","08","17","12:00","20.6","","11.6","","56","","","","28","","12","","48.3","","99.99","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2021-08-17 13:00","2021","08","17","13:00","21.3","","11.5","","53","","","","28","","7","","48.3","","99.99","","","","","","Clear"
"-124.50","49.83","POWELL RIVER A","1046395","2021-08-17 14:00","2021","08","17","14:00","23.7","","11.1","","45","","","","29","","21","","48.3","","99.99","","26","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2021-08-17 15:00","2021","08","17","15:00","24.9","","9.9","","38","","","","29","","20","","48.3","","99.95","","26","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2021-08-17 16:00","2021","08","17","16:00","25.0","","9.1","","36","","","","29","","24","","48.3","","99.93","","26","","","","Clear"
"-124.50","49.83","POWELL RIVER A","1046395","2021-08-17 17:00","2021","08","17","17:00","24.7","","8.7","","35","","","","29","","24","","48.3","","99.92","","25","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2021-08-17 18:00","2021","08","17","18:00","23.7","","9.1","","39","","","","28","","23","","48.3","","99.94","","25","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2021-08-17 19:00","2021","08","17","19:00"
"-124.50","49.83","POWELL RIVER A","1046395","2021-08-17 20:00","2021","08","17","20:00"
"-124.50","49.83","POWELL RIVER A","1046395","2021-08-17 21:00","2021","08","17","21:00"
"-124.50","49.83","POWELL RIVER A","1046395","2021-08-17 22:00","2021","08","17","22:00"
"-124.50","49.83","POWELL RIVER A","1046395","2021-08-17 23:00","2021","08","17","23:00"
"-124.50","49.83","POWELL RIVER A","1046395","2021-08-18 00:00","2021","08","18","00:00"
"-124.50","49.83","POWELL RIVER A","1046395","2021-08-18 01:00","2021","08","18","01:00"
"-124.50","49.83","POWELL RIVER A","1046395","2021-08-18 02:00","2021","08","18","02:00"
"-124.50","49.83","POWELL RIVER A","1046395","2021-08-18 03:00","2021","08","18","03:00"
"-124.50","49.83","POWELL RIVER A","1046395","2021-08-18 04:00","2021","08","18","04:00"
"-124.50","49.83","POWELL RIVER A","1046395","2021-08-18 05:00","2021","08","18","05:00","10.6","","10.3","","98","","","","36","","3","","32.2","","100.44","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2021-08-18 06:00","2021","08","18","06:00","10.9","","10.7","","98","","","","36","","2","","32.2","","100.48","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2021-08-18 07:00","2021","08","18","07:00","13.8","","12.6","","93","","","","27","","7","","32.2","","100.54","","","","","","Mostly Cloudy"
"-124.50","49.83","POWELL RIVER A","1046395","2021-08-18 08:00","2021","08","18","08:00","14.8","","12.0","","83","","","","29","","12","","40.2","","100.55","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2021-08-18 09:00","2021","08","18","09:00","17.6","","12.5","","72","","","","30","","7","","32.2","","100.53","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2021-08-18 10:00","2021","08","18","10:00","17.4","","11.8","","69","","","","29","","7","","40.2","","100.54","","","","","","Mostly Cloudy"
"-124.50","49.83","POWELL RIVER A","1046395","2021-08-18 11:00","2021","08","18","11:00","18.7","","11.7","","63","","","","27","","13","","40.2","","100.52","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2021-08-18 12:00","2021","08","18","12:00","19.7","","12.7","","64","","","","27","","10","","40.2","","100.48","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2021-08-18 13:00","2021","08","18","13:00","18.8","","11.3","","61","","","","26","","13","","40.2","","100.45","","","","","","Mostly Cloudy"
"-124.50","49.83","POWELL RIVER A","1046395","2021-08-18 14:00","2021","08","18","14:00","20.9","","11.3","","54","","","","27","","12","","40.2","","100.41","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2021-08-18 15:00","2021","08","18","15:00","20.5","","11.3","","55","","","","26","","14","","40.2","","100.35","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2021-08-18 16:00","2021","08","18","16:00","22.2","","12.5","","54","","","","28","","10","","40.2","","100.26","","25","","","","Mainly Clear"
"-124.50","49.83","POWELL RIVER A","1046395","2021-08-18 17:00","2021","08","18","17:00","22.8","","12.3","","51","","","","28","","23","","40.2","","100.20","","25","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2021-08-18 18:00","2021","08","18","18:00","21.9","","12.7","","56","","","","29","","24","","40.2","","100.17","","25","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2021-08-18 19:00","2021","08","18","19:00"
"-124.50","49.83","POWELL RIVER A","1046395","2021-08-18 20:00","2021","08","18","20:00"
"-124.50","49.83","POWELL RIVER A","1046395","2021-08-18 21:00","2021","08","18","21:00"
"-124.50","49.83","POWELL RIVER A","1046395","2021-08-18 22:00","2021","08","18","22:00"
"-124.50","49.83","POWELL RIVER A","1046395","2021-08-18 23:00","2021","08","18","23:00"
"-124.50","49.83","POWELL RIVER A","1046395","2021-08-19 00:00","2021","08","19","00:00"
"-124.50","49.83","POWELL RIVER A","1046395","2021-08-19 01:00","2021","08","19","01:00"
"-124.50","49.83","POWELL RIVER A","1046395","2021-08-19 02:00","2021","08","19","02:00"
"-124.50","49.83","POWELL RIVER A","1046395","2021-08-19 03:00","2021","08","19","03:00"
"-124.50","49.83","POWELL RIVER A","1046395","2021-08-19 04:00","2021","08","19","04:00"
"-124.50","49.83","POWELL RIVER A","1046395","2021-08-19 05:00","2021","08","19","05:00","11.5","","11.1","","97","","","","34","","3","","48.3","","100.26","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2021-08-19 06:00","2021","08","19","06:00","12.0","","11.4","","96","","","","3","","4","","48.3","","100.25","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2021-08-19 07:00","2021","08","19","07:00","16.4","","12.8","","79","","","","26","","17","","48.3","","100.25","","","","","","Mainly Clear"
"-124.50","49.83","POWELL RIVER A","1046395","2021-08-19 08:00","2021","08","19","08:00","18.7","","13.9","","73","","","","29","","8","","48.3","","100.27","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2021-08-19 09:00","2021","08","19","09:00","18.7","","13.0","","69","","","","27","","19","","48.3","","100.26","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2021-08-19 10:00","2021","08","19","10:00","20.3","","13.2","","63","","","","30","","21","","48.3","","100.27","","","","","","Clear"
"-124.50","49.83","POWELL RIVER A","1046395","2021-08-19 11:00","2021","08","19","11:00","21.4","","12.9","","58","","","","27","","20","","48.3","","100.24","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2021-08-19 12:00","2021","08","19","12:00","22.0","","13.0","","56","","","","28","","15","","48.3","","100.23","","25","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2021-08-19 13:00","2021","08","19","13:00","23.3","","13.0","","52","","","","28","","17","","48.3","","100.21","","26","","","","Clear"
"-124.50","49.83","POWELL RIVER A","1046395","2021-08-19 14:00","2021","08","19","14:00","23.6","","13.4","","52","","","","29","","22","","48.3","","100.19","","27","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2021-08-19 15:00","2021","08","19","15:00","23.8","","13.4","","52","","","","29","","19","","48.3","","100.17","","27","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2021-08-19 16:00","2021","08","19","16:00","23.4","","13.1","","52","","","","29","","17","","48.3","","100.12","","26","","","","Mainly Clear"
"-124.50","49.83","POWELL RIVER A","1046395","2021-08-19 17:00","2021","08","19","17:00","21.9","","13.2","","57","","","","28","","20","","48.3","","100.11","","25","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2021-08-19 18:00","2021","08","19","18:00","20.5","","12.8","","61","","","","27","","22","","48.3","","100.06","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2021-08-19 19:00","2021","08","19","19:00"
"-124.50","49.83","POWELL RIVER A","1046395","2021-08-19 20:00","2021","08","19","20:00"
"-124.50","49.83","POWELL RIVER A","1046395","2021-08-19 21:00","2021","08","19","21:00"
"-124.50","49.83","POWELL RIVER A","1046395","2021-08-19 22:00","2021","08","19","22:00"
"-124.50","49.83","POWELL RIVER A","1046395","2021-08-19 23:00","2021","08","19","23:00"
"-124.50","49.83","POWELL RIVER A","1046395","2021-08-20 00:00","2021","08","20","00:00"
"-124.50","49.83","POWELL RIVER A","1046395","2021-08-20 01:00","2021","08","20","01:00"
"-124.50","49.83","POWELL RIVER A","1046395","2021-08-20 02:00","2021","08","20","02:00"
"-124.50","49.83","POWELL RIVER A","1046395","2021-08-20 03:00","2021","08","20","03:00"
"-124.50","49.83","POWELL RIVER A","1046395","2021-08-20 04:00","2021","08","20","04:00"
"-124.50","49.83","POWELL RIVER A","1046395","2021-08-20 05:00","2021","08","20","05:00","10.2","","9.4","","95","","","","6","","3","","40.2","","99.96","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2021-08-20 06:00","2021","08","20","06:00","10.3","","9.8","","97","","","","36","","1","","48.3","","99.97","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2021-08-20 07:00","2021","08","20","07:00","12.7","","11.5","","92","","","","12","","4","","48.3","","99.96","","","","","","Mostly Cloudy"
"-124.50","49.83","POWELL RIVER A","1046395","2021-08-20 08:00","2021","08","20","08:00","15.2","","12.1","","81","","","","27","","10","","48.3","","99.95","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2021-08-20 09:00","2021","08","20","09:00","15.5","","11.9","","79","","","","25","","7","","48.3","","99.92","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2021-08-20 10:00","2021","08","20","10:00","16.6","","11.6","","72","","","","26","","9","","48.3","","99.90","","","","","","Mostly Cloudy"
"-124.50","49.83","POWELL RIVER A","1046395","2021-08-20 11:00","2021","08","20","11:00","17.0","","11.6","","71","","","","29","","12","","48.3","","99.88","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2021-08-20 12:00","2021","08","20","12:00","18.6","","12.2","","66","","","","27","","10","","48.3","","99.83","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2021-08-20 13:00","2021","08","20","13:00","18.6","","11.8","","64","","","","30","","13","","48.3","","99.81","","","","","","Mostly Cloudy"
"-124.50","49.83","POWELL RIVER A","1046395","2021-08-20 14:00","2021","08","20","14:00","19.8","","12.0","","60","","","","27","","8","","48.3","","99.79","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2021-08-20 15:00","2021","08","20","15:00","20.6","","12.6","","60","","","","28","","10","","48.3","","99.77","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2021-08-20 16:00","2021","08","20","16:00","21.2","","12.0","","55","","","","29","","10","","40.2","","99.75","","","","","","Mostly Cloudy"
"-124.50","49.83","POWELL RIVER A","1046395","2021-08-20 17:00","2021","08","20","17:00","19.6","","11.9","","61","","","","28","","9","","40.2","","99.70","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2021-08-20 18:00","2021","08","20","18:00","18.8","","12.5","","66","","","","28","","5","","48.3","","99.66","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2021-08-20 19:00","2021","08","20","19:00"
"-124.50","49.83","POWELL RIVER A","1046395","2021-08-20 20:00","2021","08","20","20:00"
"-124.50","49.83","POWELL RIVER A","1046395","2021-08-20 21:00","2021","08","20","21:00"
"-124.50","49.83","POWELL RIVER A","1046395","2021-08-20 22:00","2021","08","20","22:00"
"-124.50","49.83","POWELL RIVER A","1046395","2021-08-20 23:00","2021","08","20","23:00"
"-124.50","49.83","POWELL RIVER A","1046395","2021-08-21 00:00","2021","08","21","00:00"
"-124.50","49.83","POWELL RIVER A","1046395","2021-08-21 01:00","2021","08","21","01:00"
"-124.50","49.83","POWELL RIVER A","1046395","2021-08-21 02:00","2021","08","21","02:00"
"-124.50","49.83","POWELL RIVER A","1046395","2021-08-21 03:00","2021","08","21","03:00"
"-124.50","49.83","POWELL RIVER A","1046395","2021-08-21 04:00","2021","08","21","04:00"
"-124.50","49.83","POWELL RIVER A","1046395","2021-08-21 05:00","2021","08","21","05:00","13.8","","12.9","","94","","","","25","","5","","19.3","","99.56","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2021-08-21 06:00","2021","08","21","06:00","13.7","","12.9","","95","","","","29","","7","","32.2","","99.60","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2021-08-21 07:00","2021","08","21","07:00","13.9","","13.0","","94","","","","28","","9","","32.2","","99.58","","","","","","Mostly Cloudy"
"-124.50","49.83","POWELL RIVER A","1046395","2021-08-21 08:00","2021","08","21","08:00","14.9","","12.6","","86","","","","27","","8","","32.2","","99.58","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2021-08-21 09:00","2021","08","21","09:00","15.6","","12.8","","83","","","","26","","8","","32.2","","99.56","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2021-08-21 10:00","2021","08","21","10:00","17.1","","13.1","","77","","","","30","","5","","32.2","","99.53","","","","","","Mainly Clear"
"-124.50","49.83","POWELL RIVER A","1046395","2021-08-21 11:00","2021","08","21","11:00","17.9","","12.9","","72","","","","26","","10","","32.2","","99.48","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2021-08-21 12:00","2021","08","21","12:00","19.4","","13.3","","68","","","","27","","11","","32.2","","99.45","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2021-08-21 13:00","2021","08","21","13:00","20.5","","11.9","","57","","","","26","","11","","32.2","","99.43","","","","","","Mainly Clear"
"-124.50","49.83","POWELL RIVER A","1046395","2021-08-21 14:00","2021","08","21","14:00","21.1","","11.7","","54","","","","25","","12","","32.2","","99.41","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2021-08-21 15:00","2021","08","21","15:00","21.6","","12.2","","55","","","","28","","13","","32.2","","99.37","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2021-08-21 16:00","2021","08","21","16:00","20.6","","12.4","","59","","","","26","","10","","32.2","","99.36","","","","","","Mainly Clear"
"-124.50","49.83","POWELL RIVER A","1046395","2021-08-21 17:00","2021","08","21","17:00","18.0","","14.1","","78","","","","17","","3","","32.2","","99.34","","","","","","Rain"
"-124.50","49.83","POWELL RIVER A","1046395","2021-08-21 18:00","2021","08","21","18:00","18.0","","14.6","","80","","","","11","","9","","32.2","","99.31","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2021-08-21 19:00","2021","08","21","19:00"
"-124.50","49.83","POWELL RIVER A","1046395","2021-08-21 20:00","2021","08","21","20:00"
"-124.50","49.83","POWELL RIVER A","1046395","2021-08-21 21:00","2021","08","21","21:00"
"-124.50","49.83","POWELL RIVER A","1046395","2021-08-21 22:00","2021","08","21","22:00"
"-124.50","49.83","POWELL RIVER A","1046395","2021-08-21 23:00","2021","08","21","23:00"
"-124.50","49.83","POWELL RIVER A","1046395","2021-08-22 00:00","2021","08","22","00:00"
"-124.50","49.83","POWELL RIVER A","1046395","2021-08-22 01:00","2021","08","22","01:00"
"-124.50","49.83","POWELL RIVER A","1046395","2021-08-22 02:00","2021","08","22","02:00"
"-124.50","49.83","POWELL RIVER A","1046395","2021-08-22 03:00","2021","08","22","03:00"
"-124.50","49.83","POWELL RIVER A","1046395","2021-08-22 04:00","2021","08","22","04:00"
"-124.50","49.83","POWELL RIVER A","1046395","2021-08-22 05:00","2021","08","22","05:00","13.2","","7.6","","69","","","","30","","25","","24.1","","99.39","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2021-08-22 06:00","2021","08","22","06:00","12.3","","7.5","","72","","","","30","","13","","32.2","","99.41","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2021-08-22 07:00","2021","08","22","07:00","13.3","","8.0","","70","","","","29","","14","","32.2","","99.44","","","","","","Mainly Clear"
"-124.50","49.83","POWELL RIVER A","1046395","2021-08-22 08:00","2021","08","22","08:00","14.6","","8.4","","66","","","","28","","16","","32.2","","99.42","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2021-08-22 09:00","2021","08","22","09:00","15.2","","8.1","","62","","","","27","","18","","32.2","","99.42","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2021-08-22 10:00","2021","08","22","10:00","16.9","","7.9","","55","","","","28","","23","","40.2","","99.44","","","","","","Mainly Clear"
"-124.50","49.83","POWELL RIVER A","1046395","2021-08-22 11:00","2021","08","22","11:00","17.5","","7.9","","53","","","","28","","22","","40.2","","99.45","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2021-08-22 12:00","2021","08","22","12:00","18.9","","8.1","","49","","","","28","","26","","32.2","","99.45","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2021-08-22 13:00","2021","08","22","13:00","19.6","","6.8","","43","","","","28","","22","","40.2","","99.46","","","","","","Mainly Clear"
"-124.50","49.83","POWELL RIVER A","1046395","2021-08-22 14:00","2021","08","22","14:00","20.4","","6.0","","38","","","","29","","27","","40.2","","99.46","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2021-08-22 15:00","2021","08","22","15:00","20.2","","7.0","","42","","","","27","","26","","48.3","","99.48","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2021-08-22 16:00","2021","08","22","16:00","19.2","","7.4","","46","","","","27","","30","","40.2","","99.46","","","","","","Clear"
"-124.50","49.83","POWELL RIVER A","1046395","2021-08-22 17:00","2021","08","22","17:00","19.1","","7.3","","46","","","","29","","27","","40.2","","99.48","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2021-08-22 18:00","2021","08","22","18:00","17.5","","7.9","","53","","","","27","","27","","40.2","","99.50","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2021-08-22 19:00","2021","08","22","19:00"
"-124.50","49.83","POWELL RIVER A","1046395","2021-08-22 20:00","2021","08","22","20:00"
"-124.50","49.83","POWELL RIVER A","1046395","2021-08-22 21:00","2021","08","22","21:00"
"-124.50","49.83","POWELL RIVER A","1046395","2021-08-22 22:00","2021","08","22","22:00"
"-124.50","49.83","POWELL RIVER A","1046395","2021-08-22 23:00","2021","08","22","23:00"
"-124.50","49.83","POWELL RIVER A","1046395","2021-08-23 00:00","2021","08","23","00:00"
"-124.50","49.83","POWELL RIVER A","1046395","2021-08-23 01:00","2021","08","23","01:00"
"-124.50","49.83","POWELL RIVER A","1046395","2021-08-23 02:00","2021","08","23","02:00"
"-124.50","49.83","POWELL RIVER A","1046395","2021-08-23 03:00","2021","08","23","03:00"
"-124.50","49.83","POWELL RIVER A","1046395","2021-08-23 04:00","2021","08","23","04:00"
"-124.50","49.83","POWELL RIVER A","1046395","2021-08-23 05:00","2021","08","23","05:00","7.8","","7.0","","95","","","","36","","2","","19.3","","99.88","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2021-08-23 06:00","2021","08","23","06:00","7.5","","6.9","","96","","","","2","","3","","32.2","","99.92","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2021-08-23 07:00","2021","08","23","07:00","11.6","","8.8","","82","","","","","","0","","32.2","","99.97","","","","","","Mainly Clear"
"-124.50","49.83","POWELL RIVER A","1046395","2021-08-23 08:00","2021","08","23","08:00","13.8","","9.5","","75","","","","27","","14","","32.2","","100.05","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2021-08-23 09:00","2021","08","23","09:00","15.0","","9.5","","70","","","","28","","11","","32.2","","100.10","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2021-08-23 10:00","2021","08","23","10:00","15.6","","10.0","","69","","","","28","","9","","32.2","","100.14","","","","","","Mainly Clear"
"-124.50","49.83","POWELL RIVER A","1046395","2021-08-23 11:00","2021","08","23","11:00","18.4","","9.8","","57","","","","11","","8","","32.2","","100.13","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2021-08-23 12:00","2021","08","23","12:00","18.3","","10.8","","61","","","","28","","18","","32.2","","100.15","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2021-08-23 13:00","2021","08","23","13:00","19.2","","10.7","","57","","","","28","","11","","32.2","","100.15","","","","","","Mainly Clear"
"-124.50","49.83","POWELL RIVER A","1046395","2021-08-23 14:00","2021","08","23","14:00","19.6","","10.5","","55","","","","28","","14","","32.2","","100.17","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2021-08-23 15:00","2021","08","23","15:00","20.7","","10.5","","52","","","","30","","13","","32.2","","100.15","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2021-08-23 16:00","2021","08","23","16:00","20.3","","10.2","","52","","","","28","","10","","32.2","","100.15","","","","","","Mainly Clear"
"-124.50","49.83","POWELL RIVER A","1046395","2021-08-23 17:00","2021","08","23","17:00","20.2","","10.0","","51","","","","12","","12","","32.2","","100.13","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2021-08-23 18:00","2021","08","23","18:00","18.6","","9.8","","56","","","","13","","9","","32.2","","100.15","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2021-08-23 19:00","2021","08","23","19:00"
"-124.50","49.83","POWELL RIVER A","1046395","2021-08-23 20:00","2021","08","23","20:00"
"-124.50","49.83","POWELL RIVER A","1046395","2021-08-23 21:00","2021","08","23","21:00"
"-124.50","49.83","POWELL RIVER A","1046395","2021-08-23 22:00","2021","08","23","22:00"
"-124.50","49.83","POWELL RIVER A","1046395","2021-08-23 23:00","2021","08","23","23:00"
"-124.50","49.83","POWELL RIVER A","1046395","2021-08-24 00:00","2021","08","24","00:00"
"-124.50","49.83","POWELL RIVER A","1046395","2021-08-24 01:00","2021","08","24","01:00"
"-124.50","49.83","POWELL RIVER A","1046395","2021-08-24 02:00","2021","08","24","02:00"
"-124.50","49.83","POWELL RIVER A","1046395","2021-08-24 03:00","2021","08","24","03:00"
"-124.50","49.83","POWELL RIVER A","1046395","2021-08-24 04:00","2021","08","24","04:00"
"-124.50","49.83","POWELL RIVER A","1046395","2021-08-24 05:00","2021","08","24","05:00","8.3","","8.0","","98","","","","36","","2","","32.2","","100.32","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2021-08-24 06:00","2021","08","24","06:00","8.2","","7.9","","98","","","","36","","3","","48.3","","100.33","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2021-08-24 07:00","2021","08","24","07:00","12.2","","10.9","","92","","","","0","","1","","48.3","","100.34","","","","","","Clear"
"-124.50","49.83","POWELL RIVER A","1046395","2021-08-24 08:00","2021","08","24","08:00","15.2","","11.8","","80","","","","28","","8","","48.3","","100.34","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2021-08-24 09:00","2021","08","24","09:00","16.8","","11.6","","71","","","","27","","8","","48.3","","100.34","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2021-08-24 10:00","2021","08","24","10:00","17.8","","11.2","","65","","","","28","","10","","48.3","","100.33","","","","","","Clear"
"-124.50","49.83","POWELL RIVER A","1046395","2021-08-24 11:00","2021","08","24","11:00","19.4","","10.0","","54","","","","28","","12","","48.3","","100.29","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2021-08-24 12:00","2021","08","24","12:00","20.1","","9.1","","49","","","","26","","10","","48.3","","100.25","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2021-08-24 13:00","2021","08","24","13:00","21.6","","8.5","","43","","","","28","","11","","48.3","","100.20","","","","","","Clear"
"-124.50","49.83","POWELL RIVER A","1046395","2021-08-24 14:00","2021","08","24","14:00","21.9","","8.8","","43","","","","27","","12","","48.3","","100.15","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2021-08-24 15:00","2021","08","24","15:00","22.7","","8.8","","41","","","","28","","10","","48.3","","100.09","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2021-08-24 16:00","2021","08","24","16:00","23.2","","7.6","","36","","","","27","","11","","48.3","","100.05","","","","","","Clear"
"-124.50","49.83","POWELL RIVER A","1046395","2021-08-24 17:00","2021","08","24","17:00","22.0","","8.0","","40","","","","29","","11","","40.2","","100.01","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2021-08-24 18:00","2021","08","24","18:00","21.1","","6.3","","38","","","","27","","9","","40.2","","99.99","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2021-08-24 19:00","2021","08","24","19:00"
"-124.50","49.83","POWELL RIVER A","1046395","2021-08-24 20:00","2021","08","24","20:00"
"-124.50","49.83","POWELL RIVER A","1046395","2021-08-24 21:00","2021","08","24","21:00"
"-124.50","49.83","POWELL RIVER A","1046395","2021-08-24 22:00","2021","08","24","22:00"
"-124.50","49.83","POWELL RIVER A","1046395","2021-08-24 23:00","2021","08","24","23:00"
"-124.50","49.83","POWELL RIVER A","1046395","2021-08-25 00:00","2021","08","25","00:00"
"-124.50","49.83","POWELL RIVER A","1046395","2021-08-25 01:00","2021","08","25","01:00"
"-124.50","49.83","POWELL RIVER A","1046395","2021-08-25 02:00","2021","08","25","02:00"
"-124.50","49.83","POWELL RIVER A","1046395","2021-08-25 03:00","2021","08","25","03:00"
"-124.50","49.83","POWELL RIVER A","1046395","2021-08-25 04:00","2021","08","25","04:00"
"-124.50","49.83","POWELL RIVER A","1046395","2021-08-25 05:00","2021","08","25","05:00","8.5","","7.2","","92","","","","36","","1","","40.2","","100.01","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2021-08-25 06:00","2021","08","25","06:00","8.5","","7.1","","91","","","","7","","7","","48.3","","100.02","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2021-08-25 07:00","2021","08","25","07:00","12.5","","9.7","","83","","","","9","","7","","48.3","","100.02","","","","","","Mainly Clear"
