"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-124.50","49.83","POWELL RIVER A","1046395","2021-07-17 07:00","2021","07","17","07:00","16.6","","12.2","","75","","","","12","","14","","40.2","","100.22","","","","","","Mostly Cloudy"
"-124.50","49.83","POWELL RIVER A","1046395","2021-07-17 08:00","2021","07","17","08:00","17.6","","13.3","","75","","","","12","","14","","40.2","","100.24","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2021-07-17 09:00","2021","07","17","09:00","16.7","","12.9","","78","","","","12","","16","","40.2","","100.31","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2021-07-17 10:00","2021","07","17","10:00","17.4","","11.5","","68","","","","14","","7","","40.2","","100.33","","","","","","Mostly Cloudy"
"-124.50","49.83","POWELL RIVER A","1046395","2021-07-17 11:00","2021","07","17","11:00","19.5","","12.3","","63","","","","12","","11","","48.3","","100.35","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2021-07-17 12:00","2021","07","17","12:00","19.5","","11.9","","61","","","","22","","5","","40.2","","100.36","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2021-07-17 13:00","2021","07","17","13:00","19.5","","10.4","","55","","","","24","","5","","40.2","","100.40","","","","","","Mostly Cloudy"
"-124.50","49.83","POWELL RIVER A","1046395","2021-07-17 14:00","2021","07","17","14:00","20.0","","11.7","","59","","","","13","","8","","40.2","","100.40","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2021-07-17 15:00","2021","07","17","15:00","21.2","","10.3","","49","","","","10","","10","","40.2","","100.37","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2021-07-17 16:00","2021","07","17","16:00","21.4","","10.0","","48","","","","23","","5","","40.2","","100.35","","","","","","Mostly Cloudy"
"-124.50","49.83","POWELL RIVER A","1046395","2021-07-17 17:00","2021","07","17","17:00","20.8","","10.8","","52","","","","22","","4","","40.2","","100.33","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2021-07-17 18:00","2021","07","17","18:00","20.2","","9.5","","50","","","","27","","5","","40.2","","100.32","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2021-07-17 19:00","2021","07","17","19:00"
"-124.50","49.83","POWELL RIVER A","1046395","2021-07-17 20:00","2021","07","17","20:00"
"-124.50","49.83","POWELL RIVER A","1046395","2021-07-17 21:00","2021","07","17","21:00"
"-124.50","49.83","POWELL RIVER A","1046395","2021-07-17 22:00","2021","07","17","22:00"
"-124.50","49.83","POWELL RIVER A","1046395","2021-07-17 23:00","2021","07","17","23:00"
"-124.50","49.83","POWELL RIVER A","1046395","2021-07-18 00:00","2021","07","18","00:00"
"-124.50","49.83","POWELL RIVER A","1046395","2021-07-18 01:00","2021","07","18","01:00"
"-124.50","49.83","POWELL RIVER A","1046395","2021-07-18 02:00","2021","07","18","02:00"
"-124.50","49.83","POWELL RIVER A","1046395","2021-07-18 03:00","2021","07","18","03:00"
"-124.50","49.83","POWELL RIVER A","1046395","2021-07-18 04:00","2021","07","18","04:00"
"-124.50","49.83","POWELL RIVER A","1046395","2021-07-18 05:00","2021","07","18","05:00","11.8","","11.2","","95","","","","6","","4","","48.3","","100.49","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2021-07-18 06:00","2021","07","18","06:00","13.2","","12.2","","94","","","","36","","3","","48.3","","100.55","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2021-07-18 07:00","2021","07","18","07:00","17.3","","13.7","","79","","","","8","","7","","48.3","","100.56","","","","","","Mostly Cloudy"
"-124.50","49.83","POWELL RIVER A","1046395","2021-07-18 08:00","2021","07","18","08:00","18.0","","14.6","","80","","","","15","","3","","48.3","","100.59","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2021-07-18 09:00","2021","07","18","09:00","18.7","","13.7","","72","","","","13","","12","","40.2","","100.62","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2021-07-18 10:00","2021","07","18","10:00","18.6","","14.2","","75","","","","28","","15","","40.2","","100.62","","","","","","Mostly Cloudy"
"-124.50","49.83","POWELL RIVER A","1046395","2021-07-18 11:00","2021","07","18","11:00","20.7","","14.7","","68","","","","29","","11","","40.2","","100.63","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2021-07-18 12:00","2021","07","18","12:00","20.0","","13.7","","67","","","","27","","14","","40.2","","100.63","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2021-07-18 13:00","2021","07","18","13:00","21.1","","14.5","","65","","","","28","","14","","40.2","","100.61","","25","","","","Mostly Cloudy"
"-124.50","49.83","POWELL RIVER A","1046395","2021-07-18 14:00","2021","07","18","14:00","20.9","","14.0","","64","","","","28","","14","","40.2","","100.61","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2021-07-18 15:00","2021","07","18","15:00","23.4","","14.0","","55","","","","29","","12","","40.2","","100.56","","27","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2021-07-18 16:00","2021","07","18","16:00","23.0","","12.7","","52","","","","28","","12","","40.2","","100.51","","26","","","","Mainly Clear"
"-124.50","49.83","POWELL RIVER A","1046395","2021-07-18 17:00","2021","07","18","17:00","23.2","","11.8","","48","","","","28","","13","","40.2","","100.49","","25","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2021-07-18 18:00","2021","07","18","18:00","22.3","","10.4","","46","","","","30","","7","","40.2","","100.44","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2021-07-18 19:00","2021","07","18","19:00"
"-124.50","49.83","POWELL RIVER A","1046395","2021-07-18 20:00","2021","07","18","20:00"
"-124.50","49.83","POWELL RIVER A","1046395","2021-07-18 21:00","2021","07","18","21:00"
"-124.50","49.83","POWELL RIVER A","1046395","2021-07-18 22:00","2021","07","18","22:00"
"-124.50","49.83","POWELL RIVER A","1046395","2021-07-18 23:00","2021","07","18","23:00"
"-124.50","49.83","POWELL RIVER A","1046395","2021-07-19 00:00","2021","07","19","00:00"
"-124.50","49.83","POWELL RIVER A","1046395","2021-07-19 01:00","2021","07","19","01:00"
"-124.50","49.83","POWELL RIVER A","1046395","2021-07-19 02:00","2021","07","19","02:00"
"-124.50","49.83","POWELL RIVER A","1046395","2021-07-19 03:00","2021","07","19","03:00"
"-124.50","49.83","POWELL RIVER A","1046395","2021-07-19 04:00","2021","07","19","04:00"
"-124.50","49.83","POWELL RIVER A","1046395","2021-07-19 05:00","2021","07","19","05:00","10.7","","9.8","","94","","","","","","0","","48.3","","100.43","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2021-07-19 06:00","2021","07","19","06:00","13.5","","11.9","","90","","","","36","","2","","48.3","","100.44","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2021-07-19 07:00","2021","07","19","07:00","17.8","","13.8","","77","","","","30","","6","","48.3","","100.45","","","","","","Clear"
"-124.50","49.83","POWELL RIVER A","1046395","2021-07-19 08:00","2021","07","19","08:00","19.0","","14.0","","72","","","","26","","5","","48.3","","100.44","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2021-07-19 09:00","2021","07","19","09:00","20.5","","14.6","","68","","","","28","","9","","48.3","","100.44","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2021-07-19 10:00","2021","07","19","10:00","20.6","","14.5","","68","","","","27","","13","","48.3","","100.41","","","","","","Clear"
"-124.50","49.83","POWELL RIVER A","1046395","2021-07-19 11:00","2021","07","19","11:00","22.2","","15.2","","64","","","","28","","12","","48.3","","100.37","","26","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2021-07-19 12:00","2021","07","19","12:00","23.0","","15.1","","61","","","","27","","9","","48.3","","100.35","","27","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2021-07-19 13:00","2021","07","19","13:00","25.5","","11.2","","40","","","","15","","9","","48.3","","100.31","","27","","","","Mainly Clear"
"-124.50","49.83","POWELL RIVER A","1046395","2021-07-19 14:00","2021","07","19","14:00","26.3","","12.4","","42","","","","36","","3","","48.3","","100.26","","29","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2021-07-19 15:00","2021","07","19","15:00","26.9","","8.9","","32","","","","23","","10","","48.3","","100.23","","28","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2021-07-19 16:00","2021","07","19","16:00","27.4","","11.3","","36","","","","15","","10","","48.3","","100.19","","29","","","","Mainly Clear"
"-124.50","49.83","POWELL RIVER A","1046395","2021-07-19 17:00","2021","07","19","17:00","26.1","","10.5","","37","","","","12","","17","","48.3","","100.18","","28","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2021-07-19 18:00","2021","07","19","18:00","25.0","","10.9","","40","","","","10","","15","","48.3","","100.17","","27","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2021-07-19 19:00","2021","07","19","19:00"
"-124.50","49.83","POWELL RIVER A","1046395","2021-07-19 20:00","2021","07","19","20:00"
"-124.50","49.83","POWELL RIVER A","1046395","2021-07-19 21:00","2021","07","19","21:00"
"-124.50","49.83","POWELL RIVER A","1046395","2021-07-19 22:00","2021","07","19","22:00"
"-124.50","49.83","POWELL RIVER A","1046395","2021-07-19 23:00","2021","07","19","23:00"
"-124.50","49.83","POWELL RIVER A","1046395","2021-07-20 00:00","2021","07","20","00:00"
"-124.50","49.83","POWELL RIVER A","1046395","2021-07-20 01:00","2021","07","20","01:00"
"-124.50","49.83","POWELL RIVER A","1046395","2021-07-20 02:00","2021","07","20","02:00"
"-124.50","49.83","POWELL RIVER A","1046395","2021-07-20 03:00","2021","07","20","03:00"
"-124.50","49.83","POWELL RIVER A","1046395","2021-07-20 04:00","2021","07","20","04:00"
"-124.50","49.83","POWELL RIVER A","1046395","2021-07-20 05:00","2021","07","20","05:00","11.1","","10.1","","94","","","","36","","3","","48.3","","100.42","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2021-07-20 06:00","2021","07","20","06:00","14.0","","12.0","","88","","","","3","","3","","48.3","","100.46","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2021-07-20 07:00","2021","07","20","07:00","18.0","","12.0","","67","","","","26","","4","","48.3","","100.47","","","","","","Clear"
"-124.50","49.83","POWELL RIVER A","1046395","2021-07-20 08:00","2021","07","20","08:00","18.8","","11.3","","61","","","","25","","9","","48.3","","100.50","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2021-07-20 09:00","2021","07","20","09:00","20.2","","9.9","","51","","","","25","","10","","48.3","","100.50","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2021-07-20 10:00","2021","07","20","10:00","19.6","","10.7","","56","","","","25","","10","","48.3","","100.49","","","","","","Mainly Clear"
"-124.50","49.83","POWELL RIVER A","1046395","2021-07-20 11:00","2021","07","20","11:00","22.0","","11.1","","50","","","","29","","15","","48.3","","100.48","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2021-07-20 12:00","2021","07","20","12:00","21.7","","11.7","","53","","","","33","","8","","48.3","","100.48","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2021-07-20 13:00","2021","07","20","13:00","22.2","","10.7","","48","","","","14","","10","","48.3","","100.45","","","","","","Mainly Clear"
"-124.50","49.83","POWELL RIVER A","1046395","2021-07-20 14:00","2021","07","20","14:00","23.3","","9.9","","42","","","","13","","16","","48.3","","100.41","","25","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2021-07-20 15:00","2021","07","20","15:00","22.9","","10.1","","44","","","","14","","14","","48.3","","100.38","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2021-07-20 16:00","2021","07","20","16:00","22.7","","9.7","","43","","","","14","","11","","48.3","","100.34","","","","","","Mainly Clear"
"-124.50","49.83","POWELL RIVER A","1046395","2021-07-20 17:00","2021","07","20","17:00","22.4","","9.9","","44","","","","14","","13","","32.2","","100.29","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2021-07-20 18:00","2021","07","20","18:00","21.6","","9.5","","46","","","","12","","10","","32.2","","100.24","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2021-07-20 19:00","2021","07","20","19:00"
"-124.50","49.83","POWELL RIVER A","1046395","2021-07-20 20:00","2021","07","20","20:00"
"-124.50","49.83","POWELL RIVER A","1046395","2021-07-20 21:00","2021","07","20","21:00"
"-124.50","49.83","POWELL RIVER A","1046395","2021-07-20 22:00","2021","07","20","22:00"
"-124.50","49.83","POWELL RIVER A","1046395","2021-07-20 23:00","2021","07","20","23:00"
"-124.50","49.83","POWELL RIVER A","1046395","2021-07-21 00:00","2021","07","21","00:00"
"-124.50","49.83","POWELL RIVER A","1046395","2021-07-21 01:00","2021","07","21","01:00"
"-124.50","49.83","POWELL RIVER A","1046395","2021-07-21 02:00","2021","07","21","02:00"
"-124.50","49.83","POWELL RIVER A","1046395","2021-07-21 03:00","2021","07","21","03:00"
"-124.50","49.83","POWELL RIVER A","1046395","2021-07-21 04:00","2021","07","21","04:00"
"-124.50","49.83","POWELL RIVER A","1046395","2021-07-21 05:00","2021","07","21","05:00","14.0","","8.6","","69","","","","29","","13","","48.3","","100.29","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2021-07-21 06:00","2021","07","21","06:00","13.7","","8.6","","71","","","","29","","9","","48.3","","100.33","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2021-07-21 07:00","2021","07","21","07:00","15.2","","8.4","","63","","","","30","","14","","48.3","","100.36","","","","","","Mainly Clear"
"-124.50","49.83","POWELL RIVER A","1046395","2021-07-21 08:00","2021","07","21","08:00","17.3","","8.6","","56","","","","28","","17","","48.3","","100.39","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2021-07-21 09:00","2021","07","21","09:00","18.3","","8.1","","51","","","","28","","18","","48.3","","100.41","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2021-07-21 10:00","2021","07","21","10:00","18.7","","7.3","","47","","","","29","","16","","48.3","","100.42","","","","","","Mainly Clear"
"-124.50","49.83","POWELL RIVER A","1046395","2021-07-21 11:00","2021","07","21","11:00","19.3","","7.9","","47","","","","26","","13","","48.3","","100.43","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2021-07-21 12:00","2021","07","21","12:00","19.1","","6.8","","44","","","","26","","12","","40.2","","100.42","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2021-07-21 13:00","2021","07","21","13:00","19.9","","8.3","","47","","","","28","","14","","40.2","","100.42","","","","","","Mainly Clear"
"-124.50","49.83","POWELL RIVER A","1046395","2021-07-21 14:00","2021","07","21","14:00","19.4","","8.0","","47","","","","28","","16","","40.2","","100.44","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2021-07-21 15:00","2021","07","21","15:00","20.6","","5.2","","36","","","","28","","7","","40.2","","100.43","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2021-07-21 16:00","2021","07","21","16:00","20.1","","5.8","","39","","","","28","","11","","40.2","","100.39","","","","","","Mostly Cloudy"
"-124.50","49.83","POWELL RIVER A","1046395","2021-07-21 17:00","2021","07","21","17:00","21.2","","6.7","","39","","","","28","","15","","40.2","","100.37","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2021-07-21 18:00","2021","07","21","18:00","19.3","","7.1","","45","","","","16","","4","","40.2","","100.37","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2021-07-21 19:00","2021","07","21","19:00"
"-124.50","49.83","POWELL RIVER A","1046395","2021-07-21 20:00","2021","07","21","20:00"
"-124.50","49.83","POWELL RIVER A","1046395","2021-07-21 21:00","2021","07","21","21:00"
"-124.50","49.83","POWELL RIVER A","1046395","2021-07-21 22:00","2021","07","21","22:00"
"-124.50","49.83","POWELL RIVER A","1046395","2021-07-21 23:00","2021","07","21","23:00"
"-124.50","49.83","POWELL RIVER A","1046395","2021-07-22 00:00","2021","07","22","00:00"
"-124.50","49.83","POWELL RIVER A","1046395","2021-07-22 01:00","2021","07","22","01:00"
"-124.50","49.83","POWELL RIVER A","1046395","2021-07-22 02:00","2021","07","22","02:00"
"-124.50","49.83","POWELL RIVER A","1046395","2021-07-22 03:00","2021","07","22","03:00"
"-124.50","49.83","POWELL RIVER A","1046395","2021-07-22 04:00","2021","07","22","04:00"
"-124.50","49.83","POWELL RIVER A","1046395","2021-07-22 05:00","2021","07","22","05:00","8.9","","8.2","","96","","","","6","","4","","48.3","","100.57","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2021-07-22 06:00","2021","07","22","06:00","10.5","","9.0","","91","","","","5","","5","","48.3","","100.60","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2021-07-22 07:00","2021","07","22","07:00","15.9","","11.6","","75","","","","30","","11","","48.3","","100.63","","","","","","Clear"
"-124.50","49.83","POWELL RIVER A","1046395","2021-07-22 08:00","2021","07","22","08:00","17.0","","11.6","","70","","","","28","","11","","48.3","","100.65","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2021-07-22 09:00","2021","07","22","09:00","18.1","","10.7","","62","","","","28","","7","","48.3","","100.64","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2021-07-22 10:00","2021","07","22","10:00","18.4","","11.2","","63","","","","28","","14","","48.3","","100.65","","","","","","Mainly Clear"
"-124.50","49.83","POWELL RIVER A","1046395","2021-07-22 11:00","2021","07","22","11:00","19.4","","10.4","","56","","","","28","","14","","48.3","","100.67","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2021-07-22 12:00","2021","07","22","12:00","21.1","","8.8","","45","","","","27","","11","","40.2","","100.64","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2021-07-22 13:00","2021","07","22","13:00","22.2","","8.5","","41","","","","27","","16","","40.2","","100.62","","","","","","Mainly Clear"
"-124.50","49.83","POWELL RIVER A","1046395","2021-07-22 14:00","2021","07","22","14:00","22.7","","7.0","","36","","","","11","","16","","40.2","","100.58","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2021-07-22 15:00","2021","07","22","15:00","23.0","","6.6","","34","","","","18","","9","","40.2","","100.56","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2021-07-22 16:00","2021","07","22","16:00","22.8","","6.3","","34","","","","20","","4","","40.2","","100.51","","","","","","Mostly Cloudy"
"-124.50","49.83","POWELL RIVER A","1046395","2021-07-22 17:00","2021","07","22","17:00","22.9","","7.9","","38","","","","15","","8","","40.2","","100.48","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2021-07-22 18:00","2021","07","22","18:00","21.6","","8.1","","41","","","","10","","10","","40.2","","100.44","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2021-07-22 19:00","2021","07","22","19:00"
"-124.50","49.83","POWELL RIVER A","1046395","2021-07-22 20:00","2021","07","22","20:00"
"-124.50","49.83","POWELL RIVER A","1046395","2021-07-22 21:00","2021","07","22","21:00"
"-124.50","49.83","POWELL RIVER A","1046395","2021-07-22 22:00","2021","07","22","22:00"
"-124.50","49.83","POWELL RIVER A","1046395","2021-07-22 23:00","2021","07","22","23:00"
"-124.50","49.83","POWELL RIVER A","1046395","2021-07-23 00:00","2021","07","23","00:00"
"-124.50","49.83","POWELL RIVER A","1046395","2021-07-23 01:00","2021","07","23","01:00"
"-124.50","49.83","POWELL RIVER A","1046395","2021-07-23 02:00","2021","07","23","02:00"
"-124.50","49.83","POWELL RIVER A","1046395","2021-07-23 03:00","2021","07","23","03:00"
"-124.50","49.83","POWELL RIVER A","1046395","2021-07-23 04:00","2021","07","23","04:00"
"-124.50","49.83","POWELL RIVER A","1046395","2021-07-23 05:00","2021","07","23","05:00","16.4","","10.7","","69","","","","36","","1","","40.2","","100.68","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2021-07-23 06:00","2021","07","23","06:00","15.5","","11.3","","76","","","","36","","2","","48.3","","100.72","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2021-07-23 07:00","2021","07","23","07:00","17.5","","9.7","","60","","","","12","","9","","48.3","","100.77","","","","","","Mostly Cloudy"
"-124.50","49.83","POWELL RIVER A","1046395","2021-07-23 08:00","2021","07","23","08:00","18.2","","12.6","","70","","","","12","","10","","48.3","","100.83","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2021-07-23 09:00","2021","07","23","09:00","18.6","","11.7","","64","","","","12","","13","","48.3","","100.87","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2021-07-23 10:00","2021","07","23","10:00","20.9","","11.3","","54","","","","10","","17","","40.2","","100.87","","","","","","Mostly Cloudy"
"-124.50","49.83","POWELL RIVER A","1046395","2021-07-23 11:00","2021","07","23","11:00","21.6","","11.3","","52","","","","11","","15","","48.3","","100.92","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2021-07-23 12:00","2021","07","23","12:00","23.2","","10.4","","44","","","","11","","17","","40.2","","100.94","","25","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2021-07-23 13:00","2021","07","23","13:00","22.9","","9.6","","42","","","","10","","16","","40.2","","100.93","","","","","","Mostly Cloudy"
"-124.50","49.83","POWELL RIVER A","1046395","2021-07-23 14:00","2021","07","23","14:00","23.3","","10.6","","44","","","","11","","9","","40.2","","100.95","","25","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2021-07-23 15:00","2021","07","23","15:00","24.1","","10.8","","43","","","","12","","13","","40.2","","100.93","","26","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2021-07-23 16:00","2021","07","23","16:00","23.5","","11.1","","45","","","","11","","13","","40.2","","100.89","","25","","","","Mostly Cloudy"
"-124.50","49.83","POWELL RIVER A","1046395","2021-07-23 17:00","2021","07","23","17:00","22.6","","11.8","","50","","","","18","","5","","40.2","","100.86","","25","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2021-07-23 18:00","2021","07","23","18:00","22.7","","9.9","","44","","","","11","","8","","40.2","","100.81","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2021-07-23 19:00","2021","07","23","19:00"
"-124.50","49.83","POWELL RIVER A","1046395","2021-07-23 20:00","2021","07","23","20:00"
"-124.50","49.83","POWELL RIVER A","1046395","2021-07-23 21:00","2021","07","23","21:00"
"-124.50","49.83","POWELL RIVER A","1046395","2021-07-23 22:00","2021","07","23","22:00"
"-124.50","49.83","POWELL RIVER A","1046395","2021-07-23 23:00","2021","07","23","23:00"
"-124.50","49.83","POWELL RIVER A","1046395","2021-07-24 00:00","2021","07","24","00:00"
"-124.50","49.83","POWELL RIVER A","1046395","2021-07-24 01:00","2021","07","24","01:00"
"-124.50","49.83","POWELL RIVER A","1046395","2021-07-24 02:00","2021","07","24","02:00"
"-124.50","49.83","POWELL RIVER A","1046395","2021-07-24 03:00","2021","07","24","03:00"
"-124.50","49.83","POWELL RIVER A","1046395","2021-07-24 04:00","2021","07","24","04:00"
"-124.50","49.83","POWELL RIVER A","1046395","2021-07-24 05:00","2021","07","24","05:00","15.2","","13.1","","87","","","","6","","3","","48.3","","100.71","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2021-07-24 06:00","2021","07","24","06:00","16.7","","14.0","","84","","","","6","","4","","48.3","","100.73","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2021-07-24 07:00","2021","07","24","07:00","20.0","","14.6","","71","","","","9","","4","","48.3","","100.76","","","","","","Mostly Cloudy"
"-124.50","49.83","POWELL RIVER A","1046395","2021-07-24 08:00","2021","07","24","08:00","20.2","","15.9","","76","","","","28","","7","","48.3","","100.76","","25","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2021-07-24 09:00","2021","07","24","09:00","21.7","","15.3","","66","","","","27","","11","","48.3","","100.73","","26","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2021-07-24 10:00","2021","07","24","10:00","22.3","","15.4","","65","","","","30","","13","","48.3","","100.70","","27","","","","Mainly Clear"
"-124.50","49.83","POWELL RIVER A","1046395","2021-07-24 11:00","2021","07","24","11:00","23.5","","14.7","","57","","","","28","","11","","48.3","","100.66","","27","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2021-07-24 12:00","2021","07","24","12:00","23.8","","15.4","","59","","","","28","","14","","48.3","","100.63","","28","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2021-07-24 13:00","2021","07","24","13:00","24.7","","14.1","","51","","","","28","","14","","48.3","","100.58","","28","","","","Mainly Clear"
"-124.50","49.83","POWELL RIVER A","1046395","2021-07-24 14:00","2021","07","24","14:00","25.8","","14.7","","50","","","","28","","13","","48.3","","100.52","","30","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2021-07-24 15:00","2021","07","24","15:00","25.9","","14.3","","48","","","","28","","13","","48.3","","100.48","","29","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2021-07-24 16:00","2021","07","24","16:00","26.2","","13.4","","44","","","","28","","14","","48.3","","100.41","","29","","","","Mainly Clear"
"-124.50","49.83","POWELL RIVER A","1046395","2021-07-24 17:00","2021","07","24","17:00","26.1","","13.4","","45","","","","27","","15","","48.3","","100.34","","29","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2021-07-24 18:00","2021","07","24","18:00","25.6","","12.6","","44","","","","28","","13","","48.3","","100.29","","28","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2021-07-24 19:00","2021","07","24","19:00"
"-124.50","49.83","POWELL RIVER A","1046395","2021-07-24 20:00","2021","07","24","20:00"
"-124.50","49.83","POWELL RIVER A","1046395","2021-07-24 21:00","2021","07","24","21:00"
"-124.50","49.83","POWELL RIVER A","1046395","2021-07-24 22:00","2021","07","24","22:00"
"-124.50","49.83","POWELL RIVER A","1046395","2021-07-24 23:00","2021","07","24","23:00"
"-124.50","49.83","POWELL RIVER A","1046395","2021-07-25 00:00","2021","07","25","00:00"
"-124.50","49.83","POWELL RIVER A","1046395","2021-07-25 01:00","2021","07","25","01:00"
"-124.50","49.83","POWELL RIVER A","1046395","2021-07-25 02:00","2021","07","25","02:00"
"-124.50","49.83","POWELL RIVER A","1046395","2021-07-25 03:00","2021","07","25","03:00"
"-124.50","49.83","POWELL RIVER A","1046395","2021-07-25 04:00","2021","07","25","04:00"
"-124.50","49.83","POWELL RIVER A","1046395","2021-07-25 05:00","2021","07","25","05:00","13.6","","13.1","","97","","","","36","","2","","40.2","","100.27","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2021-07-25 06:00","2021","07","25","06:00","17.0","","15.0","","88","","","","26","","6","","32.2","","100.30","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2021-07-25 07:00","2021","07","25","07:00","17.9","","14.6","","80","","","","30","","6","","32.2","","100.33","","","","","","Mainly Clear"
"-124.50","49.83","POWELL RIVER A","1046395","2021-07-25 08:00","2021","07","25","08:00","18.5","","14.5","","77","","","","27","","4","","32.2","","100.34","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2021-07-25 09:00","2021","07","25","09:00","20.1","","14.8","","71","","","","28","","12","","24.1","","100.34","","","","","","NA"
