"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-110.09","50.31","SCHULER AGDM","3025768","2019-06-12","2019","06","12","","28.0","","10.7","","19.3","","0.0","","1.3","","","","","","0.0","","","","31","","41",""
"-110.09","50.31","SCHULER AGDM","3025768","2019-06-13","2019","06","13","","32.0","","8.1","","20.1","","0.0","","2.1","","","","","","4.2","","","","32","","86",""
"-110.09","50.31","SCHULER AGDM","3025768","2019-06-14","2019","06","14","","22.5","","12.6","","17.6","","0.4","","0.0","","","","","","0.6","","","","33","","54",""
"-110.09","50.31","SCHULER AGDM","3025768","2019-06-15","2019","06","15","","22.9","","9.2","","16.0","","2.0","","0.0","","","","","","3.2","","","","2","","53",""
"-110.09","50.31","SCHULER AGDM","3025768","2019-06-16","2019","06","16","","21.8","","8.9","","15.3","","2.7","","0.0","","","","","","0.0","","","","1","","43",""
"-110.09","50.31","SCHULER AGDM","3025768","2019-06-17","2019","06","17","","23.6","","6.1","","14.8","","3.2","","0.0","","","","","","0.0","","","","5","","31",""
"-110.09","50.31","SCHULER AGDM","3025768","2019-06-18","2019","06","18","","26.3","","6.9","","16.6","","1.4","","0.0","","","","","","0.0","","","","29","","77",""
"-110.09","50.31","SCHULER AGDM","3025768","2019-06-19","2019","06","19","","23.1","","4.8","","13.9","","4.1","","0.0","","","","","","0.6","","","","33","","54",""
"-110.09","50.31","SCHULER AGDM","3025768","2019-06-20","2019","06","20","","17.5","","2.3","","9.9","","8.1","","0.0","","","","","","5.0","","","","28","","34",""
"-110.09","50.31","SCHULER AGDM","3025768","2019-06-21","2019","06","21","","16.7","","4.8","","10.7","","7.3","","0.0","","","","","","0.0","","","","9","","32",""
"-110.09","50.31","SCHULER AGDM","3025768","2019-06-22","2019","06","22","","19.3","","10.0","","14.6","","3.4","","0.0","","","","","","4.3","","","","33","","57",""
"-110.09","50.31","SCHULER AGDM","3025768","2019-06-23","2019","06","23","","21.5","","7.3","","14.4","","3.6","","0.0","","","","","","0.0","","","","30","","35",""
"-110.09","50.31","SCHULER AGDM","3025768","2019-06-24","2019","06","24","","20.1","","11.0","","15.5","","2.5","","0.0","","","","","","2.4","","","","31","","50",""
"-110.09","50.31","SCHULER AGDM","3025768","2019-06-25","2019","06","25","","22.2","","7.6","","14.9","","3.1","","0.0","","","","","","0.7","","","","27","","43",""
"-110.09","50.31","SCHULER AGDM","3025768","2019-06-26","2019","06","26","","24.6","","7.6","","16.1","","1.9","","0.0","","","","","","0.4","","","","","","",""
"-110.09","50.31","SCHULER AGDM","3025768","2019-06-27","2019","06","27","","24.9","","10.7","","17.8","","0.2","","0.0","","","","","","49.5","","","","29","","111",""
"-110.09","50.31","SCHULER AGDM","3025768","2019-06-28","2019","06","28","","23.9","","11.0","","17.4","","0.6","","0.0","","","","","","0.0","","","","","","",""
"-110.09","50.31","SCHULER AGDM","3025768","2019-06-29","2019","06","29","","24.1","","12.7","","18.4","","0.0","","0.4","","","","","","0.0","","","","23","","54",""
"-110.09","50.31","SCHULER AGDM","3025768","2019-06-30","2019","06","30","","23.1","","7.6","","15.4","","2.6","","0.0","","","","","","0.0","","","","28","","35",""
"-110.09","50.31","SCHULER AGDM","3025768","2019-07-01","2019","07","01","","28.0","","8.2","","18.1","","0.0","","0.1","","","","","","0.0","","","","34","","75",""
"-110.09","50.31","SCHULER AGDM","3025768","2019-07-02","2019","07","02","","19.9","","5.6","","12.7","","5.3","","0.0","","","","","","0.0","","","","25","","38",""
"-110.09","50.31","SCHULER AGDM","3025768","2019-07-03","2019","07","03","","20.8","","9.5","","15.1","","2.9","","0.0","","","","","","0.0","","","","27","","36",""
"-110.09","50.31","SCHULER AGDM","3025768","2019-07-04","2019","07","04","","20.5","","9.2","","14.8","","3.2","","0.0","","","","","","1.7","","","","5","","34",""
"-110.09","50.31","SCHULER AGDM","3025768","2019-07-05","2019","07","05","","20.2","","10.8","","15.5","","2.5","","0.0","","","","","","0.0","","","","3","","33",""
"-110.09","50.31","SCHULER AGDM","3025768","2019-07-06","2019","07","06","","26.5","","8.6","","17.5","","0.5","","0.0","","","","","","3.8","","","","17","","45",""
"-110.09","50.31","SCHULER AGDM","3025768","2019-07-07","2019","07","07","","25.0","","10.4","","17.7","","0.3","","0.0","","","","","","0.0","","","","34","","41",""
"-110.09","50.31","SCHULER AGDM","3025768","2019-07-08","2019","07","08","","22.6","","11.8","","17.2","","0.8","","0.0","","","","","","0.0","","","","24","","46",""
"-110.09","50.31","SCHULER AGDM","3025768","2019-07-09","2019","07","09","","23.3","","11.1","","17.2","","0.8","","0.0","","","","","","0.0","","","","","","",""
"-110.09","50.31","SCHULER AGDM","3025768","2019-07-10","2019","07","10","","30.2","","9.2","","19.7","","0.0","","1.7","","","","","","0.0","","","","21","","44",""
"-110.09","50.31","SCHULER AGDM","3025768","2019-07-11","2019","07","11","","25.6","","13.4","","19.5","","0.0","","1.5","","","","","","0.0","","","","30","","41",""
"-110.09","50.31","SCHULER AGDM","3025768","2019-07-12","2019","07","12","","28.8","","11.8","","20.3","","0.0","","2.3","","","","","","0.0","","","","2","","46",""
"-110.09","50.31","SCHULER AGDM","3025768","2019-07-13","2019","07","13","","30.8","","13.0","","21.9","","0.0","","3.9","","","","","","0.0","","","","22","","40",""
"-110.09","50.31","SCHULER AGDM","3025768","2019-07-14","2019","07","14","","29.4","","13.5","","21.4","","0.0","","3.4","","","","","","0.8","","","","34","","44",""
"-110.09","50.31","SCHULER AGDM","3025768","2019-07-15","2019","07","15","","26.1","","12.9","","19.5","","0.0","","1.5","","","","","","0.0","","","","28","","32",""
"-110.09","50.31","SCHULER AGDM","3025768","2019-07-16","2019","07","16","","24.1","","10.9","","17.5","","0.5","","0.0","","","","","","2.7","","","","32","","43",""
"-110.09","50.31","SCHULER AGDM","3025768","2019-07-17","2019","07","17","","27.8","","10.1","","19.0","","0.0","","1.0","","","","","","0.0","","","","22","","48",""
"-110.09","50.31","SCHULER AGDM","3025768","2019-07-18","2019","07","18","","24.8","","8.4","","16.6","","1.4","","0.0","","","","","","0.0","","","","25","","70",""
"-110.09","50.31","SCHULER AGDM","3025768","2019-07-19","2019","07","19","","21.0","","5.5","","13.2","","4.8","","0.0","","","","","","0.4","","","","33","","53",""
"-110.09","50.31","SCHULER AGDM","3025768","2019-07-20","2019","07","20","","23.4","","10.5","","16.9","","1.1","","0.0","","","","","","0.7","","","","26","","49",""
"-110.09","50.31","SCHULER AGDM","3025768","2019-07-21","2019","07","21","","25.5","","8.9","","17.2","","0.8","","0.0","","","","","","0.0","","","","12","","33",""
"-110.09","50.31","SCHULER AGDM","3025768","2019-07-22","2019","07","22","","30.8","","7.6","","19.2","","0.0","","1.2","","","","","","0.0","","","","12","","48",""
"-110.09","50.31","SCHULER AGDM","3025768","2019-07-23","2019","07","23","","36.6","","13.6","","25.1","","0.0","","7.1","","","","","","0.0","","","","22","","69",""
"-110.09","50.31","SCHULER AGDM","3025768","2019-07-24","2019","07","24","","31.2","","10.6","","20.9","","0.0","","2.9","","","","","","1.8","","","","25","","79",""
"-110.09","50.31","SCHULER AGDM","3025768","2019-07-25","2019","07","25","","28.2","","9.1","","18.6","","0.0","","0.6","","","","","","0.0","","","","29","","60",""
"-110.09","50.31","SCHULER AGDM","3025768","2019-07-26","2019","07","26","","30.4","","9.1","","19.7","","0.0","","1.7","","","","","","0.0","","","","25","","34",""
"-110.09","50.31","SCHULER AGDM","3025768","2019-07-27","2019","07","27","","34.1","","11.0","","22.5","","0.0","","4.5","","","","","","0.0","","","","25","","80",""
"-110.09","50.31","SCHULER AGDM","3025768","2019-07-28","2019","07","28","","24.1","","9.4","","16.8","","1.2","","0.0","","","","","","0.0","","","","27","","55",""
"-110.09","50.31","SCHULER AGDM","3025768","2019-07-29","2019","07","29","","30.6","","9.1","","19.8","","0.0","","1.8","","","","","","0.0","","","","15","","43",""
"-110.09","50.31","SCHULER AGDM","3025768","2019-07-30","2019","07","30","","32.2","","9.2","","20.7","","0.0","","2.7","","","","","","0.0","","","","24","","39",""
"-110.09","50.31","SCHULER AGDM","3025768","2019-07-31","2019","07","31","","30.6","","12.5","","21.5","","0.0","","3.5","","","","","","0.0","","","","8","","36",""
"-110.09","50.31","SCHULER AGDM","3025768","2019-08-01","2019","08","01","","33.8","","13.3","","23.6","","0.0","","5.6","","","","","","0.0","","","","22","","42",""
"-110.09","50.31","SCHULER AGDM","3025768","2019-08-02","2019","08","02","","35.7","","14.1","","24.9","","0.0","","6.9","","","","","","0.0","","","","24","","37",""
"-110.09","50.31","SCHULER AGDM","3025768","2019-08-03","2019","08","03","","29.0","","14.5","","21.7","","0.0","","3.7","","","","","","0.0","","","","23","","44",""
"-110.09","50.31","SCHULER AGDM","3025768","2019-08-04","2019","08","04","","27.4","","10.6","","19.0","","0.0","","1.0","","","","","","0.0","","","","","","",""
"-110.09","50.31","SCHULER AGDM","3025768","2019-08-05","2019","08","05","","30.5","","10.2","","20.4","","0.0","","2.4","","","","","","0.0","","","","23","","31",""
"-110.09","50.31","SCHULER AGDM","3025768","2019-08-06","2019","08","06","","24.2","","12.6","","18.4","","0.0","","0.4","","","","","","0.0","","","","36","","38",""
"-110.09","50.31","SCHULER AGDM","3025768","2019-08-07","2019","08","07","","25.2","","10.8","","18.0","","0.0","","0.0","","","","","","0.0","","","","","","",""
"-110.09","50.31","SCHULER AGDM","3025768","2019-08-08","2019","08","08","","30.8","","12.9","","21.9","","0.0","","3.9","","","","","","2.5","","","","","","",""
"-110.09","50.31","SCHULER AGDM","3025768","2019-08-09","2019","08","09","","28.3","","13.0","","20.6","","0.0","","2.6","","","","","","7.6","","","","33","","54",""
"-110.09","50.31","SCHULER AGDM","3025768","2019-08-10","2019","08","10","","16.2","","11.2","","13.7","","4.3","","0.0","","","","","","0.0","","","","","","",""
"-110.09","50.31","SCHULER AGDM","3025768","2019-08-11","2019","08","11","","21.0","","12.8","","16.9","","1.1","","0.0","","","","","","5.2","","","","16","","56",""
"-110.09","50.31","SCHULER AGDM","3025768","2019-08-12","2019","08","12","","14.9","","11.9","","13.4","","4.6","","0.0","","","","","","27.0","","","","","","",""
"-110.09","50.31","SCHULER AGDM","3025768","2019-08-13","2019","08","13","","20.9","","11.7","","16.3","","1.7","","0.0","","","","","","0.4","","","","","","",""
"-110.09","50.31","SCHULER AGDM","3025768","2019-08-14","2019","08","14","","23.2","","9.4","","16.3","","1.7","","0.0","","","","","","0.4","","","","1","","35",""
"-110.09","50.31","SCHULER AGDM","3025768","2019-08-15","2019","08","15","","26.6","","11.2","","18.9","","0.0","","0.9","","","","","","0.0","","","","26","","37",""
"-110.09","50.31","SCHULER AGDM","3025768","2019-08-16","2019","08","16","","16.6","","9.0","","12.8","","5.2","","0.0","","","","","","1.5","","","","32","","42",""
"-110.09","50.31","SCHULER AGDM","3025768","2019-08-17","2019","08","17","","19.3","","7.7","","13.5","","4.5","","0.0","","","","","","0.0","","","","27","","42",""
"-110.09","50.31","SCHULER AGDM","3025768","2019-08-18","2019","08","18","","25.4","","6.2","","15.8","","2.2","","0.0","","","","","","0.0","","","","29","","46",""
"-110.09","50.31","SCHULER AGDM","3025768","2019-08-19","2019","08","19","","23.3","","7.9","","15.6","","2.4","","0.0","","","","","","0.0","","","","25","","43",""
"-110.09","50.31","SCHULER AGDM","3025768","2019-08-20","2019","08","20","","25.2","","6.1","","15.6","","2.4","","0.0","","","","","","0.0","","","","12","","44",""
"-110.09","50.31","SCHULER AGDM","3025768","2019-08-21","2019","08","21","","31.7","","7.8","","19.7","","0.0","","1.7","","","","","","0.0","","","","12","","46",""
"-110.09","50.31","SCHULER AGDM","3025768","2019-08-22","2019","08","22","","23.2","","11.8","","17.5","","0.5","","0.0","","","","","","7.3","","","","36","","47",""
"-110.09","50.31","SCHULER AGDM","3025768","2019-08-23","2019","08","23","","24.2","","7.8","","16.0","","2.0","","0.0","","","","","","","M","","","10","","31",""
"-110.09","50.31","SCHULER AGDM","3025768","2019-08-24","2019","08","24","","26.4","","13.8","","20.1","","0.0","","2.1","","","","","","0.0","","","","30","","56",""
"-110.09","50.31","SCHULER AGDM","3025768","2019-08-25","2019","08","25","","22.9","","8.9","","15.9","","2.1","","0.0","","","","","","0.0","","","","31","","59",""
"-110.09","50.31","SCHULER AGDM","3025768","2019-08-26","2019","08","26","","19.5","","8.1","","13.8","","4.2","","0.0","","","","","","2.4","","","","30","","66",""
"-110.09","50.31","SCHULER AGDM","3025768","2019-08-27","2019","08","27","","22.0","","5.0","","13.5","","4.5","","0.0","","","","","","0.0","","","","28","","39",""
"-110.09","50.31","SCHULER AGDM","3025768","2019-08-28","2019","08","28","","22.7","","6.6","","14.6","","3.4","","0.0","","","","","","0.0","","","","32","","49",""
"-110.09","50.31","SCHULER AGDM","3025768","2019-08-29","2019","08","29","","20.0","","6.2","","13.1","","4.9","","0.0","","","","","","0.0","","","","","","",""
"-110.09","50.31","SCHULER AGDM","3025768","2019-08-30","2019","08","30","","25.9","","9.7","","17.8","","0.2","","0.0","","","","","","0.9","","","","12","","33",""
"-110.09","50.31","SCHULER AGDM","3025768","2019-08-31","2019","08","31","","25.6","","7.1","","16.3","","1.7","","0.0","","","","","","0.4","","","","2","","35",""
"-110.09","50.31","SCHULER AGDM","3025768","2019-09-01","2019","09","01","","22.6","","11.3","","17.0","","1.0","","0.0","","","","","","0.4","","","","10","","41",""
"-110.09","50.31","SCHULER AGDM","3025768","2019-09-02","2019","09","02","","22.2","","9.9","","16.0","","2.0","","0.0","","","","","","12.8","","","","30","","54",""
"-110.09","50.31","SCHULER AGDM","3025768","2019-09-03","2019","09","03","","27.9","","8.6","","18.3","","0.0","","0.3","","","","","","0.0","","","","20","","31",""
"-110.09","50.31","SCHULER AGDM","3025768","2019-09-04","2019","09","04","","28.1","","10.3","","19.2","","0.0","","1.2","","","","","","0.0","","","","26","","56",""
"-110.09","50.31","SCHULER AGDM","3025768","2019-09-05","2019","09","05","","23.8","","11.3","","17.6","","0.4","","0.0","","","","","","0.0","","","","35","","35",""
"-110.09","50.31","SCHULER AGDM","3025768","2019-09-06","2019","09","06","","20.7","","7.7","","14.2","","3.8","","0.0","","","","","","","M","","","9","","38",""
"-110.09","50.31","SCHULER AGDM","3025768","2019-09-07","2019","09","07","","22.3","","8.5","","15.4","","2.6","","0.0","","","","","","","M","","","16","","36",""
"-110.09","50.31","SCHULER AGDM","3025768","2019-09-08","2019","09","08","","20.1","","7.5","","13.8","","4.2","","0.0","","","","","","","M","","","16","","41",""
"-110.09","50.31","SCHULER AGDM","3025768","2019-09-09","2019","09","09","","13.0","","8.0","","10.5","","7.5","","0.0","","","","","","","M","","","5","","48",""
"-110.09","50.31","SCHULER AGDM","3025768","2019-09-10","2019","09","10","","10.9","","8.0","","9.5","","8.5","","0.0","","","","","","10.9","","","","4","","34",""
"-110.09","50.31","SCHULER AGDM","3025768","2019-09-11","2019","09","11","","13.6","","6.4","","10.0","","8.0","","0.0","","","","","","0.5","","","","","","",""
"-110.09","50.31","SCHULER AGDM","3025768","2019-09-12","2019","09","12","","19.5","","3.3","","11.4","","6.6","","0.0","","","","","","","M","","","","","",""
"-110.09","50.31","SCHULER AGDM","3025768","2019-09-13","2019","09","13","","25.1","","7.1","","16.1","","1.9","","0.0","","","","","","0.0","","","","24","","60",""
"-110.09","50.31","SCHULER AGDM","3025768","2019-09-14","2019","09","14","","22.6","","8.2","","15.4","","2.6","","0.0","","","","","","0.0","","","","25","","49",""
"-110.09","50.31","SCHULER AGDM","3025768","2019-09-15","2019","09","15","","28.6","","9.7","","19.2","","0.0","","1.2","","","","","","","M","","","","","",""
"-110.09","50.31","SCHULER AGDM","3025768","2019-09-16","2019","09","16","","27.9","","9.0","","18.5","","0.0","","0.5","","","","","","0.0","","","","27","","31",""
"-110.09","50.31","SCHULER AGDM","3025768","2019-09-17","2019","09","17","","18.2","","9.7","","13.9","","4.1","","0.0","","","","","","0.0","","","","28","","45",""
"-110.09","50.31","SCHULER AGDM","3025768","2019-09-18","2019","09","18","","20.2","","3.6","","11.9","","6.1","","0.0","","","","","","0.0","","","","24","","31",""
"-110.09","50.31","SCHULER AGDM","3025768","2019-09-19","2019","09","19","","13.9","","7.0","","10.4","","7.6","","0.0","","","","","","3.7","","","","21","","31",""
"-110.09","50.31","SCHULER AGDM","3025768","2019-09-20","2019","09","20","","18.7","","2.9","","10.8","","7.2","","0.0","","","","","","","M","","","","","",""
"-110.09","50.31","SCHULER AGDM","3025768","2019-09-21","2019","09","21","","19.1","","5.4","","12.3","","5.7","","0.0","","","","","","0.0","","","","31","","45",""
"-110.09","50.31","SCHULER AGDM","3025768","2019-09-22","2019","09","22","","23.8","","8.0","","15.9","","2.1","","0.0","","","","","","0.0","","","","23","","36",""
"-110.09","50.31","SCHULER AGDM","3025768","2019-09-23","2019","09","23","","21.2","","11.2","","16.2","","1.8","","0.0","","","","","","0.0","","","","24","","49",""
"-110.09","50.31","SCHULER AGDM","3025768","2019-09-24","2019","09","24","","16.5","","5.3","","10.9","","7.1","","0.0","","","","","","0.0","","","","27","","47",""
"-110.09","50.31","SCHULER AGDM","3025768","2019-09-25","2019","09","25","","17.3","","5.1","","11.2","","6.8","","0.0","","","","","","0.0","","","","30","","55",""
"-110.09","50.31","SCHULER AGDM","3025768","2019-09-26","2019","09","26","","15.2","","5.5","","10.3","","7.7","","0.0","","","","","","1.1","","","","33","","40",""
"-110.09","50.31","SCHULER AGDM","3025768","2019-09-27","2019","09","27","","8.7","","-1.2","","3.8","","14.2","","0.0","","","","","","0.8","","","","1","","36",""
"-110.09","50.31","SCHULER AGDM","3025768","2019-09-28","2019","09","28","","1.8","","-0.9","","0.5","","17.5","","0.0","","","","","","0.9","","","","5","","46",""
"-110.09","50.31","SCHULER AGDM","3025768","2019-09-29","2019","09","29","","-0.1","","-1.2","","-0.7","","18.7","","0.0","","","","","","5.3","","","","4","","66",""
"-110.09","50.31","SCHULER AGDM","3025768","2019-09-30","2019","09","30","","0.8","","-1.3","","-0.3","","18.3","","0.0","","","","","","2.1","","","","4","","38",""
"-110.09","50.31","SCHULER AGDM","3025768","2019-10-01","2019","10","01","","2.9","","-5.0","","-1.1","","19.1","","0.0","","","","","","","M","","","","M","","M"
"-110.09","50.31","SCHULER AGDM","3025768","2019-10-02","2019","10","02","","7.3","","-7.1","","0.1","","17.9","","0.0","","","","","","","M","","","","","",""
"-110.09","50.31","SCHULER AGDM","3025768","2019-10-03","2019","10","03","","11.1","","-5.1","","3.0","","15.0","","0.0","","","","","","","M","","","","","",""
"-110.09","50.31","SCHULER AGDM","3025768","2019-10-04","2019","10","04","","12.9","","-1.1","","5.9","","12.1","","0.0","","","","","","","M","","","24","","35",""
"-110.09","50.31","SCHULER AGDM","3025768","2019-10-05","2019","10","05","","14.1","","0.3","","7.2","","10.8","","0.0","","","","","","0.0","","","","30","","44",""
"-110.09","50.31","SCHULER AGDM","3025768","2019-10-06","2019","10","06","","15.9","","1.1","","8.5","","9.5","","0.0","","","","","","0.0","","","","26","","44",""
"-110.09","50.31","SCHULER AGDM","3025768","2019-10-07","2019","10","07","","19.0","","3.0","","11.0","","7.0","","0.0","","","","","","0.0","","","","24","","79",""
"-110.09","50.31","SCHULER AGDM","3025768","2019-10-08","2019","10","08","","12.2","","-3.7","","4.3","","13.7","","0.0","","","","","","1.4","","","","26","","61",""
"-110.09","50.31","SCHULER AGDM","3025768","2019-10-09","2019","10","09","","-2.4","","-7.6","","-5.0","","23.0","","0.0","","","","","","0.0","","","","33","","31",""
"-110.09","50.31","SCHULER AGDM","3025768","2019-10-10","2019","10","10","","1.6","","-8.1","","-3.2","","21.2","","0.0","","","","","","","M","","","","","",""
"-110.09","50.31","SCHULER AGDM","3025768","2019-10-11","2019","10","11","","6.9","","-8.7","","-0.9","","18.9","","0.0","","","","","","","M","","","30","","31",""
"-110.09","50.31","SCHULER AGDM","3025768","2019-10-12","2019","10","12","","9.8","","-7.4","","1.2","","16.8","","0.0","","","","","","","M","","","","","",""
"-110.09","50.31","SCHULER AGDM","3025768","2019-10-13","2019","10","13","","12.1","","-5.4","","3.3","","14.7","","0.0","","","","","","","M","","","","","",""
"-110.09","50.31","SCHULER AGDM","3025768","2019-10-14","2019","10","14","","5.3","","-0.3","","2.5","","15.5","","0.0","","","","","","0.0","","","","30","","45",""
"-110.09","50.31","SCHULER AGDM","3025768","2019-10-15","2019","10","15","","10.2","","-4.7","","2.8","","15.2","","0.0","","","","","","","M","","","12","","37",""
"-110.09","50.31","SCHULER AGDM","3025768","2019-10-16","2019","10","16","","20.2","","3.8","","12.0","","6.0","","0.0","","","","","","","M","","","21","","36",""
"-110.09","50.31","SCHULER AGDM","3025768","2019-10-17","2019","10","17","","19.1","","3.4","","11.2","","6.8","","0.0","","","","","","0.0","","","","23","","58",""
"-110.09","50.31","SCHULER AGDM","3025768","2019-10-18","2019","10","18","","14.5","","0.1","","7.3","","10.7","","0.0","","","","","","0.0","","","","29","","57",""
"-110.09","50.31","SCHULER AGDM","3025768","2019-10-19","2019","10","19","","12.8","","-0.8","","6.0","","12.0","","0.0","","","","","","","M","","","24","","40",""
"-110.09","50.31","SCHULER AGDM","3025768","2019-10-20","2019","10","20","","8.9","","-4.1","","2.4","","15.6","","0.0","","","","","","","M","","","29","","38",""
"-110.09","50.31","SCHULER AGDM","3025768","2019-10-21","2019","10","21","","11.1","","-6.5","","2.3","","15.7","","0.0","","","","","","","M","","","","","",""
"-110.09","50.31","SCHULER AGDM","3025768","2019-10-22","2019","10","22","","8.9","","-2.2","","3.3","","14.7","","0.0","","","","","","2.8","","","","30","","40",""
"-110.09","50.31","SCHULER AGDM","3025768","2019-10-23","2019","10","23","","2.4","","-3.8","","-0.7","","18.7","","0.0","","","","","","","M","","","32","","53",""
"-110.09","50.31","SCHULER AGDM","3025768","2019-10-24","2019","10","24","","12.7","","-3.9","","4.4","","13.6","","0.0","","","","","","0.5","","","","22","","37",""
"-110.09","50.31","SCHULER AGDM","3025768","2019-10-25","2019","10","25","","19.7","","1.8","","10.8","","7.2","","0.0","","","","","","0.0","","","","32","","99",""
"-110.09","50.31","SCHULER AGDM","3025768","2019-10-26","2019","10","26","","1.9","","-7.0","","-2.6","","20.6","","0.0","","","","","","0.4","","","","33","","73",""
"-110.09","50.31","SCHULER AGDM","3025768","2019-10-27","2019","10","27","","0.9","","-10.1","","-4.6","","22.6","","0.0","","","","","","0.4","","","","32","","60",""
"-110.09","50.31","SCHULER AGDM","3025768","2019-10-28","2019","10","28","","-1.2","","-12.3","","-6.8","","24.8","","0.0","","","","","","0.4","","","","32","","63",""
"-110.09","50.31","SCHULER AGDM","3025768","2019-10-29","2019","10","29","","-6.2","","-13.9","","-10.0","","28.0","","0.0","","","","","","","M","","","32","","42",""
"-110.09","50.31","SCHULER AGDM","3025768","2019-10-30","2019","10","30","","0.4","","-16.2","","-7.9","","25.9","","0.0","","","","","","0.4","","","","24","","37",""
"-110.09","50.31","SCHULER AGDM","3025768","2019-10-31","2019","10","31","","7.1","","-2.2","","2.5","","15.5","","0.0","","","","","","0.0","","","","28","","61",""
"-110.09","50.31","SCHULER AGDM","3025768","2019-11-01","2019","11","01","","7.2","","-2.9","","2.1","","15.9","","0.0","","","","","","0.0","","","","27","","44",""
"-110.09","50.31","SCHULER AGDM","3025768","2019-11-02","2019","11","02","","6.3","","-0.7","","2.8","","15.2","","0.0","","","","","","0.4","","","","","","",""
"-110.09","50.31","SCHULER AGDM","3025768","2019-11-03","2019","11","03","","3.8","","-4.8","","-0.5","","18.5","","0.0","","","","","","0.0","","","","31","","39",""
"-110.09","50.31","SCHULER AGDM","3025768","2019-11-04","2019","11","04","","0.1","","-5.7","","-2.8","","20.8","","0.0","","","","","","","M","","","","","",""
"-110.09","50.31","SCHULER AGDM","3025768","2019-11-05","2019","11","05","","-0.8","","-10.3","","-5.6","","23.6","","0.0","","","","","","1.2","","","","1","","49",""
"-110.09","50.31","SCHULER AGDM","3025768","2019-11-06","2019","11","06","","-8.7","","-18.3","","-13.5","","31.5","","0.0","","","","","","","M","","","24","","44",""
"-110.09","50.31","SCHULER AGDM","3025768","2019-11-07","2019","11","07","","-0.5","","-17.7","","-9.1","","27.1","","0.0","","","","","","","M","","","25","","37",""
"-110.09","50.31","SCHULER AGDM","3025768","2019-11-08","2019","11","08","","7.1","","-2.5","","2.3","","15.7","","0.0","","","","","","0.0","","","","23","","42",""
"-110.09","50.31","SCHULER AGDM","3025768","2019-11-09","2019","11","09","","4.1","","-11.1","","-3.5","","21.5","","0.0","","","","","","","M","","","36","","53",""
"-110.09","50.31","SCHULER AGDM","3025768","2019-11-10","2019","11","10","","-11.0","","-22.7","","-16.8","","34.8","","0.0","","","","","","","M","","","5","","31",""
"-110.09","50.31","SCHULER AGDM","3025768","2019-11-11","2019","11","11","","-4.6","","-22.7","","-13.7","","31.7","","0.0","","","","","","","M","","","25","","45",""
"-110.09","50.31","SCHULER AGDM","3025768","2019-11-12","2019","11","12","","1.3","","-7.1","","-2.9","","20.9","","0.0","","","","","","0.0","","","","26","","42",""
"-110.09","50.31","SCHULER AGDM","3025768","2019-11-13","2019","11","13","","3.7","","-3.3","","0.2","","17.8","","0.0","","","","","","0.0","","","","23","","33",""
"-110.09","50.31","SCHULER AGDM","3025768","2019-11-14","2019","11","14","","4.6","","-3.4","","0.6","","17.4","","0.0","","","","","","","M","","","24","","37",""
"-110.09","50.31","SCHULER AGDM","3025768","2019-11-15","2019","11","15","","10.1","","-4.8","","2.6","","15.4","","0.0","","","","","","0.4","","","","25","","51",""
"-110.09","50.31","SCHULER AGDM","3025768","2019-11-16","2019","11","16","","7.4","","-1.8","","2.8","","15.2","","0.0","","","","","","2.9","","","","29","","43",""
"-110.09","50.31","SCHULER AGDM","3025768","2019-11-17","2019","11","17","","13.1","","-1.5","","5.8","","12.2","","0.0","","","","","","0.0","","","","27","","41",""
"-110.09","50.31","SCHULER AGDM","3025768","2019-11-18","2019","11","18","","8.4","","-1.2","","3.6","","14.4","","0.0","","","","","","0.0","","","","32","","59",""
"-110.09","50.31","SCHULER AGDM","3025768","2019-11-19","2019","11","19","","1.7","","-3.1","","-0.7","","18.7","","0.0","","","","","","1.8","","","","4","","34",""
"-110.09","50.31","SCHULER AGDM","3025768","2019-11-20","2019","11","20","","-0.1","","-7.8","","-3.9","","21.9","","0.0","","","","","","","M","","","","","",""
"-110.09","50.31","SCHULER AGDM","3025768","2019-11-21","2019","11","21","","0.9","","-11.5","","-5.3","","23.3","","0.0","","","","","","","M","","","","","",""
"-110.09","50.31","SCHULER AGDM","3025768","2019-11-22","2019","11","22","","4.3","","-8.0","","-1.8","","19.8","","0.0","","","","","","0.4","","","","25","","53",""
"-110.09","50.31","SCHULER AGDM","3025768","2019-11-23","2019","11","23","","6.0","","0.2","","3.1","","14.9","","0.0","","","","","","0.0","","","","23","","50",""
"-110.09","50.31","SCHULER AGDM","3025768","2019-11-24","2019","11","24","","6.4","","-1.9","","2.2","","15.8","","0.0","","","","","","0.0","","","","30","","74",""
"-110.09","50.31","SCHULER AGDM","3025768","2019-11-25","2019","11","25","","1.2","","-4.6","","-1.7","","19.7","","0.0","","","","","","0.0","","","","30","","35",""
