"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2022-02-17 16:00","2022","02","17","16:00","3.5","","-1.5","","69","","","","28","","26","","24.1","","92.53","","","","","","NA"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2022-02-17 17:00","2022","02","17","17:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2022-02-17 18:00","2022","02","17","18:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2022-02-17 19:00","2022","02","17","19:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2022-02-17 20:00","2022","02","17","20:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2022-02-17 21:00","2022","02","17","21:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2022-02-17 22:00","2022","02","17","22:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2022-02-17 23:00","2022","02","17","23:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2022-02-18 00:00","2022","02","18","00:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2022-02-18 01:00","2022","02","18","01:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2022-02-18 02:00","2022","02","18","02:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2022-02-18 03:00","2022","02","18","03:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2022-02-18 04:00","2022","02","18","04:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2022-02-18 05:00","2022","02","18","05:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2022-02-18 06:00","2022","02","18","06:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2022-02-18 07:00","2022","02","18","07:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2022-02-18 08:00","2022","02","18","08:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2022-02-18 09:00","2022","02","18","09:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2022-02-18 10:00","2022","02","18","10:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2022-02-18 11:00","2022","02","18","11:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2022-02-18 12:00","2022","02","18","12:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2022-02-18 13:00","2022","02","18","13:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2022-02-18 14:00","2022","02","18","14:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2022-02-18 15:00","2022","02","18","15:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2022-02-18 16:00","2022","02","18","16:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2022-02-18 17:00","2022","02","18","17:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2022-02-18 18:00","2022","02","18","18:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2022-02-18 19:00","2022","02","18","19:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2022-02-18 20:00","2022","02","18","20:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2022-02-18 21:00","2022","02","18","21:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2022-02-18 22:00","2022","02","18","22:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2022-02-18 23:00","2022","02","18","23:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2022-02-19 00:00","2022","02","19","00:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2022-02-19 01:00","2022","02","19","01:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2022-02-19 02:00","2022","02","19","02:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2022-02-19 03:00","2022","02","19","03:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2022-02-19 04:00","2022","02","19","04:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2022-02-19 05:00","2022","02","19","05:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2022-02-19 06:00","2022","02","19","06:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2022-02-19 07:00","2022","02","19","07:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2022-02-19 08:00","2022","02","19","08:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2022-02-19 09:00","2022","02","19","09:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2022-02-19 10:00","2022","02","19","10:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2022-02-19 11:00","2022","02","19","11:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2022-02-19 12:00","2022","02","19","12:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2022-02-19 13:00","2022","02","19","13:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2022-02-19 14:00","2022","02","19","14:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2022-02-19 15:00","2022","02","19","15:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2022-02-19 16:00","2022","02","19","16:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2022-02-19 17:00","2022","02","19","17:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2022-02-19 18:00","2022","02","19","18:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2022-02-19 19:00","2022","02","19","19:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2022-02-19 20:00","2022","02","19","20:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2022-02-19 21:00","2022","02","19","21:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2022-02-19 22:00","2022","02","19","22:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2022-02-19 23:00","2022","02","19","23:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2022-02-20 00:00","2022","02","20","00:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2022-02-20 01:00","2022","02","20","01:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2022-02-20 02:00","2022","02","20","02:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2022-02-20 03:00","2022","02","20","03:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2022-02-20 04:00","2022","02","20","04:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2022-02-20 05:00","2022","02","20","05:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2022-02-20 06:00","2022","02","20","06:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2022-02-20 07:00","2022","02","20","07:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2022-02-20 08:00","2022","02","20","08:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2022-02-20 09:00","2022","02","20","09:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2022-02-20 10:00","2022","02","20","10:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2022-02-20 11:00","2022","02","20","11:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2022-02-20 12:00","2022","02","20","12:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2022-02-20 13:00","2022","02","20","13:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2022-02-20 14:00","2022","02","20","14:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2022-02-20 15:00","2022","02","20","15:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2022-02-20 16:00","2022","02","20","16:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2022-02-20 17:00","2022","02","20","17:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2022-02-20 18:00","2022","02","20","18:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2022-02-20 19:00","2022","02","20","19:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2022-02-20 20:00","2022","02","20","20:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2022-02-20 21:00","2022","02","20","21:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2022-02-20 22:00","2022","02","20","22:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2022-02-20 23:00","2022","02","20","23:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2022-02-21 00:00","2022","02","21","00:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2022-02-21 01:00","2022","02","21","01:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2022-02-21 02:00","2022","02","21","02:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2022-02-21 03:00","2022","02","21","03:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2022-02-21 04:00","2022","02","21","04:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2022-02-21 05:00","2022","02","21","05:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2022-02-21 06:00","2022","02","21","06:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2022-02-21 07:00","2022","02","21","07:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2022-02-21 08:00","2022","02","21","08:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2022-02-21 09:00","2022","02","21","09:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2022-02-21 10:00","2022","02","21","10:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2022-02-21 11:00","2022","02","21","11:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2022-02-21 12:00","2022","02","21","12:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2022-02-21 13:00","2022","02","21","13:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2022-02-21 14:00","2022","02","21","14:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2022-02-21 15:00","2022","02","21","15:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2022-02-21 16:00","2022","02","21","16:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2022-02-21 17:00","2022","02","21","17:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2022-02-21 18:00","2022","02","21","18:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2022-02-21 19:00","2022","02","21","19:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2022-02-21 20:00","2022","02","21","20:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2022-02-21 21:00","2022","02","21","21:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2022-02-21 22:00","2022","02","21","22:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2022-02-21 23:00","2022","02","21","23:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2022-02-22 00:00","2022","02","22","00:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2022-02-22 01:00","2022","02","22","01:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2022-02-22 02:00","2022","02","22","02:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2022-02-22 03:00","2022","02","22","03:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2022-02-22 04:00","2022","02","22","04:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2022-02-22 05:00","2022","02","22","05:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2022-02-22 06:00","2022","02","22","06:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2022-02-22 07:00","2022","02","22","07:00","-27.5","","-30.3","","75","","","","25","","4","","24.1","","95.60","","","","-32","","NA"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2022-02-22 08:00","2022","02","22","08:00","-27.0","","-29.8","","75","","","","25","","5","","24.1","","95.59","","","","-32","","NA"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2022-02-22 09:00","2022","02","22","09:00","-23.7","","-26.8","","73","","","","24","","13","","24.1","","95.60","","","","-33","","NA"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2022-02-22 10:00","2022","02","22","10:00","-21.7","","-25.4","","69","","","","26","","13","","24.1","","95.61","","","","-30","","NA"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2022-02-22 11:00","2022","02","22","11:00","-20.3","","-24.9","","64","","","","27","","13","","24.1","","95.60","","","","-29","","NA"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2022-02-22 12:00","2022","02","22","12:00","-19.4","","-24.7","","60","","","","27","","11","","24.1","","95.58","","","","-27","","NA"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2022-02-22 13:00","2022","02","22","13:00","-18.7","","-24.3","","58","","","","28","","11","","24.1","","95.55","","","","-26","","NA"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2022-02-22 14:00","2022","02","22","14:00","-17.9","","-23.9","","56","","","","26","","11","","24.1","","95.47","","","","-25","","NA"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2022-02-22 15:00","2022","02","22","15:00","-17.4","","-23.5","","56","","","","32","","9","","24.1","","95.40","","","","-24","","NA"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2022-02-22 16:00","2022","02","22","16:00","-17.4","","-23.7","","54","","","","29","","4","","24.1","","95.38","","","","-21","","NA"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2022-02-22 17:00","2022","02","22","17:00","-17.8","","-23.8","","56","","","","32","","4","","24.1","","95.37","","","","-21","","NA"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2022-02-22 18:00","2022","02","22","18:00","-19.8","","-24.3","","64","","","","","","0","","24.1","","95.31","","","","","","NA"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2022-02-22 19:00","2022","02","22","19:00","-20.8","","-24.4","","70","","","","","","0","","24.1","","95.25","","","","","","NA"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2022-02-22 20:00","2022","02","22","20:00","-21.3","","-24.2","","75","","","","16","","4","","24.1","","95.18","","","","-25","","NA"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2022-02-22 21:00","2022","02","22","21:00","-21.9","","-24.9","","74","","","","19","","4","","24.1","","95.11","","","","-26","","NA"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2022-02-22 22:00","2022","02","22","22:00","-20.2","","-23.7","","71","","","","19","","4","","24.1","","95.06","","","","-24","","NA"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2022-02-22 23:00","2022","02","22","23:00","-20.4","","-24.2","","69","","","","20","","5","","24.1","","94.99","","","","-25","","NA"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2022-02-23 00:00","2022","02","23","00:00","-21.3","","-24.7","","72","","","","21","","8","","24.1","","94.91","","","","-28","","NA"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2022-02-23 01:00","2022","02","23","01:00","-21.5","","-24.7","","73","","","","20","","5","","24.1","","94.79","","","","-26","","NA"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2022-02-23 02:00","2022","02","23","02:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2022-02-23 03:00","2022","02","23","03:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2022-02-23 04:00","2022","02","23","04:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2022-02-23 05:00","2022","02","23","05:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2022-02-23 06:00","2022","02","23","06:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2022-02-23 07:00","2022","02","23","07:00","-21.5","","-25.4","","68","","","","17","","8","","24.1","","94.13","","","","-28","","NA"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2022-02-23 08:00","2022","02","23","08:00","-21.7","","-25.9","","66","","","","18","","8","","24.1","","94.03","","","","-28","","NA"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2022-02-23 09:00","2022","02","23","09:00","-19.9","","-25.4","","58","","","","19","","5","","24.1","","94.01","","","","-24","","NA"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2022-02-23 10:00","2022","02","23","10:00","-18.3","","-25.0","","52","","","","17","","8","","24.1","","93.90","","","","-24","","NA"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2022-02-23 11:00","2022","02","23","11:00","-17.2","","-24.5","","49","","","","18","","4","","24.1","","93.86","","","","-20","","NA"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2022-02-23 12:00","2022","02","23","12:00","-16.1","","-24.0","","47","","","","17","","8","","24.1","","93.83","","","","-22","","NA"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2022-02-23 13:00","2022","02","23","13:00","-15.2","","-23.2","","47","","","","21","","5","","24.1","","93.77","","","","-19","","NA"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2022-02-23 14:00","2022","02","23","14:00","-14.1","","-22.2","","46","","","","20","","4","","24.1","","93.69","","","","-17","","NA"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2022-02-23 15:00","2022","02","23","15:00","-13.5","","-21.7","","46","","","","18","","5","","24.1","","93.65","","","","-17","","NA"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2022-02-23 16:00","2022","02","23","16:00","-12.8","","-20.6","","48","","","","21","","5","","24.1","","93.63","","","","-16","","NA"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2022-02-23 17:00","2022","02","23","17:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2022-02-23 18:00","2022","02","23","18:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2022-02-23 19:00","2022","02","23","19:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2022-02-23 20:00","2022","02","23","20:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2022-02-23 21:00","2022","02","23","21:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2022-02-23 22:00","2022","02","23","22:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2022-02-23 23:00","2022","02","23","23:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2022-02-24 00:00","2022","02","24","00:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2022-02-24 01:00","2022","02","24","01:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2022-02-24 02:00","2022","02","24","02:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2022-02-24 03:00","2022","02","24","03:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2022-02-24 04:00","2022","02","24","04:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2022-02-24 05:00","2022","02","24","05:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2022-02-24 06:00","2022","02","24","06:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2022-02-24 07:00","2022","02","24","07:00","-8.6","","-9.7","","91","","","","26","","5","","3.2","","93.78","","","","-11","","Snow"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2022-02-24 08:00","2022","02","24","08:00","-7.2","","-9.0","","85","","","","33","","9","","3.2","","93.85","","","","-12","","Snow"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2022-02-24 09:00","2022","02","24","09:00","-8.1","","-10.1","","84","","","","33","","9","","2.8","","93.94","","","","-13","","Snow"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2022-02-24 10:00","2022","02","24","10:00","-8.0","","-11.1","","76","","","","32","","8","","9.7","","93.99","","","","-12","","Snow"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2022-02-24 11:00","2022","02","24","11:00","-7.9","","-11.1","","75","","","","34","","8","","14.5","","94.03","","","","-12","","NA"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2022-02-24 12:00","2022","02","24","12:00","-7.9","","-11.3","","74","","","","33","","5","","14.5","","94.06","","","","-11","","NA"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2022-02-24 13:00","2022","02","24","13:00","-7.6","","-11.6","","70","","","","32","","5","","14.5","","94.06","","","","-10","","NA"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2022-02-24 14:00","2022","02","24","14:00","-7.4","","-11.8","","68","","","","32","","5","","24.1","","94.05","","","","-10","","NA"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2022-02-24 15:00","2022","02","24","15:00","-7.5","","-11.9","","68","","","","32","","5","","24.1","","94.05","","","","-10","","NA"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2022-02-24 16:00","2022","02","24","16:00","-7.2","","-11.6","","68","","","","","","0","","19.3","","94.05","","","","","","Snow Showers"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2022-02-24 17:00","2022","02","24","17:00","-7.2","","-11.4","","69","","","","23","","5","","16.1","","94.03","","","","-10","","Snow Showers"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2022-02-24 18:00","2022","02","24","18:00","-7.5","","-11.0","","73","","","","22","","4","","16.1","","94.02","","","","-10","","Snow Showers"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2022-02-24 19:00","2022","02","24","19:00","-8.2","","-11.1","","77","","","","20","","4","","16.1","","94.01","","","","-10","","Snow Showers"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2022-02-24 20:00","2022","02","24","20:00","-10.1","","-11.8","","86","","","","21","","4","","24.1","","94.00","","","","-12","","NA"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2022-02-24 21:00","2022","02","24","21:00","-10.2","","-11.8","","87","","","","20","","5","","24.1","","93.96","","","","-13","","NA"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2022-02-24 22:00","2022","02","24","22:00","-11.8","","-12.9","","91","","","","22","","5","","24.1","","93.95","","","","-15","","NA"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2022-02-24 23:00","2022","02","24","23:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2022-02-25 00:00","2022","02","25","00:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2022-02-25 01:00","2022","02","25","01:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2022-02-25 02:00","2022","02","25","02:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2022-02-25 03:00","2022","02","25","03:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2022-02-25 04:00","2022","02","25","04:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2022-02-25 05:00","2022","02","25","05:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2022-02-25 06:00","2022","02","25","06:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2022-02-25 07:00","2022","02","25","07:00","-13.7","","-15.1","","88","","","","23","","4","","24.1","","93.70","","","","-16","","NA"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2022-02-25 08:00","2022","02","25","08:00","-13.0","","-14.5","","87","","","","23","","5","","24.1","","93.66","","","","-16","","NA"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2022-02-25 09:00","2022","02","25","09:00","-11.2","","-13.0","","85","","","","23","","5","","24.1","","93.65","","","","-14","","NA"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2022-02-25 10:00","2022","02","25","10:00","-8.7","","-11.9","","75","","","","23","","5","","24.1","","93.64","","","","-11","","NA"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2022-02-25 11:00","2022","02","25","11:00","-6.0","","-11.1","","64","","","","25","","5","","24.1","","93.58","","","","-8","","NA"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2022-02-25 12:00","2022","02","25","12:00","-4.1","","-11.1","","54","","","","23","","5","","24.1","","93.53","","","","-6","","NA"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2022-02-25 13:00","2022","02","25","13:00","-2.7","","-10.7","","50","","","","23","","8","","24.1","","93.46","","","","-6","","NA"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2022-02-25 14:00","2022","02","25","14:00","-1.4","","-10.2","","47","","","","23","","5","","24.1","","93.37","","","","-3","","NA"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2022-02-25 15:00","2022","02","25","15:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2022-02-25 16:00","2022","02","25","16:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2022-02-25 17:00","2022","02","25","17:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2022-02-25 18:00","2022","02","25","18:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2022-02-25 19:00","2022","02","25","19:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2022-02-25 20:00","2022","02","25","20:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2022-02-25 21:00","2022","02","25","21:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2022-02-25 22:00","2022","02","25","22:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2022-02-25 23:00","2022","02","25","23:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2022-02-26 00:00","2022","02","26","00:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2022-02-26 01:00","2022","02","26","01:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2022-02-26 02:00","2022","02","26","02:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2022-02-26 03:00","2022","02","26","03:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2022-02-26 04:00","2022","02","26","04:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2022-02-26 05:00","2022","02","26","05:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2022-02-26 06:00","2022","02","26","06:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2022-02-26 07:00","2022","02","26","07:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2022-02-26 08:00","2022","02","26","08:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2022-02-26 09:00","2022","02","26","09:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2022-02-26 10:00","2022","02","26","10:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2022-02-26 11:00","2022","02","26","11:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2022-02-26 12:00","2022","02","26","12:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2022-02-26 13:00","2022","02","26","13:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2022-02-26 14:00","2022","02","26","14:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2022-02-26 15:00","2022","02","26","15:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2022-02-26 16:00","2022","02","26","16:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2022-02-26 17:00","2022","02","26","17:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2022-02-26 18:00","2022","02","26","18:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2022-02-26 19:00","2022","02","26","19:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2022-02-26 20:00","2022","02","26","20:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2022-02-26 21:00","2022","02","26","21:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2022-02-26 22:00","2022","02","26","22:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2022-02-26 23:00","2022","02","26","23:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2022-02-27 00:00","2022","02","27","00:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2022-02-27 01:00","2022","02","27","01:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2022-02-27 02:00","2022","02","27","02:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2022-02-27 03:00","2022","02","27","03:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2022-02-27 04:00","2022","02","27","04:00"
