"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-105.27","55.15","LA RONGE RCS","4064149","2019-11-25","2019","11","25","","-1.8","","-7.2","","-4.5","","22.5","","0.0","","","","","","0.3","","8","","34","","32",""
"-105.27","55.15","LA RONGE RCS","4064149","2019-11-26","2019","11","26","","-7.1","","-9.7","","-8.4","","26.4","","0.0","","","","","","0.9","","8","","","","",""
"-105.27","55.15","LA RONGE RCS","4064149","2019-11-27","2019","11","27","","-7.0","","-9.4","","-8.2","","26.2","","0.0","","","","","","0.2","","10","","","","",""
"-105.27","55.15","LA RONGE RCS","4064149","2019-11-28","2019","11","28","","-5.8","","-8.8","","-7.3","","25.3","","0.0","","","","","","0.0","","8","","","","",""
"-105.27","55.15","LA RONGE RCS","4064149","2019-11-29","2019","11","29","","-8.1","","-11.0","","-9.6","","27.6","","0.0","","","","","","1.0","","11","","","","",""
"-105.27","55.15","LA RONGE RCS","4064149","2019-11-30","2019","11","30","","-9.7","","-10.9","","-10.3","","28.3","","0.0","","","","","","0.0","","11","","","","",""
"-105.27","55.15","LA RONGE RCS","4064149","2019-12-01","2019","12","01","","-6.4","","-13.0","","-9.7","","27.7","","0.0","","","","","","0.0","","8","","","","",""
"-105.27","55.15","LA RONGE RCS","4064149","2019-12-02","2019","12","02","","-4.6","","-14.3","","-9.4","","27.4","","0.0","","","","","","0.0","","9","","","","",""
"-105.27","55.15","LA RONGE RCS","4064149","2019-12-03","2019","12","03","","1.9","","-4.7","","-1.4","","19.4","","0.0","","","","","","0.7","","11","","","","",""
"-105.27","55.15","LA RONGE RCS","4064149","2019-12-04","2019","12","04","","-2.1","","-13.2","","-7.7","","25.7","","0.0","","","","","","0.0","","11","","32","","37",""
"-105.27","55.15","LA RONGE RCS","4064149","2019-12-05","2019","12","05","","","M","","M","","M","","M","","M","","","","","","M","13","","","M","","M"
"-105.27","55.15","LA RONGE RCS","4064149","2019-12-06","2019","12","06","","-10.1","","-17.0","","-13.6","","31.6","","0.0","","","","","","0.0","","12","","","","",""
"-105.27","55.15","LA RONGE RCS","4064149","2019-12-07","2019","12","07","","-10.6","","-26.1","","-18.3","","36.3","","0.0","","","","","","0.0","","13","","","","",""
"-105.27","55.15","LA RONGE RCS","4064149","2019-12-08","2019","12","08","","-16.9","","-32.6","","-24.7","","42.7","","0.0","","","","","","0.6","","13","","","","",""
"-105.27","55.15","LA RONGE RCS","4064149","2019-12-09","2019","12","09","","-16.5","","-29.5","","-23.0","","41.0","","0.0","","","","","","0.6","","15","","","","",""
"-105.27","55.15","LA RONGE RCS","4064149","2019-12-10","2019","12","10","","-25.5","","-29.8","","-27.6","","45.6","","0.0","","","","","","0.0","","15","","","","",""
"-105.27","55.15","LA RONGE RCS","4064149","2019-12-11","2019","12","11","","-24.2","","-33.8","","-29.0","","47.0","","0.0","","","","","","0.0","","15","","","","",""
"-105.27","55.15","LA RONGE RCS","4064149","2019-12-12","2019","12","12","","-21.7","","-35.1","","-28.4","","46.4","","0.0","","","","","","0.0","","15","","","","",""
"-105.27","55.15","LA RONGE RCS","4064149","2019-12-13","2019","12","13","","-23.1","","-31.5","","-27.3","","45.3","","0.0","","","","","","0.0","","15","","","","",""
"-105.27","55.15","LA RONGE RCS","4064149","2019-12-14","2019","12","14","","-15.8","","-34.2","","-25.0","","43.0","","0.0","","","","","","0.7","","15","","","","",""
"-105.27","55.15","LA RONGE RCS","4064149","2019-12-15","2019","12","15","","-15.9","","-27.4","","-21.6","","39.6","","0.0","","","","","","0.1","","17","","31","","31",""
"-105.27","55.15","LA RONGE RCS","4064149","2019-12-16","2019","12","16","","-16.4","","-31.4","","-23.9","","41.9","","0.0","","","","","","0.1","","17","","31","","47",""
"-105.27","55.15","LA RONGE RCS","4064149","2019-12-17","2019","12","17","","","M","","M","","M","","M","","M","","","","","","M","16","","","M","","M"
"-105.27","55.15","LA RONGE RCS","4064149","2019-12-18","2019","12","18","","-2.2","","-23.2","","-12.7","","30.7","","0.0","","","","","","0.4","","16","","31","","57",""
"-105.27","55.15","LA RONGE RCS","4064149","2019-12-19","2019","12","19","","-14.6","","-23.2","","-18.9","","36.9","","0.0","","","","","","0.2","","13","","","","",""
"-105.27","55.15","LA RONGE RCS","4064149","2019-12-20","2019","12","20","","-10.9","","-14.7","","-12.8","","30.8","","0.0","","","","","","4.3","","13","","","","",""
"-105.27","55.15","LA RONGE RCS","4064149","2019-12-21","2019","12","21","","-9.7","","-11.7","","-10.7","","28.7","","0.0","","","","","","1.0","","24","","","","",""
"-105.27","55.15","LA RONGE RCS","4064149","2019-12-22","2019","12","22","","-5.6","","-9.8","","-7.7","","25.7","","0.0","","","","","","4.4","","26","","","","",""
"-105.27","55.15","LA RONGE RCS","4064149","2019-12-23","2019","12","23","","-4.5","","-12.1","","-8.3","","26.3","","0.0","","","","","","0.0","","27","","","","",""
"-105.27","55.15","LA RONGE RCS","4064149","2019-12-24","2019","12","24","","-3.8","","-7.6","","-5.7","","23.7","","0.0","","","","","","0.0","","25","","","","",""
"-105.27","55.15","LA RONGE RCS","4064149","2019-12-25","2019","12","25","","-5.2","","-7.5","","-6.4","","24.4","","0.0","","","","","","1.8","","24","","","","",""
"-105.27","55.15","LA RONGE RCS","4064149","2019-12-26","2019","12","26","","-5.1","","-13.1","","-9.1","","27.1","","0.0","","","","","","0.8","","25","","","","",""
"-105.27","55.15","LA RONGE RCS","4064149","2019-12-27","2019","12","27","","-9.0","","-22.0","","-15.5","","33.5","","0.0","","","","","","0.0","","26","","","","",""
"-105.27","55.15","LA RONGE RCS","4064149","2019-12-28","2019","12","28","","-9.9","","-20.0","","-15.0","","33.0","","0.0","","","","","","0.0","","26","","","","",""
"-105.27","55.15","LA RONGE RCS","4064149","2019-12-29","2019","12","29","","-4.7","","-16.4","","-10.6","","28.6","","0.0","","","","","","0.0","","24","","","","",""
"-105.27","55.15","LA RONGE RCS","4064149","2019-12-30","2019","12","30","","-5.4","","-12.6","","-9.0","","27.0","","0.0","","","","","","0.0","","25","","","","",""
"-105.27","55.15","LA RONGE RCS","4064149","2019-12-31","2019","12","31","","-5.3","","-7.5","","-6.4","","24.4","","0.0","","","","","","0.0","","24","","","","",""
