"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-124.50","49.83","POWELL RIVER A","1046395","2020-11-17 13:00","2020","11","17","13:00","9.8","","9.2","","96","","","","11","","17","","32.2","","97.36","","","","","","Rain"
"-124.50","49.83","POWELL RIVER A","1046395","2020-11-17 14:00","2020","11","17","14:00","10.0","","7.7","","85","","","","12","","20","","32.2","","97.50","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2020-11-17 15:00","2020","11","17","15:00","10.8","","8.7","","87","","","","10","","13","","40.2","","97.60","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2020-11-17 16:00","2020","11","17","16:00","9.9","","7.4","","84","","","","11","","15","","48.3","","97.66","","","","","","Mostly Cloudy"
"-124.50","49.83","POWELL RIVER A","1046395","2020-11-17 17:00","2020","11","17","17:00","9.3","","6.6","","83","","","","10","","11","","40.2","","97.72","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2020-11-17 18:00","2020","11","17","18:00","9.7","","7.4","","86","","","","10","","17","","32.2","","97.79","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2020-11-17 19:00","2020","11","17","19:00","9.8","","6.1","","78","","","","13","","16","","32.2","","97.89","","","","","","Mostly Cloudy"
"-124.50","49.83","POWELL RIVER A","1046395","2020-11-17 20:00","2020","11","17","20:00"
"-124.50","49.83","POWELL RIVER A","1046395","2020-11-17 21:00","2020","11","17","21:00"
"-124.50","49.83","POWELL RIVER A","1046395","2020-11-17 22:00","2020","11","17","22:00"
"-124.50","49.83","POWELL RIVER A","1046395","2020-11-17 23:00","2020","11","17","23:00"
"-124.50","49.83","POWELL RIVER A","1046395","2020-11-18 00:00","2020","11","18","00:00"
"-124.50","49.83","POWELL RIVER A","1046395","2020-11-18 01:00","2020","11","18","01:00"
"-124.50","49.83","POWELL RIVER A","1046395","2020-11-18 02:00","2020","11","18","02:00"
"-124.50","49.83","POWELL RIVER A","1046395","2020-11-18 03:00","2020","11","18","03:00"
"-124.50","49.83","POWELL RIVER A","1046395","2020-11-18 04:00","2020","11","18","04:00"
"-124.50","49.83","POWELL RIVER A","1046395","2020-11-18 05:00","2020","11","18","05:00"
"-124.50","49.83","POWELL RIVER A","1046395","2020-11-18 06:00","2020","11","18","06:00"
"-124.50","49.83","POWELL RIVER A","1046395","2020-11-18 07:00","2020","11","18","07:00","7.7","","5.6","","87","","","","11","","20","","32.2","","98.47","","","","","","Cloudy"
"-124.50","49.83","POWELL RIVER A","1046395","2020-11-18 08:00","2020","11","18","08:00","6.2","","5.2","","94","","","","12","","7","","11.3","","98.54","","","","","","Moderate Rain Showers"
"-124.50","49.83","POWELL RIVER A","1046395","2020-11-18 09:00","2020","11","18","09:00","5.8","","5.2","","96","","","","36","","3","","12.9","","98.54","","","","","","Rain"
"-124.50","49.83","POWELL RIVER A","1046395","2020-11-18 10:00","2020","11","18","10:00","5.9","","5.4","","97","","","","8","","4","","12.9","","98.56","","","","","","Rain"
"-124.50","49.83","POWELL RIVER A","1046395","2020-11-18 11:00","2020","11","18","11:00","5.7","","5.0","","96","","","","35","","4","","11.3","","98.58","","","","","","Rain"
"-124.50","49.83","POWELL RIVER A","1046395","2020-11-18 12:00","2020","11","18","12:00","5.1","","4.4","","95","","","","4","","5","","11.3","","98.58","","","","","","Moderate Rain"
"-124.50","49.83","POWELL RIVER A","1046395","2020-11-18 13:00","2020","11","18","13:00","5.0","","4.3","","95","","","","5","","4","","11.3","","98.60","","","","","","Rain"
"-124.50","49.83","POWELL RIVER A","1046395","2020-11-18 14:00","2020","11","18","14:00","5.3","","4.4","","94","","","","36","","2","","24.1","","98.62","","","","","","Rain"
"-124.50","49.83","POWELL RIVER A","1046395","2020-11-18 15:00","2020","11","18","15:00","5.2","","4.3","","94","","","","3","","3","","32.2","","98.67","","","","","","Rain"
"-124.50","49.83","POWELL RIVER A","1046395","2020-11-18 16:00","2020","11","18","16:00","4.9","","4.5","","97","","","","36","","1","","40.2","","98.71","","","","","","Rain"
"-124.50","49.83","POWELL RIVER A","1046395","2020-11-18 17:00","2020","11","18","17:00","4.7","","4.4","","98","","","","36","","1","","40.2","","98.77","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2020-11-18 18:00","2020","11","18","18:00","4.1","","3.9","","99","","","","11","","3","","32.2","","98.83","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2020-11-18 19:00","2020","11","18","19:00","4.3","","4.2","","99","","","","36","","1","","24.1","","98.94","","","","","","Cloudy"
"-124.50","49.83","POWELL RIVER A","1046395","2020-11-18 20:00","2020","11","18","20:00"
"-124.50","49.83","POWELL RIVER A","1046395","2020-11-18 21:00","2020","11","18","21:00"
"-124.50","49.83","POWELL RIVER A","1046395","2020-11-18 22:00","2020","11","18","22:00"
"-124.50","49.83","POWELL RIVER A","1046395","2020-11-18 23:00","2020","11","18","23:00"
"-124.50","49.83","POWELL RIVER A","1046395","2020-11-19 00:00","2020","11","19","00:00"
"-124.50","49.83","POWELL RIVER A","1046395","2020-11-19 01:00","2020","11","19","01:00"
"-124.50","49.83","POWELL RIVER A","1046395","2020-11-19 02:00","2020","11","19","02:00"
"-124.50","49.83","POWELL RIVER A","1046395","2020-11-19 03:00","2020","11","19","03:00"
"-124.50","49.83","POWELL RIVER A","1046395","2020-11-19 04:00","2020","11","19","04:00"
"-124.50","49.83","POWELL RIVER A","1046395","2020-11-19 05:00","2020","11","19","05:00"
"-124.50","49.83","POWELL RIVER A","1046395","2020-11-19 06:00","2020","11","19","06:00"
"-124.50","49.83","POWELL RIVER A","1046395","2020-11-19 07:00","2020","11","19","07:00","2.1","","2.0","","99","","","","10","","4","","32.2","","100.17","","","","","","Mainly Clear"
"-124.50","49.83","POWELL RIVER A","1046395","2020-11-19 08:00","2020","11","19","08:00","1.8","","1.7","","99","","","","13","","4","","40.2","","100.31","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2020-11-19 09:00","2020","11","19","09:00","2.5","","2.4","","99","","","","36","","1","","40.2","","100.41","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2020-11-19 10:00","2020","11","19","10:00","5.2","","4.2","","93","","","","10","","7","","40.2","","100.50","","","","","","Mostly Cloudy"
"-124.50","49.83","POWELL RIVER A","1046395","2020-11-19 11:00","2020","11","19","11:00","6.5","","3.8","","83","","","","11","","14","","40.2","","100.58","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2020-11-19 12:00","2020","11","19","12:00","6.0","","4.1","","87","","","","9","","17","","32.2","","100.61","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2020-11-19 13:00","2020","11","19","13:00","6.1","","4.7","","91","","","","11","","19","","32.2","","100.68","","","","","","Rain"
"-124.50","49.83","POWELL RIVER A","1046395","2020-11-19 14:00","2020","11","19","14:00","5.5","","4.0","","90","","","","10","","16","","32.2","","100.70","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2020-11-19 15:00","2020","11","19","15:00","5.6","","3.6","","87","","","","10","","16","","32.2","","100.71","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2020-11-19 16:00","2020","11","19","16:00","5.5","","3.2","","85","","","","10","","16","","40.2","","100.73","","","","","","Mostly Cloudy"
"-124.50","49.83","POWELL RIVER A","1046395","2020-11-19 17:00","2020","11","19","17:00","5.6","","3.7","","87","","","","10","","12","","32.2","","100.76","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2020-11-19 18:00","2020","11","19","18:00","6.0","","4.1","","87","","","","10","","16","","32.2","","100.80","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2020-11-19 19:00","2020","11","19","19:00","5.8","","4.2","","89","","","","10","","16","","32.2","","100.84","","","","","","Cloudy"
"-124.50","49.83","POWELL RIVER A","1046395","2020-11-19 20:00","2020","11","19","20:00"
"-124.50","49.83","POWELL RIVER A","1046395","2020-11-19 21:00","2020","11","19","21:00"
"-124.50","49.83","POWELL RIVER A","1046395","2020-11-19 22:00","2020","11","19","22:00"
"-124.50","49.83","POWELL RIVER A","1046395","2020-11-19 23:00","2020","11","19","23:00"
"-124.50","49.83","POWELL RIVER A","1046395","2020-11-20 00:00","2020","11","20","00:00"
"-124.50","49.83","POWELL RIVER A","1046395","2020-11-20 01:00","2020","11","20","01:00"
"-124.50","49.83","POWELL RIVER A","1046395","2020-11-20 02:00","2020","11","20","02:00"
"-124.50","49.83","POWELL RIVER A","1046395","2020-11-20 03:00","2020","11","20","03:00"
"-124.50","49.83","POWELL RIVER A","1046395","2020-11-20 04:00","2020","11","20","04:00"
"-124.50","49.83","POWELL RIVER A","1046395","2020-11-20 05:00","2020","11","20","05:00"
"-124.50","49.83","POWELL RIVER A","1046395","2020-11-20 06:00","2020","11","20","06:00"
"-124.50","49.83","POWELL RIVER A","1046395","2020-11-20 07:00","2020","11","20","07:00","6.5","","4.7","","88","","","","9","","14","","40.2","","101.15","","","","","","Rain"
"-124.50","49.83","POWELL RIVER A","1046395","2020-11-20 08:00","2020","11","20","08:00","6.3","","4.7","","89","","","","10","","17","","40.2","","101.10","","","","","","Rain"
"-124.50","49.83","POWELL RIVER A","1046395","2020-11-20 09:00","2020","11","20","09:00","6.7","","4.8","","88","","","","11","","18","","40.2","","101.11","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2020-11-20 10:00","2020","11","20","10:00","6.8","","5.2","","89","","","","10","","19","","40.2","","101.09","","","","","","Mostly Cloudy"
"-124.50","49.83","POWELL RIVER A","1046395","2020-11-20 11:00","2020","11","20","11:00","6.9","","5.6","","91","","","","11","","21","","40.2","","101.02","","","","","","Rain"
"-124.50","49.83","POWELL RIVER A","1046395","2020-11-20 12:00","2020","11","20","12:00","7.5","","5.7","","88","","","","11","","29","","32.2","","100.98","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2020-11-20 13:00","2020","11","20","13:00","7.1","","6.1","","93","","","","11","","17","","16.1","","101.01","","","","","","Rain"
"-124.50","49.83","POWELL RIVER A","1046395","2020-11-20 14:00","2020","11","20","14:00","7.9","","7.2","","95","","","","10","","14","","40.2","","101.02","","","","","","Rain"
"-124.50","49.83","POWELL RIVER A","1046395","2020-11-20 15:00","2020","11","20","15:00","7.6","","6.8","","95","","","","12","","14","","40.2","","101.07","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2020-11-20 16:00","2020","11","20","16:00","7.0","","6.2","","95","","","","12","","9","","40.2","","101.10","","","","","","Mainly Clear"
"-124.50","49.83","POWELL RIVER A","1046395","2020-11-20 17:00","2020","11","20","17:00","6.2","","5.9","","98","","","","12","","7","","40.2","","101.13","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2020-11-20 18:00","2020","11","20","18:00","5.1","","5.0","","99","","","","36","","1","","40.2","","101.19","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2020-11-20 19:00","2020","11","20","19:00","4.7","","4.5","","99","","","","9","","4","","32.2","","101.26","","","","","","Mainly Clear"
"-124.50","49.83","POWELL RIVER A","1046395","2020-11-20 20:00","2020","11","20","20:00"
"-124.50","49.83","POWELL RIVER A","1046395","2020-11-20 21:00","2020","11","20","21:00"
"-124.50","49.83","POWELL RIVER A","1046395","2020-11-20 22:00","2020","11","20","22:00"
"-124.50","49.83","POWELL RIVER A","1046395","2020-11-20 23:00","2020","11","20","23:00"
"-124.50","49.83","POWELL RIVER A","1046395","2020-11-21 00:00","2020","11","21","00:00"
"-124.50","49.83","POWELL RIVER A","1046395","2020-11-21 01:00","2020","11","21","01:00"
"-124.50","49.83","POWELL RIVER A","1046395","2020-11-21 02:00","2020","11","21","02:00"
"-124.50","49.83","POWELL RIVER A","1046395","2020-11-21 03:00","2020","11","21","03:00"
"-124.50","49.83","POWELL RIVER A","1046395","2020-11-21 04:00","2020","11","21","04:00"
"-124.50","49.83","POWELL RIVER A","1046395","2020-11-21 05:00","2020","11","21","05:00"
"-124.50","49.83","POWELL RIVER A","1046395","2020-11-21 06:00","2020","11","21","06:00"
"-124.50","49.83","POWELL RIVER A","1046395","2020-11-21 07:00","2020","11","21","07:00","1.6","","1.5","","99","","","","7","","4","","32.2","","101.64","","","","","","Mostly Cloudy"
"-124.50","49.83","POWELL RIVER A","1046395","2020-11-21 08:00","2020","11","21","08:00","2.0","","1.9","","99","","","","36","","1","","40.2","","101.68","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2020-11-21 09:00","2020","11","21","09:00","3.4","","3.2","","99","","","","36","","2","","40.2","","101.67","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2020-11-21 10:00","2020","11","21","10:00","4.3","","3.9","","97","","","","4","","6","","40.2","","101.70","","","","","","Cloudy"
"-124.50","49.83","POWELL RIVER A","1046395","2020-11-21 11:00","2020","11","21","11:00","5.0","","4.0","","93","","","","6","","4","","40.2","","101.66","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2020-11-21 12:00","2020","11","21","12:00","5.8","","4.5","","91","","","","11","","6","","40.2","","101.63","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2020-11-21 13:00","2020","11","21","13:00","6.4","","4.9","","90","","","","11","","7","","40.2","","101.58","","","","","","Mostly Cloudy"
"-124.50","49.83","POWELL RIVER A","1046395","2020-11-21 14:00","2020","11","21","14:00","6.4","","4.8","","89","","","","11","","8","","40.2","","101.48","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2020-11-21 15:00","2020","11","21","15:00","6.2","","4.4","","88","","","","10","","9","","40.2","","101.37","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2020-11-21 16:00","2020","11","21","16:00","5.4","","3.8","","90","","","","11","","5","","40.2","","101.28","","","","","","Mostly Cloudy"
"-124.50","49.83","POWELL RIVER A","1046395","2020-11-21 17:00","2020","11","21","17:00","3.4","","2.9","","97","","","","36","","2","","40.2","","101.20","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2020-11-21 18:00","2020","11","21","18:00","2.8","","2.6","","98","","","","10","","4","","40.2","","101.12","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2020-11-21 19:00","2020","11","21","19:00","1.8","","1.7","","99","","","","5","","3","","40.2","","101.06","","","","","","Mainly Clear"
"-124.50","49.83","POWELL RIVER A","1046395","2020-11-21 20:00","2020","11","21","20:00"
"-124.50","49.83","POWELL RIVER A","1046395","2020-11-21 21:00","2020","11","21","21:00"
"-124.50","49.83","POWELL RIVER A","1046395","2020-11-21 22:00","2020","11","21","22:00"
"-124.50","49.83","POWELL RIVER A","1046395","2020-11-21 23:00","2020","11","21","23:00"
"-124.50","49.83","POWELL RIVER A","1046395","2020-11-22 00:00","2020","11","22","00:00"
"-124.50","49.83","POWELL RIVER A","1046395","2020-11-22 01:00","2020","11","22","01:00"
"-124.50","49.83","POWELL RIVER A","1046395","2020-11-22 02:00","2020","11","22","02:00"
"-124.50","49.83","POWELL RIVER A","1046395","2020-11-22 03:00","2020","11","22","03:00"
"-124.50","49.83","POWELL RIVER A","1046395","2020-11-22 04:00","2020","11","22","04:00"
"-124.50","49.83","POWELL RIVER A","1046395","2020-11-22 05:00","2020","11","22","05:00"
"-124.50","49.83","POWELL RIVER A","1046395","2020-11-22 06:00","2020","11","22","06:00"
"-124.50","49.83","POWELL RIVER A","1046395","2020-11-22 07:00","2020","11","22","07:00","4.3","","2.1","","86","","","","10","","9","","32.2","","100.01","","","","","","Mostly Cloudy"
"-124.50","49.83","POWELL RIVER A","1046395","2020-11-22 08:00","2020","11","22","08:00","4.1","","2.6","","90","","","","9","","10","","16.1","","100.02","","","","","","Rain"
"-124.50","49.83","POWELL RIVER A","1046395","2020-11-22 09:00","2020","11","22","09:00","3.9","","2.9","","93","","","","9","","8","","16.1","","100.01","","","","","","Rain"
"-124.50","49.83","POWELL RIVER A","1046395","2020-11-22 10:00","2020","11","22","10:00","4.4","","3.8","","96","","","","10","","12","","32.2","","99.96","","","","","","Rain"
"-124.50","49.83","POWELL RIVER A","1046395","2020-11-22 11:00","2020","11","22","11:00","4.9","","4.3","","96","","","","9","","10","","32.2","","99.95","","","","","","Rain"
"-124.50","49.83","POWELL RIVER A","1046395","2020-11-22 12:00","2020","11","22","12:00","5.6","","4.5","","93","","","","9","","10","","40.2","","99.88","","","","","","Rain"
"-124.50","49.83","POWELL RIVER A","1046395","2020-11-22 13:00","2020","11","22","13:00","6.3","","5.1","","92","","","","10","","10","","40.2","","99.83","","","","","","Rain"
"-124.50","49.83","POWELL RIVER A","1046395","2020-11-22 14:00","2020","11","22","14:00","6.4","","4.6","","88","","","","11","","15","","40.2","","99.78","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2020-11-22 15:00","2020","11","22","15:00","6.1","","4.4","","89","","","","11","","10","","40.2","","99.76","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2020-11-22 16:00","2020","11","22","16:00","5.7","","3.9","","88","","","","10","","12","","40.2","","99.73","","","","","","Mostly Cloudy"
"-124.50","49.83","POWELL RIVER A","1046395","2020-11-22 17:00","2020","11","22","17:00","5.2","","3.9","","91","","","","11","","19","","16.1","","99.69","","","","","","Rain"
"-124.50","49.83","POWELL RIVER A","1046395","2020-11-22 18:00","2020","11","22","18:00","5.0","","4.1","","94","","","","10","","12","","12.9","","99.66","","","","","","Rain"
"-124.50","49.83","POWELL RIVER A","1046395","2020-11-22 19:00","2020","11","22","19:00","5.0","","4.4","","96","","","","10","","10","","11.3","","99.63","","","","","","Rain"
"-124.50","49.83","POWELL RIVER A","1046395","2020-11-22 20:00","2020","11","22","20:00"
"-124.50","49.83","POWELL RIVER A","1046395","2020-11-22 21:00","2020","11","22","21:00"
"-124.50","49.83","POWELL RIVER A","1046395","2020-11-22 22:00","2020","11","22","22:00"
"-124.50","49.83","POWELL RIVER A","1046395","2020-11-22 23:00","2020","11","22","23:00"
"-124.50","49.83","POWELL RIVER A","1046395","2020-11-23 00:00","2020","11","23","00:00"
"-124.50","49.83","POWELL RIVER A","1046395","2020-11-23 01:00","2020","11","23","01:00"
"-124.50","49.83","POWELL RIVER A","1046395","2020-11-23 02:00","2020","11","23","02:00"
"-124.50","49.83","POWELL RIVER A","1046395","2020-11-23 03:00","2020","11","23","03:00"
"-124.50","49.83","POWELL RIVER A","1046395","2020-11-23 04:00","2020","11","23","04:00"
"-124.50","49.83","POWELL RIVER A","1046395","2020-11-23 05:00","2020","11","23","05:00"
"-124.50","49.83","POWELL RIVER A","1046395","2020-11-23 06:00","2020","11","23","06:00"
"-124.50","49.83","POWELL RIVER A","1046395","2020-11-23 07:00","2020","11","23","07:00","4.6","","3.4","","92","","","","7","","8","","24.1","","99.74","","","","","","Mostly Cloudy"
"-124.50","49.83","POWELL RIVER A","1046395","2020-11-23 08:00","2020","11","23","08:00","4.4","","3.5","","94","","","","8","","7","","24.1","","99.81","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2020-11-23 09:00","2020","11","23","09:00","4.9","","3.7","","92","","","","9","","9","","32.2","","99.87","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2020-11-23 10:00","2020","11","23","10:00","5.4","","3.9","","90","","","","9","","8","","32.2","","99.95","","","","","","Mostly Cloudy"
"-124.50","49.83","POWELL RIVER A","1046395","2020-11-23 11:00","2020","11","23","11:00","5.6","","3.9","","88","","","","9","","8","","32.2","","100.02","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2020-11-23 12:00","2020","11","23","12:00","5.9","","3.9","","87","","","","9","","8","","40.2","","100.05","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2020-11-23 13:00","2020","11","23","13:00","6.0","","4.2","","88","","","","11","","10","","40.2","","100.12","","","","","","Cloudy"
"-124.50","49.83","POWELL RIVER A","1046395","2020-11-23 14:00","2020","11","23","14:00","6.0","","4.3","","89","","","","11","","10","","40.2","","100.14","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2020-11-23 15:00","2020","11","23","15:00","5.8","","4.3","","90","","","","11","","5","","40.2","","100.17","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2020-11-23 16:00","2020","11","23","16:00","5.6","","4.2","","91","","","","13","","7","","40.2","","100.20","","","","","","Cloudy"
"-124.50","49.83","POWELL RIVER A","1046395","2020-11-23 17:00","2020","11","23","17:00","5.6","","4.2","","91","","","","11","","8","","40.2","","100.22","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2020-11-23 18:00","2020","11","23","18:00","5.5","","4.2","","91","","","","11","","7","","32.2","","100.28","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2020-11-23 19:00","2020","11","23","19:00","5.6","","4.4","","92","","","","11","","8","","32.2","","100.31","","","","","","Cloudy"
"-124.50","49.83","POWELL RIVER A","1046395","2020-11-23 20:00","2020","11","23","20:00"
"-124.50","49.83","POWELL RIVER A","1046395","2020-11-23 21:00","2020","11","23","21:00"
"-124.50","49.83","POWELL RIVER A","1046395","2020-11-23 22:00","2020","11","23","22:00"
"-124.50","49.83","POWELL RIVER A","1046395","2020-11-23 23:00","2020","11","23","23:00"
"-124.50","49.83","POWELL RIVER A","1046395","2020-11-24 00:00","2020","11","24","00:00"
"-124.50","49.83","POWELL RIVER A","1046395","2020-11-24 01:00","2020","11","24","01:00"
"-124.50","49.83","POWELL RIVER A","1046395","2020-11-24 02:00","2020","11","24","02:00"
"-124.50","49.83","POWELL RIVER A","1046395","2020-11-24 03:00","2020","11","24","03:00"
"-124.50","49.83","POWELL RIVER A","1046395","2020-11-24 04:00","2020","11","24","04:00"
"-124.50","49.83","POWELL RIVER A","1046395","2020-11-24 05:00","2020","11","24","05:00"
"-124.50","49.83","POWELL RIVER A","1046395","2020-11-24 06:00","2020","11","24","06:00"
"-124.50","49.83","POWELL RIVER A","1046395","2020-11-24 07:00","2020","11","24","07:00","6.3","","5.1","","92","","","","11","","53","","11.3","","99.42","","","","","","Rain"
"-124.50","49.83","POWELL RIVER A","1046395","2020-11-24 08:00","2020","11","24","08:00","6.5","","5.6","","94","","","","11","","34","","8.1","","99.34","","","","","","Rain,Fog"
"-124.50","49.83","POWELL RIVER A","1046395","2020-11-24 09:00","2020","11","24","09:00","6.4","","5.6","","95","","","","11","","30","","12.9","","99.23","","","","","","Rain"
"-124.50","49.83","POWELL RIVER A","1046395","2020-11-24 10:00","2020","11","24","10:00","6.6","","5.9","","95","","","","11","","33","","11.3","","99.20","","","","","","Rain"
"-124.50","49.83","POWELL RIVER A","1046395","2020-11-24 11:00","2020","11","24","11:00","6.5","","5.9","","96","","","","12","","16","","9.7","","99.23","","","","","","Moderate Rain,Fog"
"-124.50","49.83","POWELL RIVER A","1046395","2020-11-24 12:00","2020","11","24","12:00","6.8","","6.3","","97","","","","13","","18","","24.1","","99.16","","","","","","Rain"
"-124.50","49.83","POWELL RIVER A","1046395","2020-11-24 13:00","2020","11","24","13:00","7.1","","6.6","","97","","","","12","","13","","24.1","","99.13","","","","","","Rain"
"-124.50","49.83","POWELL RIVER A","1046395","2020-11-24 14:00","2020","11","24","14:00","6.8","","5.8","","93","","","","23","","5","","11.3","","99.12","","","","","","Rain"
"-124.50","49.83","POWELL RIVER A","1046395","2020-11-24 15:00","2020","11","24","15:00","6.4","","5.8","","96","","","","26","","3","","32.2","","99.16","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2020-11-24 16:00","2020","11","24","16:00","5.8","","3.1","","83","","","","30","","6","","40.2","","99.25","","","","","","Mainly Clear"
"-124.50","49.83","POWELL RIVER A","1046395","2020-11-24 17:00","2020","11","24","17:00","3.2","","2.9","","98","","","","9","","3","","40.2","","99.28","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2020-11-24 18:00","2020","11","24","18:00","1.5","","1.3","","99","","","","4","","5","","24.1","","99.32","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2020-11-24 19:00","2020","11","24","19:00","1.8","","1.8","","99","","","","13","","4","","32.2","","99.38","","","","","","Mainly Clear"
"-124.50","49.83","POWELL RIVER A","1046395","2020-11-24 20:00","2020","11","24","20:00"
"-124.50","49.83","POWELL RIVER A","1046395","2020-11-24 21:00","2020","11","24","21:00"
"-124.50","49.83","POWELL RIVER A","1046395","2020-11-24 22:00","2020","11","24","22:00"
"-124.50","49.83","POWELL RIVER A","1046395","2020-11-24 23:00","2020","11","24","23:00"
"-124.50","49.83","POWELL RIVER A","1046395","2020-11-25 00:00","2020","11","25","00:00"
"-124.50","49.83","POWELL RIVER A","1046395","2020-11-25 01:00","2020","11","25","01:00"
"-124.50","49.83","POWELL RIVER A","1046395","2020-11-25 02:00","2020","11","25","02:00"
"-124.50","49.83","POWELL RIVER A","1046395","2020-11-25 03:00","2020","11","25","03:00"
"-124.50","49.83","POWELL RIVER A","1046395","2020-11-25 04:00","2020","11","25","04:00"
"-124.50","49.83","POWELL RIVER A","1046395","2020-11-25 05:00","2020","11","25","05:00"
"-124.50","49.83","POWELL RIVER A","1046395","2020-11-25 06:00","2020","11","25","06:00"
"-124.50","49.83","POWELL RIVER A","1046395","2020-11-25 07:00","2020","11","25","07:00","3.2","","3.0","","99","","","","9","","6","","32.2","","99.90","","","","","","Cloudy"
"-124.50","49.83","POWELL RIVER A","1046395","2020-11-25 08:00","2020","11","25","08:00","3.5","","3.4","","99","","","","14","","3","","40.2","","99.99","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2020-11-25 09:00","2020","11","25","09:00","4.1","","3.9","","99","","","","0","","1","","40.2","","100.10","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2020-11-25 10:00","2020","11","25","10:00","5.1","","4.5","","96","","","","36","","2","","40.2","","100.20","","","","","","Cloudy"
"-124.50","49.83","POWELL RIVER A","1046395","2020-11-25 11:00","2020","11","25","11:00","6.0","","4.2","","88","","","","32","","3","","32.2","","100.29","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2020-11-25 12:00","2020","11","25","12:00","6.4","","4.0","","84","","","","11","","4","","40.2","","100.31","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2020-11-25 13:00","2020","11","25","13:00","6.8","","4.6","","86","","","","36","","3","","40.2","","100.41","","","","","","Mostly Cloudy"
"-124.50","49.83","POWELL RIVER A","1046395","2020-11-25 14:00","2020","11","25","14:00","6.5","","4.3","","86","","","","28","","7","","32.2","","100.51","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2020-11-25 15:00","2020","11","25","15:00","6.4","","4.3","","86","","","","27","","7","","32.2","","100.58","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2020-11-25 16:00","2020","11","25","16:00","5.3","","4.7","","96","","","","19","","3","","32.2","","100.65","","","","","","Mostly Cloudy"
"-124.50","49.83","POWELL RIVER A","1046395","2020-11-25 17:00","2020","11","25","17:00","4.1","","4.0","","99","","","","36","","3","","32.2","","100.73","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2020-11-25 18:00","2020","11","25","18:00","3.9","","3.8","","99","","","","12","","3","","32.2","","100.82","","","","","","NA"
