"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-124.50","49.83","POWELL RIVER A","1046395","2020-07-17 05:00","2020","07","17","05:00","14.6","","11.1","","79","","","","29","","26","","40.2","","100.05","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2020-07-17 06:00","2020","07","17","06:00","14.8","","11.1","","78","","","","28","","22","","40.2","","100.09","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2020-07-17 07:00","2020","07","17","07:00","15.0","","11.4","","79","","","","27","","23","","40.2","","100.14","","","","","","Mostly Cloudy"
"-124.50","49.83","POWELL RIVER A","1046395","2020-07-17 08:00","2020","07","17","08:00","15.4","","11.5","","78","","","","28","","19","","40.2","","100.18","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2020-07-17 09:00","2020","07","17","09:00","16.9","","12.3","","74","","","","29","","24","","40.2","","100.21","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2020-07-17 10:00","2020","07","17","10:00","18.4","","12.8","","70","","","","27","","22","","48.3","","100.25","","","","","","Mainly Clear"
"-124.50","49.83","POWELL RIVER A","1046395","2020-07-17 11:00","2020","07","17","11:00","18.9","","13.2","","69","","","","29","","20","","48.3","","100.27","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2020-07-17 12:00","2020","07","17","12:00","20.0","","12.6","","62","","","","30","","22","","48.3","","100.33","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2020-07-17 13:00","2020","07","17","13:00","20.6","","12.9","","61","","","","28","","18","","48.3","","100.35","","","","","","Mainly Clear"
"-124.50","49.83","POWELL RIVER A","1046395","2020-07-17 14:00","2020","07","17","14:00","21.2","","12.5","","57","","","","30","","18","","48.3","","100.36","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2020-07-17 15:00","2020","07","17","15:00","21.9","","12.5","","55","","","","30","","14","","48.3","","100.36","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2020-07-17 16:00","2020","07","17","16:00","22.2","","13.7","","58","","","","28","","13","","48.3","","100.38","","25","","","","Mainly Clear"
"-124.50","49.83","POWELL RIVER A","1046395","2020-07-17 17:00","2020","07","17","17:00","21.7","","13.2","","58","","","","27","","11","","48.3","","100.38","","25","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2020-07-17 18:00","2020","07","17","18:00","21.0","","13.4","","61","","","","26","","12","","48.3","","100.43","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2020-07-17 19:00","2020","07","17","19:00"
"-124.50","49.83","POWELL RIVER A","1046395","2020-07-17 20:00","2020","07","17","20:00"
"-124.50","49.83","POWELL RIVER A","1046395","2020-07-17 21:00","2020","07","17","21:00"
"-124.50","49.83","POWELL RIVER A","1046395","2020-07-17 22:00","2020","07","17","22:00"
"-124.50","49.83","POWELL RIVER A","1046395","2020-07-17 23:00","2020","07","17","23:00"
"-124.50","49.83","POWELL RIVER A","1046395","2020-07-18 00:00","2020","07","18","00:00"
"-124.50","49.83","POWELL RIVER A","1046395","2020-07-18 01:00","2020","07","18","01:00"
"-124.50","49.83","POWELL RIVER A","1046395","2020-07-18 02:00","2020","07","18","02:00"
"-124.50","49.83","POWELL RIVER A","1046395","2020-07-18 03:00","2020","07","18","03:00"
"-124.50","49.83","POWELL RIVER A","1046395","2020-07-18 04:00","2020","07","18","04:00"
"-124.50","49.83","POWELL RIVER A","1046395","2020-07-18 05:00","2020","07","18","05:00","9.3","","9.0","","98","","","","6","","5","","48.3","","100.76","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2020-07-18 06:00","2020","07","18","06:00","11.2","","10.7","","97","","","","8","","4","","48.3","","100.81","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2020-07-18 07:00","2020","07","18","07:00","15.4","","12.4","","82","","","","28","","5","","48.3","","100.84","","","","","","Mainly Clear"
"-124.50","49.83","POWELL RIVER A","1046395","2020-07-18 08:00","2020","07","18","08:00","15.8","","12.6","","81","","","","28","","8","","48.3","","100.88","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2020-07-18 09:00","2020","07","18","09:00","17.3","","13.2","","77","","","","29","","6","","48.3","","100.87","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2020-07-18 10:00","2020","07","18","10:00","17.8","","13.9","","77","","","","28","","10","","48.3","","100.88","","","","","","Mostly Cloudy"
"-124.50","49.83","POWELL RIVER A","1046395","2020-07-18 11:00","2020","07","18","11:00","18.2","","13.7","","75","","","","27","","9","","48.3","","100.88","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2020-07-18 12:00","2020","07","18","12:00","20.1","","13.6","","66","","","","27","","10","","48.3","","100.85","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2020-07-18 13:00","2020","07","18","13:00","20.6","","14.7","","68","","","","29","","13","","48.3","","100.82","","","","","","Mainly Clear"
"-124.50","49.83","POWELL RIVER A","1046395","2020-07-18 14:00","2020","07","18","14:00","21.7","","14.3","","62","","","","27","","10","","48.3","","100.75","","25","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2020-07-18 15:00","2020","07","18","15:00","22.1","","14.6","","62","","","","26","","14","","48.3","","100.71","","26","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2020-07-18 16:00","2020","07","18","16:00","22.1","","15.1","","64","","","","24","","9","","48.3","","100.66","","26","","","","Clear"
"-124.50","49.83","POWELL RIVER A","1046395","2020-07-18 17:00","2020","07","18","17:00","24.1","","15.9","","60","","","","28","","15","","48.3","","100.57","","29","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2020-07-18 18:00","2020","07","18","18:00","24.2","","15.1","","56","","","","28","","20","","48.3","","100.53","","28","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2020-07-18 19:00","2020","07","18","19:00"
"-124.50","49.83","POWELL RIVER A","1046395","2020-07-18 20:00","2020","07","18","20:00"
"-124.50","49.83","POWELL RIVER A","1046395","2020-07-18 21:00","2020","07","18","21:00"
"-124.50","49.83","POWELL RIVER A","1046395","2020-07-18 22:00","2020","07","18","22:00"
"-124.50","49.83","POWELL RIVER A","1046395","2020-07-18 23:00","2020","07","18","23:00"
"-124.50","49.83","POWELL RIVER A","1046395","2020-07-19 00:00","2020","07","19","00:00"
"-124.50","49.83","POWELL RIVER A","1046395","2020-07-19 01:00","2020","07","19","01:00"
"-124.50","49.83","POWELL RIVER A","1046395","2020-07-19 02:00","2020","07","19","02:00"
"-124.50","49.83","POWELL RIVER A","1046395","2020-07-19 03:00","2020","07","19","03:00"
"-124.50","49.83","POWELL RIVER A","1046395","2020-07-19 04:00","2020","07","19","04:00"
"-124.50","49.83","POWELL RIVER A","1046395","2020-07-19 05:00","2020","07","19","05:00","15.4","","13.8","","90","","","","29","","15","","48.3","","100.44","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2020-07-19 06:00","2020","07","19","06:00","15.7","","14.1","","90","","","","26","","10","","48.3","","100.48","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2020-07-19 07:00","2020","07","19","07:00","16.4","","14.2","","87","","","","28","","21","","48.3","","100.52","","","","","","Mostly Cloudy"
"-124.50","49.83","POWELL RIVER A","1046395","2020-07-19 08:00","2020","07","19","08:00","16.9","","14.0","","83","","","","29","","18","","48.3","","100.55","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2020-07-19 09:00","2020","07","19","09:00","18.2","","14.7","","80","","","","29","","17","","48.3","","100.57","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2020-07-19 10:00","2020","07","19","10:00","18.7","","14.1","","74","","","","28","","22","","48.3","","100.55","","","","","","Mostly Cloudy"
"-124.50","49.83","POWELL RIVER A","1046395","2020-07-19 11:00","2020","07","19","11:00","19.2","","14.4","","73","","","","29","","18","","48.3","","100.55","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2020-07-19 12:00","2020","07","19","12:00","20.7","","14.8","","69","","","","28","","18","","48.3","","100.51","","25","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2020-07-19 13:00","2020","07","19","13:00","21.7","","14.7","","64","","","","28","","14","","48.3","","100.51","","25","","","","Mainly Clear"
"-124.50","49.83","POWELL RIVER A","1046395","2020-07-19 14:00","2020","07","19","14:00","22.8","","14.3","","58","","","","30","","20","","48.3","","100.48","","26","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2020-07-19 15:00","2020","07","19","15:00","23.9","","14.8","","56","","","","29","","20","","48.3","","100.45","","28","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2020-07-19 16:00","2020","07","19","16:00","24.3","","14.6","","54","","","","28","","20","","48.3","","100.39","","28","","","","Clear"
"-124.50","49.83","POWELL RIVER A","1046395","2020-07-19 17:00","2020","07","19","17:00","23.7","","14.3","","55","","","","27","","22","","48.3","","100.34","","27","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2020-07-19 18:00","2020","07","19","18:00","24.6","","14.0","","51","","","","28","","17","","48.3","","100.27","","28","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2020-07-19 19:00","2020","07","19","19:00"
"-124.50","49.83","POWELL RIVER A","1046395","2020-07-19 20:00","2020","07","19","20:00"
"-124.50","49.83","POWELL RIVER A","1046395","2020-07-19 21:00","2020","07","19","21:00"
"-124.50","49.83","POWELL RIVER A","1046395","2020-07-19 22:00","2020","07","19","22:00"
"-124.50","49.83","POWELL RIVER A","1046395","2020-07-19 23:00","2020","07","19","23:00"
"-124.50","49.83","POWELL RIVER A","1046395","2020-07-20 00:00","2020","07","20","00:00"
"-124.50","49.83","POWELL RIVER A","1046395","2020-07-20 01:00","2020","07","20","01:00"
"-124.50","49.83","POWELL RIVER A","1046395","2020-07-20 02:00","2020","07","20","02:00"
"-124.50","49.83","POWELL RIVER A","1046395","2020-07-20 03:00","2020","07","20","03:00"
"-124.50","49.83","POWELL RIVER A","1046395","2020-07-20 04:00","2020","07","20","04:00"
"-124.50","49.83","POWELL RIVER A","1046395","2020-07-20 05:00","2020","07","20","05:00","12.9","","12.4","","97","","","","32","","3","","48.3","","100.32","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2020-07-20 06:00","2020","07","20","06:00","15.7","","13.7","","88","","","","27","","10","","48.3","","100.36","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2020-07-20 07:00","2020","07","20","07:00","16.5","","13.7","","84","","","","28","","13","","48.3","","100.39","","","","","","Clear"
"-124.50","49.83","POWELL RIVER A","1046395","2020-07-20 08:00","2020","07","20","08:00","17.3","","13.8","","79","","","","28","","13","","48.3","","100.38","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2020-07-20 09:00","2020","07","20","09:00","18.3","","13.9","","75","","","","28","","16","","48.3","","100.37","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2020-07-20 10:00","2020","07","20","10:00","19.7","","14.4","","71","","","","28","","16","","48.3","","100.33","","","","","","Clear"
"-124.50","49.83","POWELL RIVER A","1046395","2020-07-20 11:00","2020","07","20","11:00","20.5","","14.8","","70","","","","27","","14","","48.3","","100.28","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2020-07-20 12:00","2020","07","20","12:00","21.9","","15.6","","67","","","","29","","13","","48.3","","100.24","","26","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2020-07-20 13:00","2020","07","20","13:00","22.8","","15.4","","63","","","","29","","13","","48.3","","100.17","","27","","","","Mainly Clear"
"-124.50","49.83","POWELL RIVER A","1046395","2020-07-20 14:00","2020","07","20","14:00","23.8","","15.5","","59","","","","27","","12","","48.3","","100.11","","28","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2020-07-20 15:00","2020","07","20","15:00","25.2","","15.7","","55","","","","29","","14","","48.3","","100.05","","30","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2020-07-20 16:00","2020","07","20","16:00","25.5","","15.4","","53","","","","28","","12","","48.3","","99.98","","30","","","","Mostly Cloudy"
"-124.50","49.83","POWELL RIVER A","1046395","2020-07-20 17:00","2020","07","20","17:00","25.8","","16.1","","54","","","","29","","10","","48.3","","99.92","","30","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2020-07-20 18:00","2020","07","20","18:00","24.6","","15.9","","58","","","","28","","9","","48.3","","99.88","","29","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2020-07-20 19:00","2020","07","20","19:00"
"-124.50","49.83","POWELL RIVER A","1046395","2020-07-20 20:00","2020","07","20","20:00"
"-124.50","49.83","POWELL RIVER A","1046395","2020-07-20 21:00","2020","07","20","21:00"
"-124.50","49.83","POWELL RIVER A","1046395","2020-07-20 22:00","2020","07","20","22:00"
"-124.50","49.83","POWELL RIVER A","1046395","2020-07-20 23:00","2020","07","20","23:00"
"-124.50","49.83","POWELL RIVER A","1046395","2020-07-21 00:00","2020","07","21","00:00"
"-124.50","49.83","POWELL RIVER A","1046395","2020-07-21 01:00","2020","07","21","01:00"
"-124.50","49.83","POWELL RIVER A","1046395","2020-07-21 02:00","2020","07","21","02:00"
"-124.50","49.83","POWELL RIVER A","1046395","2020-07-21 03:00","2020","07","21","03:00"
"-124.50","49.83","POWELL RIVER A","1046395","2020-07-21 04:00","2020","07","21","04:00"
"-124.50","49.83","POWELL RIVER A","1046395","2020-07-21 05:00","2020","07","21","05:00","14.2","","13.5","","95","","","","36","","2","","48.3","","99.72","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2020-07-21 06:00","2020","07","21","06:00","15.3","","14.4","","94","","","","8","","5","","48.3","","99.74","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2020-07-21 07:00","2020","07","21","07:00","17.6","","14.6","","82","","","","25","","4","","48.3","","99.73","","","","","","Mostly Cloudy"
"-124.50","49.83","POWELL RIVER A","1046395","2020-07-21 08:00","2020","07","21","08:00","18.8","","14.9","","78","","","","26","","9","","48.3","","99.73","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2020-07-21 09:00","2020","07","21","09:00","18.9","","15.1","","78","","","","28","","9","","48.3","","99.73","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2020-07-21 10:00","2020","07","21","10:00","20.0","","15.2","","74","","","","27","","12","","32.2","","99.70","","","","","","Mostly Cloudy"
"-124.50","49.83","POWELL RIVER A","1046395","2020-07-21 11:00","2020","07","21","11:00","21.4","","15.6","","69","","","","28","","10","","48.3","","99.67","","26","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2020-07-21 12:00","2020","07","21","12:00","24.3","","16.2","","60","","","","12","","10","","48.3","","99.63","","29","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2020-07-21 13:00","2020","07","21","13:00","24.2","","15.3","","57","","","","15","","7","","48.3","","99.62","","28","","","","Mainly Clear"
"-124.50","49.83","POWELL RIVER A","1046395","2020-07-21 14:00","2020","07","21","14:00","24.2","","16.6","","62","","","","29","","13","","48.3","","99.58","","29","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2020-07-21 15:00","2020","07","21","15:00","23.9","","17.1","","65","","","","29","","11","","40.2","","99.52","","29","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2020-07-21 16:00","2020","07","21","16:00","24.8","","16.2","","59","","","","30","","8","","40.2","","99.49","","30","","","","Mainly Clear"
"-124.50","49.83","POWELL RIVER A","1046395","2020-07-21 17:00","2020","07","21","17:00","25.0","","16.4","","58","","","","28","","10","","40.2","","99.44","","30","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2020-07-21 18:00","2020","07","21","18:00","24.3","","16.9","","63","","","","36","","2","","40.2","","99.40","","30","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2020-07-21 19:00","2020","07","21","19:00"
"-124.50","49.83","POWELL RIVER A","1046395","2020-07-21 20:00","2020","07","21","20:00"
"-124.50","49.83","POWELL RIVER A","1046395","2020-07-21 21:00","2020","07","21","21:00"
"-124.50","49.83","POWELL RIVER A","1046395","2020-07-21 22:00","2020","07","21","22:00"
"-124.50","49.83","POWELL RIVER A","1046395","2020-07-21 23:00","2020","07","21","23:00"
"-124.50","49.83","POWELL RIVER A","1046395","2020-07-22 00:00","2020","07","22","00:00"
"-124.50","49.83","POWELL RIVER A","1046395","2020-07-22 01:00","2020","07","22","01:00"
"-124.50","49.83","POWELL RIVER A","1046395","2020-07-22 02:00","2020","07","22","02:00"
"-124.50","49.83","POWELL RIVER A","1046395","2020-07-22 03:00","2020","07","22","03:00"
"-124.50","49.83","POWELL RIVER A","1046395","2020-07-22 04:00","2020","07","22","04:00"
"-124.50","49.83","POWELL RIVER A","1046395","2020-07-22 05:00","2020","07","22","05:00","16.1","","14.5","","90","","","","36","","3","","48.3","","99.43","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2020-07-22 06:00","2020","07","22","06:00","16.2","","14.2","","87","","","","25","","7","","48.3","","99.48","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2020-07-22 07:00","2020","07","22","07:00","16.5","","14.3","","87","","","","23","","4","","48.3","","99.51","","","","","","Mostly Cloudy"
"-124.50","49.83","POWELL RIVER A","1046395","2020-07-22 08:00","2020","07","22","08:00","17.7","","14.2","","80","","","","30","","4","","40.2","","99.53","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2020-07-22 09:00","2020","07","22","09:00","18.4","","14.6","","78","","","","28","","9","","40.2","","99.52","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2020-07-22 10:00","2020","07","22","10:00","17.9","","14.4","","80","","","","26","","10","","40.2","","99.53","","","","","","Mostly Cloudy"
"-124.50","49.83","POWELL RIVER A","1046395","2020-07-22 11:00","2020","07","22","11:00","19.8","","14.8","","73","","","","28","","7","","40.2","","99.55","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2020-07-22 12:00","2020","07","22","12:00","20.8","","14.9","","68","","","","28","","10","","40.2","","99.54","","25","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2020-07-22 13:00","2020","07","22","13:00","23.0","","16.0","","64","","","","17","","7","","40.2","","99.52","","28","","","","Mainly Clear"
"-124.50","49.83","POWELL RIVER A","1046395","2020-07-22 14:00","2020","07","22","14:00","22.6","","15.6","","64","","","","22","","7","","40.2","","99.53","","27","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2020-07-22 15:00","2020","07","22","15:00","23.8","","15.1","","58","","","","28","","15","","40.2","","99.53","","28","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2020-07-22 16:00","2020","07","22","16:00","22.1","","14.7","","62","","","","27","","8","","40.2","","99.51","","26","","","","Mostly Cloudy"
"-124.50","49.83","POWELL RIVER A","1046395","2020-07-22 17:00","2020","07","22","17:00","21.2","","14.7","","66","","","","29","","10","","40.2","","99.49","","25","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2020-07-22 18:00","2020","07","22","18:00","20.1","","15.5","","74","","","","30","","6","","40.2","","99.50","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2020-07-22 19:00","2020","07","22","19:00"
"-124.50","49.83","POWELL RIVER A","1046395","2020-07-22 20:00","2020","07","22","20:00"
"-124.50","49.83","POWELL RIVER A","1046395","2020-07-22 21:00","2020","07","22","21:00"
"-124.50","49.83","POWELL RIVER A","1046395","2020-07-22 22:00","2020","07","22","22:00"
"-124.50","49.83","POWELL RIVER A","1046395","2020-07-22 23:00","2020","07","22","23:00"
"-124.50","49.83","POWELL RIVER A","1046395","2020-07-23 00:00","2020","07","23","00:00"
"-124.50","49.83","POWELL RIVER A","1046395","2020-07-23 01:00","2020","07","23","01:00"
"-124.50","49.83","POWELL RIVER A","1046395","2020-07-23 02:00","2020","07","23","02:00"
"-124.50","49.83","POWELL RIVER A","1046395","2020-07-23 03:00","2020","07","23","03:00"
"-124.50","49.83","POWELL RIVER A","1046395","2020-07-23 04:00","2020","07","23","04:00"
"-124.50","49.83","POWELL RIVER A","1046395","2020-07-23 05:00","2020","07","23","05:00","14.9","","13.1","","89","","","","25","","8","","40.2","","99.75","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2020-07-23 06:00","2020","07","23","06:00","14.8","","12.9","","89","","","","28","","7","","40.2","","99.78","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2020-07-23 07:00","2020","07","23","07:00","15.2","","13.0","","86","","","","28","","7","","40.2","","99.81","","","","","","Mostly Cloudy"
"-124.50","49.83","POWELL RIVER A","1046395","2020-07-23 08:00","2020","07","23","08:00","15.7","","12.8","","83","","","","28","","10","","40.2","","99.88","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2020-07-23 09:00","2020","07","23","09:00","17.0","","14.0","","82","","","","23","","5","","40.2","","99.91","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2020-07-23 10:00","2020","07","23","10:00","17.4","","13.3","","77","","","","27","","12","","40.2","","99.91","","","","","","Mainly Clear"
"-124.50","49.83","POWELL RIVER A","1046395","2020-07-23 11:00","2020","07","23","11:00","18.4","","13.9","","75","","","","28","","13","","40.2","","99.95","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2020-07-23 12:00","2020","07","23","12:00","19.5","","12.6","","64","","","","27","","14","","40.2","","99.95","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2020-07-23 13:00","2020","07","23","13:00","20.1","","14.2","","68","","","","13","","6","","40.2","","99.95","","","","","","Mostly Cloudy"
"-124.50","49.83","POWELL RIVER A","1046395","2020-07-23 14:00","2020","07","23","14:00","21.7","","14.5","","63","","","","13","","12","","40.2","","99.91","","25","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2020-07-23 15:00","2020","07","23","15:00","20.1","","14.8","","71","","","","12","","18","","40.2","","99.92","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2020-07-23 16:00","2020","07","23","16:00","19.8","","15.1","","74","","","","12","","15","","40.2","","99.93","","","","","","Mostly Cloudy"
"-124.50","49.83","POWELL RIVER A","1046395","2020-07-23 17:00","2020","07","23","17:00","18.9","","15.2","","79","","","","9","","7","","40.2","","99.93","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2020-07-23 18:00","2020","07","23","18:00","18.2","","15.0","","82","","","","11","","6","","32.2","","99.96","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2020-07-23 19:00","2020","07","23","19:00"
"-124.50","49.83","POWELL RIVER A","1046395","2020-07-23 20:00","2020","07","23","20:00"
"-124.50","49.83","POWELL RIVER A","1046395","2020-07-23 21:00","2020","07","23","21:00"
"-124.50","49.83","POWELL RIVER A","1046395","2020-07-23 22:00","2020","07","23","22:00"
"-124.50","49.83","POWELL RIVER A","1046395","2020-07-23 23:00","2020","07","23","23:00"
"-124.50","49.83","POWELL RIVER A","1046395","2020-07-24 00:00","2020","07","24","00:00"
"-124.50","49.83","POWELL RIVER A","1046395","2020-07-24 01:00","2020","07","24","01:00"
"-124.50","49.83","POWELL RIVER A","1046395","2020-07-24 02:00","2020","07","24","02:00"
"-124.50","49.83","POWELL RIVER A","1046395","2020-07-24 03:00","2020","07","24","03:00"
"-124.50","49.83","POWELL RIVER A","1046395","2020-07-24 04:00","2020","07","24","04:00"
"-124.50","49.83","POWELL RIVER A","1046395","2020-07-24 05:00","2020","07","24","05:00","14.0","","11.5","","85","","","","29","","7","","40.2","","100.00","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2020-07-24 06:00","2020","07","24","06:00","14.2","","11.3","","83","","","","26","","8","","40.2","","100.03","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2020-07-24 07:00","2020","07","24","07:00","15.5","","11.3","","76","","","","27","","19","","40.2","","100.08","","","","","","Mostly Cloudy"
"-124.50","49.83","POWELL RIVER A","1046395","2020-07-24 08:00","2020","07","24","08:00","15.6","","11.9","","78","","","","29","","16","","40.2","","100.10","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2020-07-24 09:00","2020","07","24","09:00","16.9","","11.3","","69","","","","29","","25","","40.2","","100.14","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2020-07-24 10:00","2020","07","24","10:00","18.4","","10.9","","61","","","","28","","22","","40.2","","100.14","","","","","","Mainly Clear"
"-124.50","49.83","POWELL RIVER A","1046395","2020-07-24 11:00","2020","07","24","11:00","19.6","","10.7","","56","","","","28","","22","","40.2","","100.16","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2020-07-24 12:00","2020","07","24","12:00","19.9","","8.8","","48","","","","27","","17","","40.2","","100.19","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2020-07-24 13:00","2020","07","24","13:00","20.3","","9.7","","50","","","","27","","19","","48.3","","100.22","","","","","","Mainly Clear"
"-124.50","49.83","POWELL RIVER A","1046395","2020-07-24 14:00","2020","07","24","14:00","20.1","","10.5","","53","","","","25","","14","","48.3","","100.24","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2020-07-24 15:00","2020","07","24","15:00","20.5","","9.3","","48","","","","26","","14","","48.3","","100.24","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2020-07-24 16:00","2020","07","24","16:00","21.0","","8.0","","43","","","","27","","15","","48.3","","100.23","","","","","","Mainly Clear"
"-124.50","49.83","POWELL RIVER A","1046395","2020-07-24 17:00","2020","07","24","17:00","20.6","","7.9","","44","","","","27","","12","","48.3","","100.22","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2020-07-24 18:00","2020","07","24","18:00","20.1","","8.7","","47","","","","30","","13","","48.3","","100.24","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2020-07-24 19:00","2020","07","24","19:00"
"-124.50","49.83","POWELL RIVER A","1046395","2020-07-24 20:00","2020","07","24","20:00"
"-124.50","49.83","POWELL RIVER A","1046395","2020-07-24 21:00","2020","07","24","21:00"
"-124.50","49.83","POWELL RIVER A","1046395","2020-07-24 22:00","2020","07","24","22:00"
"-124.50","49.83","POWELL RIVER A","1046395","2020-07-24 23:00","2020","07","24","23:00"
"-124.50","49.83","POWELL RIVER A","1046395","2020-07-25 00:00","2020","07","25","00:00"
"-124.50","49.83","POWELL RIVER A","1046395","2020-07-25 01:00","2020","07","25","01:00"
"-124.50","49.83","POWELL RIVER A","1046395","2020-07-25 02:00","2020","07","25","02:00"
"-124.50","49.83","POWELL RIVER A","1046395","2020-07-25 03:00","2020","07","25","03:00"
"-124.50","49.83","POWELL RIVER A","1046395","2020-07-25 04:00","2020","07","25","04:00"
"-124.50","49.83","POWELL RIVER A","1046395","2020-07-25 05:00","2020","07","25","05:00","8.4","","8.0","","97","","","","36","","3","","48.3","","100.59","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2020-07-25 06:00","2020","07","25","06:00","10.8","","10.0","","94","","","","6","","3","","48.3","","100.64","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2020-07-25 07:00","2020","07","25","07:00","14.5","","10.6","","77","","","","28","","8","","48.3","","100.68","","","","","","Clear"
