"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-113.82","49.62","BROCKET AGDM","3030830","2021-06-11","2021","06","11","","19.3","","3.4","","11.4","","6.6","","0.0","","","","","","0.0","","","","24","","52",""
"-113.82","49.62","BROCKET AGDM","3030830","2021-06-12","2021","06","12","","20.1","","5.5","","12.8","","5.2","","0.0","","","","","","0.0","","","","23","","59",""
"-113.82","49.62","BROCKET AGDM","3030830","2021-06-13","2021","06","13","","29.9","","5.5","","17.7","","0.3","","0.0","","","","","","0.0","","","","","","",""
"-113.82","49.62","BROCKET AGDM","3030830","2021-06-14","2021","06","14","","33.5","","10.0","","21.7","","0.0","","3.7","","","","","","0.0","","","","6","","34",""
"-113.82","49.62","BROCKET AGDM","3030830","2021-06-15","2021","06","15","","26.3","","12.3","","19.3","","0.0","","1.3","","","","","","0.0","","","","24","","78",""
"-113.82","49.62","BROCKET AGDM","3030830","2021-06-16","2021","06","16","","22.0","","9.5","","15.7","","2.3","","0.0","","","","","","0.0","","","","25","","76",""
"-113.82","49.62","BROCKET AGDM","3030830","2021-06-17","2021","06","17","","24.5","","8.6","","16.6","","1.4","","0.0","","","","","","0.0","","","","26","","59",""
"-113.82","49.62","BROCKET AGDM","3030830","2021-06-18","2021","06","18","","25.8","","3.9","","14.8","","3.2","","0.0","","","","","","0.0","","","","","","",""
"-113.82","49.62","BROCKET AGDM","3030830","2021-06-19","2021","06","19","","18.7","","9.3","","14.0","","4.0","","0.0","","","","","","13.8","","","","36","","53",""
"-113.82","49.62","BROCKET AGDM","3030830","2021-06-20","2021","06","20","","20.2","","9.6","","14.9","","3.1","","0.0","","","","","","12.6","","","","35","","45",""
"-113.82","49.62","BROCKET AGDM","3030830","2021-06-21","2021","06","21","","26.6","","6.8","","16.7","","1.3","","0.0","","","","","","0.0","","","","27","","37",""
"-113.82","49.62","BROCKET AGDM","3030830","2021-06-22","2021","06","22","","30.2","","10.9","","20.5","","0.0","","2.5","","","","","","0.0","","","","25","","54",""
"-113.82","49.62","BROCKET AGDM","3030830","2021-06-23","2021","06","23","","24.0","","14.2","","19.1","","0.0","","1.1","","","","","","6.8","","","","36","","48",""
"-113.82","49.62","BROCKET AGDM","3030830","2021-06-24","2021","06","24","","18.3","","10.2","","14.3","","3.7","","0.0","","","","","","9.8","","","","28","","45",""
"-113.82","49.62","BROCKET AGDM","3030830","2021-06-25","2021","06","25","","25.3","","8.0","","16.7","","1.3","","0.0","","","","","","0.0","","","","36","","41",""
"-113.82","49.62","BROCKET AGDM","3030830","2021-06-26","2021","06","26","","29.2","","15.0","","22.1","","0.0","","4.1","","","","","","0.0","","","","34","","31",""
"-113.82","49.62","BROCKET AGDM","3030830","2021-06-27","2021","06","27","","29.3","","14.3","","21.8","","0.0","","3.8","","","","","","0.0","","","","","","",""
"-113.82","49.62","BROCKET AGDM","3030830","2021-06-28","2021","06","28","","33.9","","12.7","","23.3","","0.0","","5.3","","","","","","0.0","","","","","","",""
"-113.82","49.62","BROCKET AGDM","3030830","2021-06-29","2021","06","29","","34.5","","15.4","","24.9","","0.0","","6.9","","","","","","0.0","","","","","","",""
"-113.82","49.62","BROCKET AGDM","3030830","2021-06-30","2021","06","30","","33.8","","11.5","","22.6","","0.0","","4.6","","","","","","0.0","","","","12","","33",""
"-113.82","49.62","BROCKET AGDM","3030830","2021-07-01","2021","07","01","","35.2","","9.2","","22.2","","0.0","","4.2","","","","","","0.0","","","","","","",""
"-113.82","49.62","BROCKET AGDM","3030830","2021-07-02","2021","07","02","","32.5","","13.0","","22.8","","0.0","","4.8","","","","","","0.0","","","","27","","51",""
"-113.82","49.62","BROCKET AGDM","3030830","2021-07-03","2021","07","03","","29.3","","10.8","","20.0","","0.0","","2.0","","","","","","0.0","","","","","","",""
"-113.82","49.62","BROCKET AGDM","3030830","2021-07-04","2021","07","04","","25.7","","10.8","","18.2","","0.0","","0.2","","","","","","0.0","","","","2","","56",""
"-113.82","49.62","BROCKET AGDM","3030830","2021-07-05","2021","07","05","","21.8","","13.1","","17.5","","0.5","","0.0","","","","","","26.2","","","","34","","63",""
"-113.82","49.62","BROCKET AGDM","3030830","2021-07-06","2021","07","06","","24.7","","10.6","","17.7","","0.3","","0.0","","","","","","0.0","","","","5","","31",""
"-113.82","49.62","BROCKET AGDM","3030830","2021-07-07","2021","07","07","","27.4","","12.0","","19.7","","0.0","","1.7","","","","","","3.5","","","","32","","65",""
"-113.82","49.62","BROCKET AGDM","3030830","2021-07-08","2021","07","08","","24.4","","9.1","","16.8","","1.2","","0.0","","","","","","1.4","","","","","","",""
"-113.82","49.62","BROCKET AGDM","3030830","2021-07-09","2021","07","09","","28.0","","11.8","","19.9","","0.0","","1.9","","","","","","0.0","","","","31","","60",""
"-113.82","49.62","BROCKET AGDM","3030830","2021-07-10","2021","07","10","","30.1","","11.4","","20.7","","0.0","","2.7","","","","","","0.0","","","","26","","36",""
"-113.82","49.62","BROCKET AGDM","3030830","2021-07-11","2021","07","11","","24.2","","12.2","","18.2","","0.0","","0.2","","","","","","0.8","","","","3","","57",""
"-113.82","49.62","BROCKET AGDM","3030830","2021-07-12","2021","07","12","","27.9","","8.1","","18.0","","0.0","","0.0","","","","","","0.0","","","","3","","37",""
"-113.82","49.62","BROCKET AGDM","3030830","2021-07-13","2021","07","13","","28.4","","12.0","","20.2","","0.0","","2.2","","","","","","0.0","","","","1","","35",""
"-113.82","49.62","BROCKET AGDM","3030830","2021-07-14","2021","07","14","","31.2","","8.6","","19.9","","0.0","","1.9","","","","","","0.0","","","","27","","45",""
"-113.82","49.62","BROCKET AGDM","3030830","2021-07-15","2021","07","15","","32.6","","11.3","","21.9","","0.0","","3.9","","","","","","0.0","","","","28","","47",""
"-113.82","49.62","BROCKET AGDM","3030830","2021-07-16","2021","07","16","","28.0","","13.2","","20.6","","0.0","","2.6","","","","","","0.0","","","","34","","40",""
"-113.82","49.62","BROCKET AGDM","3030830","2021-07-17","2021","07","17","","30.9","","11.9","","21.4","","0.0","","3.4","","","","","","0.0","","","","23","","50",""
"-113.82","49.62","BROCKET AGDM","3030830","2021-07-18","2021","07","18","","24.4","","13.1","","18.7","","0.0","","0.7","","","","","","0.0","","","","35","","32",""
"-113.82","49.62","BROCKET AGDM","3030830","2021-07-19","2021","07","19","","23.5","","9.9","","16.7","","1.3","","0.0","","","","","","0.0","","","","","","",""
"-113.82","49.62","BROCKET AGDM","3030830","2021-07-20","2021","07","20","","31.3","","14.3","","22.8","","0.0","","4.8","","","","","","0.0","","","","26","","41",""
"-113.82","49.62","BROCKET AGDM","3030830","2021-07-21","2021","07","21","","27.4","","9.6","","18.5","","0.0","","0.5","","","","","","0.5","","","","28","","60",""
"-113.82","49.62","BROCKET AGDM","3030830","2021-07-22","2021","07","22","","26.8","","10.1","","18.5","","0.0","","0.5","","","","","","0.0","","","","27","","64",""
"-113.82","49.62","BROCKET AGDM","3030830","2021-07-23","2021","07","23","","27.2","","7.4","","17.3","","0.7","","0.0","","","","","","0.0","","","","26","","53",""
"-113.82","49.62","BROCKET AGDM","3030830","2021-07-24","2021","07","24","","30.2","","8.1","","19.2","","0.0","","1.2","","","","","","0.0","","","","21","","37",""
"-113.82","49.62","BROCKET AGDM","3030830","2021-07-25","2021","07","25","","31.7","","8.1","","19.9","","0.0","","1.9","","","","","","0.0","","","","","","",""
"-113.82","49.62","BROCKET AGDM","3030830","2021-07-26","2021","07","26","","32.4","","13.0","","22.7","","0.0","","4.7","","","","","","0.0","","","","34","","54",""
"-113.82","49.62","BROCKET AGDM","3030830","2021-07-27","2021","07","27","","28.0","","11.8","","19.9","","0.0","","1.9","","","","","","0.0","","","","5","","37",""
"-113.82","49.62","BROCKET AGDM","3030830","2021-07-28","2021","07","28","","31.2","","15.2","","23.2","","0.0","","5.2","","","","","","0.0","","","","6","","34",""
"-113.82","49.62","BROCKET AGDM","3030830","2021-07-29","2021","07","29","","34.4","","13.5","","24.0","","0.0","","6.0","","","","","","0.0","","","","2","","36",""
"-113.82","49.62","BROCKET AGDM","3030830","2021-07-30","2021","07","30","","31.8","","10.9","","21.3","","0.0","","3.3","","","","","","0.0","","","","","","",""
"-113.82","49.62","BROCKET AGDM","3030830","2021-07-31","2021","07","31","","33.0","","11.1","","22.0","","0.0","","4.0","","","","","","0.0","","","","13","","31",""
"-113.82","49.62","BROCKET AGDM","3030830","2021-08-01","2021","08","01","","34.6","","11.4","","23.0","","0.0","","5.0","","","","","","0.0","","","","27","","37",""
"-113.82","49.62","BROCKET AGDM","3030830","2021-08-02","2021","08","02","","29.3","","17.2","","23.3","","0.0","","5.3","","","","","","0.0","","","","23","","45",""
"-113.82","49.62","BROCKET AGDM","3030830","2021-08-03","2021","08","03","","32.6","","13.7","","23.1","","0.0","","5.1","","","","","","0.0","","","","25","","39",""
"-113.82","49.62","BROCKET AGDM","3030830","2021-08-04","2021","08","04","","29.9","","10.9","","20.4","","0.0","","2.4","","","","","","1.4","","","","30","","48",""
"-113.82","49.62","BROCKET AGDM","3030830","2021-08-05","2021","08","05","","31.2","","10.0","","20.6","","0.0","","2.6","","","","","","0.0","","","","","","",""
"-113.82","49.62","BROCKET AGDM","3030830","2021-08-06","2021","08","06","","29.9","","15.0","","22.4","","0.0","","4.4","","","","","","0.0","","","","25","","58",""
"-113.82","49.62","BROCKET AGDM","3030830","2021-08-07","2021","08","07","","27.1","","15.2","","21.2","","0.0","","3.2","","","","","","0.0","","","","24","","66",""
"-113.82","49.62","BROCKET AGDM","3030830","2021-08-08","2021","08","08","","17.9","","9.4","","13.6","","4.4","","0.0","","","","","","29.2","","","","29","","35",""
"-113.82","49.62","BROCKET AGDM","3030830","2021-08-09","2021","08","09","","23.1","","9.2","","16.2","","1.8","","0.0","","","","","","0.0","","","","25","","53",""
"-113.82","49.62","BROCKET AGDM","3030830","2021-08-10","2021","08","10","","27.3","","18.1","","22.7","","0.0","","4.7","","","","","","0.0","","","","25","","59",""
"-113.82","49.62","BROCKET AGDM","3030830","2021-08-11","2021","08","11","","26.4","","11.6","","19.0","","0.0","","1.0","","","","","","0.0","","","","25","","51",""
"-113.82","49.62","BROCKET AGDM","3030830","2021-08-12","2021","08","12","","26.4","","10.8","","18.6","","0.0","","0.6","","","","","","0.0","","","","","M","","M"
"-113.82","49.62","BROCKET AGDM","3030830","2021-08-13","2021","08","13","","31.9","","9.4","","20.6","","0.0","","2.6","","","","","","0.0","","","","24","","34",""
"-113.82","49.62","BROCKET AGDM","3030830","2021-08-14","2021","08","14","","33.7","","13.5","","23.6","","0.0","","5.6","","","","","","0.0","","","","22","","48",""
"-113.82","49.62","BROCKET AGDM","3030830","2021-08-15","2021","08","15","","33.4","","14.2","","23.8","","0.0","","5.8","","","","","","0.0","","","","26","","53",""
"-113.82","49.62","BROCKET AGDM","3030830","2021-08-16","2021","08","16","","26.1","","12.2","","19.1","","0.0","","1.1","","","","","","0.0","","","","24","","53",""
"-113.82","49.62","BROCKET AGDM","3030830","2021-08-17","2021","08","17","","16.9","","8.1","","12.5","","5.5","","0.0","","","","","","39.5","","","","36","","48",""
"-113.82","49.62","BROCKET AGDM","3030830","2021-08-18","2021","08","18","","17.6","","6.9","","12.2","","5.8","","0.0","","","","","","0.6","","","","","","",""
"-113.82","49.62","BROCKET AGDM","3030830","2021-08-19","2021","08","19","","20.4","","6.0","","13.2","","4.8","","0.0","","","","","","0.0","","","","2","","46",""
"-113.82","49.62","BROCKET AGDM","3030830","2021-08-20","2021","08","20","","17.5","","10.2","","13.9","","4.1","","0.0","","","","","","2.9","","","","","","",""
"-113.82","49.62","BROCKET AGDM","3030830","2021-08-21","2021","08","21","","12.3","","7.5","","9.9","","8.1","","0.0","","","","","","6.6","","","","","","",""
"-113.82","49.62","BROCKET AGDM","3030830","2021-08-22","2021","08","22","","21.4","","5.3","","13.3","","4.7","","0.0","","","","","","0.0","","","","23","","53",""
"-113.82","49.62","BROCKET AGDM","3030830","2021-08-23","2021","08","23","","19.0","","3.4","","11.2","","6.8","","0.0","","","","","","0.0","","","","23","","58",""
"-113.82","49.62","BROCKET AGDM","3030830","2021-08-24","2021","08","24","","18.5","","3.1","","10.8","","7.2","","0.0","","","","","","0.0","","","","","","",""
"-113.82","49.62","BROCKET AGDM","3030830","2021-08-25","2021","08","25","","22.7","","2.5","","12.6","","5.4","","0.0","","","","","","0.0","","","","","","",""
"-113.82","49.62","BROCKET AGDM","3030830","2021-08-26","2021","08","26","","24.3","","6.1","","15.2","","2.8","","0.0","","","","","","0.0","","","","22","","45",""
"-113.82","49.62","BROCKET AGDM","3030830","2021-08-27","2021","08","27","","21.2","","10.2","","15.7","","2.3","","0.0","","","","","","0.9","","","","28","","42",""
"-113.82","49.62","BROCKET AGDM","3030830","2021-08-28","2021","08","28","","22.1","","6.2","","14.1","","3.9","","0.0","","","","","","0.0","","","","23","","46",""
"-113.82","49.62","BROCKET AGDM","3030830","2021-08-29","2021","08","29","","26.1","","7.6","","16.8","","1.2","","0.0","","","","","","0.0","","","","26","","36",""
"-113.82","49.62","BROCKET AGDM","3030830","2021-08-30","2021","08","30","","27.1","","7.6","","17.4","","0.6","","0.0","","","","","","0.0","","","","","","",""
"-113.82","49.62","BROCKET AGDM","3030830","2021-08-31","2021","08","31","","21.7","","1.6","","11.6","","6.4","","0.0","","","","","","0.0","","","","24","","60",""
"-113.82","49.62","BROCKET AGDM","3030830","2021-09-01","2021","09","01","","19.3","","1.2","","10.2","","7.8","","0.0","","","","","","0.0","","","","25","","55",""
"-113.82","49.62","BROCKET AGDM","3030830","2021-09-02","2021","09","02","","19.3","","1.0","","10.2","","7.8","","0.0","","","","","","0.0","","","","","","",""
"-113.82","49.62","BROCKET AGDM","3030830","2021-09-03","2021","09","03","","23.2","","3.0","","13.1","","4.9","","0.0","","","","","","","M","","","25","","33",""
"-113.82","49.62","BROCKET AGDM","3030830","2021-09-04","2021","09","04","","25.3","","8.5","","16.9","","1.1","","0.0","","","","","","0.0","","","","26","","50",""
"-113.82","49.62","BROCKET AGDM","3030830","2021-09-05","2021","09","05","","26.6","","14.3","","20.5","","0.0","","2.5","","","","","","0.0","","","","23","","65",""
"-113.82","49.62","BROCKET AGDM","3030830","2021-09-06","2021","09","06","","25.1","","8.6","","16.8","","1.2","","0.0","","","","","","0.0","","","","26","","53",""
"-113.82","49.62","BROCKET AGDM","3030830","2021-09-07","2021","09","07","","26.5","","7.3","","16.9","","1.1","","0.0","","","","","","0.0","","","","","","",""
"-113.82","49.62","BROCKET AGDM","3030830","2021-09-08","2021","09","08","","29.0","","5.6","","17.3","","0.7","","0.0","","","","","","0.0","","","","26","","44",""
"-113.82","49.62","BROCKET AGDM","3030830","2021-09-09","2021","09","09","","28.4","","9.4","","18.9","","0.0","","0.9","","","","","","0.0","","","","24","","44",""
"-113.82","49.62","BROCKET AGDM","3030830","2021-09-10","2021","09","10","","16.9","","8.4","","12.6","","5.4","","0.0","","","","","","0.0","","","","1","","44",""
"-113.82","49.62","BROCKET AGDM","3030830","2021-09-11","2021","09","11","","16.8","","7.6","","12.2","","5.8","","0.0","","","","","","7.6","","","","","","",""
"-113.82","49.62","BROCKET AGDM","3030830","2021-09-12","2021","09","12","","21.7","","6.2","","13.9","","4.1","","0.0","","","","","","1.6","","","","28","","56",""
"-113.82","49.62","BROCKET AGDM","3030830","2021-09-13","2021","09","13","","21.4","","6.4","","13.9","","4.1","","0.0","","","","","","0.0","","","","22","","40",""
"-113.82","49.62","BROCKET AGDM","3030830","2021-09-14","2021","09","14","","21.8","","3.0","","12.4","","5.6","","0.0","","","","","","0.0","","","","24","","65",""
"-113.82","49.62","BROCKET AGDM","3030830","2021-09-15","2021","09","15","","15.1","","2.8","","8.9","","9.1","","0.0","","","","","","0.0","","","","24","","77",""
"-113.82","49.62","BROCKET AGDM","3030830","2021-09-16","2021","09","16","","15.5","","-1.6","","6.9","","11.1","","0.0","","","","","","","M","","","25","","38",""
"-113.82","49.62","BROCKET AGDM","3030830","2021-09-17","2021","09","17","","21.5","","-0.9","","10.3","","7.7","","0.0","","","","","","","M","","","26","","72",""
"-113.82","49.62","BROCKET AGDM","3030830","2021-09-18","2021","09","18","","21.5","","8.8","","15.2","","2.8","","0.0","","","","","","","M","","","24","","72",""
"-113.82","49.62","BROCKET AGDM","3030830","2021-09-19","2021","09","19","","17.1","","5.7","","11.4","","6.6","","0.0","","","","","","","M","","","25","","53",""
"-113.82","49.62","BROCKET AGDM","3030830","2021-09-20","2021","09","20","","17.7","","1.6","","9.7","","8.3","","0.0","","","","","","","M","","","25","","45",""
"-113.82","49.62","BROCKET AGDM","3030830","2021-09-21","2021","09","21","","21.7","","7.7","","14.7","","3.3","","0.0","","","","","","","M","","","26","","61",""
"-113.82","49.62","BROCKET AGDM","3030830","2021-09-22","2021","09","22","","23.7","","13.7","","18.7","","0.0","","0.7","","","","","","","M","","","24","","69",""
"-113.82","49.62","BROCKET AGDM","3030830","2021-09-23","2021","09","23","","19.9","","3.5","","11.7","","6.3","","0.0","","","","","","","M","","","27","","39",""
"-113.82","49.62","BROCKET AGDM","3030830","2021-09-24","2021","09","24","","25.4","","0.2","","12.8","","5.2","","0.0","","","","","","","M","","","24","","48",""
"-113.82","49.62","BROCKET AGDM","3030830","2021-09-25","2021","09","25","","27.3","","13.3","","20.3","","0.0","","2.3","","","","","","","M","","","25","","51",""
"-113.82","49.62","BROCKET AGDM","3030830","2021-09-26","2021","09","26","","25.7","","11.5","","18.6","","0.0","","0.6","","","","","","","M","","","25","","71",""
"-113.82","49.62","BROCKET AGDM","3030830","2021-09-27","2021","09","27","","22.8","","10.6","","16.7","","1.3","","0.0","","","","","","","M","","","24","","68",""
"-113.82","49.62","BROCKET AGDM","3030830","2021-09-28","2021","09","28","","16.8","","7.7","","12.2","","5.8","","0.0","","","","","","0.4","","","","26","","62",""
"-113.82","49.62","BROCKET AGDM","3030830","2021-09-29","2021","09","29","","14.6","","3.6","","9.1","","8.9","","0.0","","","","","","","M","","","24","","70",""
"-113.82","49.62","BROCKET AGDM","3030830","2021-09-30","2021","09","30","","20.2","","8.0","","14.1","","3.9","","0.0","","","","","","","M","","","23","","73",""
"-113.82","49.62","BROCKET AGDM","3030830","2021-10-01","2021","10","01","","18.7","","1.3","","10.0","","8.0","","0.0","","","","","","","M","","","24","","52",""
"-113.82","49.62","BROCKET AGDM","3030830","2021-10-02","2021","10","02","","17.5","","-1.7","","7.9","","10.1","","0.0","","","","","","","M","","","24","","82",""
"-113.82","49.62","BROCKET AGDM","3030830","2021-10-03","2021","10","03","","19.3","","6.8","","13.1","","4.9","","0.0","","","","","","","M","","","25","","62",""
"-113.82","49.62","BROCKET AGDM","3030830","2021-10-04","2021","10","04","","23.3","","-2.8","","10.2","","7.8","","0.0","","","","","","","M","","","","","",""
"-113.82","49.62","BROCKET AGDM","3030830","2021-10-05","2021","10","05","","25.8","","4.4","","15.1","","2.9","","0.0","","","","","","","M","","","22","","52",""
"-113.82","49.62","BROCKET AGDM","3030830","2021-10-06","2021","10","06","","19.0","","2.4","","10.7","","7.3","","0.0","","","","","","","M","","","26","","58",""
"-113.82","49.62","BROCKET AGDM","3030830","2021-10-07","2021","10","07","","13.7","","-5.0","","4.4","","13.6","","0.0","","","","","","","M","","","27","","46",""
"-113.82","49.62","BROCKET AGDM","3030830","2021-10-08","2021","10","08","","15.2","","-5.3","","5.0","","13.0","","0.0","","","","","","","M","","","23","","37",""
"-113.82","49.62","BROCKET AGDM","3030830","2021-10-09","2021","10","09","","14.9","","2.2","","8.6","","9.4","","0.0","","","","","","0.5","","","","24","","79",""
"-113.82","49.62","BROCKET AGDM","3030830","2021-10-10","2021","10","10","","13.9","","-5.4","","4.2","","13.8","","0.0","","","","","","0.0","","","","27","","79",""
"-113.82","49.62","BROCKET AGDM","3030830","2021-10-11","2021","10","11","","7.6","","-7.7","","-0.1","","18.1","","0.0","","","","","","","M","","","","","",""
"-113.82","49.62","BROCKET AGDM","3030830","2021-10-12","2021","10","12","","9.9","","-9.6","","0.2","","17.8","","0.0","","","","","","","M","","","21","","33",""
"-113.82","49.62","BROCKET AGDM","3030830","2021-10-13","2021","10","13","","7.3","","-5.9","","0.7","","17.3","","0.0","","","","","","","M","","","26","","49",""
"-113.82","49.62","BROCKET AGDM","3030830","2021-10-14","2021","10","14","","10.0","","-2.3","","3.8","","14.2","","0.0","","","","","","","M","","","25","","51",""
"-113.82","49.62","BROCKET AGDM","3030830","2021-10-15","2021","10","15","","11.0","","-0.8","","5.1","","12.9","","0.0","","","","","","0.4","","","","24","","88",""
"-113.82","49.62","BROCKET AGDM","3030830","2021-10-16","2021","10","16","","18.3","","7.9","","13.1","","4.9","","0.0","","","","","","0.0","","","","25","","80",""
"-113.82","49.62","BROCKET AGDM","3030830","2021-10-17","2021","10","17","","22.6","","-0.2","","11.2","","6.8","","0.0","","","","","","","M","","","26","","46",""
"-113.82","49.62","BROCKET AGDM","3030830","2021-10-18","2021","10","18","","8.5","","-2.9","","2.8","","15.2","","0.0","","","","","","0.0","","","","","","",""
"-113.82","49.62","BROCKET AGDM","3030830","2021-10-19","2021","10","19","","12.1","","-2.7","","4.7","","13.3","","0.0","","","","","","","M","","","","","",""
"-113.82","49.62","BROCKET AGDM","3030830","2021-10-20","2021","10","20","","12.2","","-5.1","","3.6","","14.4","","0.0","","","","","","0.4","","","","25","","68",""
"-113.82","49.62","BROCKET AGDM","3030830","2021-10-21","2021","10","21","","17.4","","5.3","","11.3","","6.7","","0.0","","","","","","0.0","","","","25","","52",""
"-113.82","49.62","BROCKET AGDM","3030830","2021-10-22","2021","10","22","","13.5","","0.5","","7.0","","11.0","","0.0","","","","","","3.2","","","","","","",""
"-113.82","49.62","BROCKET AGDM","3030830","2021-10-23","2021","10","23","","10.4","","5.4","","7.9","","10.1","","0.0","","","","","","5.4","","","","23","","64",""
"-113.82","49.62","BROCKET AGDM","3030830","2021-10-24","2021","10","24","","12.2","","0.4","","6.3","","11.7","","0.0","","","","","","","M","","","25","","40",""
"-113.82","49.62","BROCKET AGDM","3030830","2021-10-25","2021","10","25","","11.3","","2.0","","6.6","","11.4","","0.0","","","","","","0.4","","","","25","","70",""
"-113.82","49.62","BROCKET AGDM","3030830","2021-10-26","2021","10","26","","11.6","","3.4","","7.5","","10.5","","0.0","","","","","","0.0","","","","23","","71",""
"-113.82","49.62","BROCKET AGDM","3030830","2021-10-27","2021","10","27","","10.9","","-1.5","","4.7","","13.3","","0.0","","","","","","0.0","","","","24","","80",""
"-113.82","49.62","BROCKET AGDM","3030830","2021-10-28","2021","10","28","","11.3","","1.1","","6.2","","11.8","","0.0","","","","","","","M","","","25","","48",""
"-113.82","49.62","BROCKET AGDM","3030830","2021-10-29","2021","10","29","","7.5","","-0.3","","3.6","","14.4","","0.0","","","","","","27.3","","","","1","","39",""
"-113.82","49.62","BROCKET AGDM","3030830","2021-10-30","2021","10","30","","0.0","","-10.6","","-5.3","","23.3","","0.0","","","","","","","M","","","1","","55",""
"-113.82","49.62","BROCKET AGDM","3030830","2021-10-31","2021","10","31","","-1.4","","-14.9","","-8.1","","26.1","","0.0","","","","","","","M","","","","","",""
"-113.82","49.62","BROCKET AGDM","3030830","2021-11-01","2021","11","01","","-2.8","","-19.3","","-11.1","","29.1","","0.0","","","","","","","M","","","","","",""
"-113.82","49.62","BROCKET AGDM","3030830","2021-11-02","2021","11","02","","6.9","","-6.1","","0.4","","17.6","","0.0","","","","","","","M","","","24","","55",""
"-113.82","49.62","BROCKET AGDM","3030830","2021-11-03","2021","11","03","","11.8","","3.8","","7.8","","10.2","","0.0","","","","","","","M","","","26","","73",""
"-113.82","49.62","BROCKET AGDM","3030830","2021-11-04","2021","11","04","","15.0","","4.9","","9.9","","8.1","","0.0","","","","","","","M","","","24","","79",""
"-113.82","49.62","BROCKET AGDM","3030830","2021-11-05","2021","11","05","","10.4","","-0.4","","5.0","","13.0","","0.0","","","","","","","M","","","24","","77",""
"-113.82","49.62","BROCKET AGDM","3030830","2021-11-06","2021","11","06","","8.2","","-3.6","","2.3","","15.7","","0.0","","","","","","0.0","","","","24","","52",""
"-113.82","49.62","BROCKET AGDM","3030830","2021-11-07","2021","11","07","","4.9","","-1.2","","1.9","","16.1","","0.0","","","","","","0.4","","","","26","","74",""
"-113.82","49.62","BROCKET AGDM","3030830","2021-11-08","2021","11","08","","6.3","","-5.6","","0.4","","17.6","","0.0","","","","","","","M","","","25","","83",""
"-113.82","49.62","BROCKET AGDM","3030830","2021-11-09","2021","11","09","","7.8","","-7.7","","0.0","","18.0","","0.0","","","","","","","M","","","24","","79",""
"-113.82","49.62","BROCKET AGDM","3030830","2021-11-10","2021","11","10","","5.6","","-4.2","","0.7","","17.3","","0.0","","","","","","0.0","","","","25","","76",""
"-113.82","49.62","BROCKET AGDM","3030830","2021-11-11","2021","11","11","","5.7","","-5.8","","0.0","","18.0","","0.0","","","","","","","M","","","","","",""
"-113.82","49.62","BROCKET AGDM","3030830","2021-11-12","2021","11","12","","12.4","","-3.9","","4.2","","13.8","","0.0","","","","","","0.0","","","","25","","74",""
"-113.82","49.62","BROCKET AGDM","3030830","2021-11-13","2021","11","13","","7.8","","3.1","","5.4","","12.6","","0.0","","","","","","0.0","","","","27","","70",""
"-113.82","49.62","BROCKET AGDM","3030830","2021-11-14","2021","11","14","","13.8","","-3.6","","5.1","","12.9","","0.0","","","","","","","M","","","25","","82",""
"-113.82","49.62","BROCKET AGDM","3030830","2021-11-15","2021","11","15","","14.4","","2.2","","8.3","","9.7","","0.0","","","","","","2.7","","","","25","","89",""
"-113.82","49.62","BROCKET AGDM","3030830","2021-11-16","2021","11","16","","3.5","","-10.8","","-3.7","","21.7","","0.0","","","","","","","M","","","25","","95",""
"-113.82","49.62","BROCKET AGDM","3030830","2021-11-17","2021","11","17","","1.8","","-12.3","","-5.3","","23.3","","0.0","","","","","","1.9","","","","25","","64",""
"-113.82","49.62","BROCKET AGDM","3030830","2021-11-18","2021","11","18","","5.1","","-3.1","","1.0","","17.0","","0.0","","","","","","0.0","","","","25","","70",""
"-113.82","49.62","BROCKET AGDM","3030830","2021-11-19","2021","11","19","","7.5","","-2.9","","2.3","","15.7","","0.0","","","","","","","M","","","25","","43",""
"-113.82","49.62","BROCKET AGDM","3030830","2021-11-20","2021","11","20","","3.8","","-11.0","","-3.6","","21.6","","0.0","","","","","","","M","","","25","","66",""
"-113.82","49.62","BROCKET AGDM","3030830","2021-11-21","2021","11","21","","7.0","","-12.6","","-2.8","","20.8","","0.0","","","","","","","M","","","25","","81",""
"-113.82","49.62","BROCKET AGDM","3030830","2021-11-22","2021","11","22","","11.9","","2.8","","7.4","","10.6","","0.0","","","","","","0.0","","","","25","","83",""
"-113.82","49.62","BROCKET AGDM","3030830","2021-11-23","2021","11","23","","6.9","","-4.4","","1.2","","16.8","","0.0","","","","","","","M","","","24","","64",""
"-113.82","49.62","BROCKET AGDM","3030830","2021-11-24","2021","11","24","","1.5","","-14.2","","-6.3","","24.3","","0.0","","","","","","","M","","","26","","85",""
"-113.82","49.62","BROCKET AGDM","3030830","2021-11-25","2021","11","25","","7.6","","1.2","","4.4","","13.6","","0.0","","","","","","","M","","","26","","117",""
