"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-99.94","50.66","WASAGAMING","5013117","2018-11-25","2018","11","25","","-12.5","","-23.0","","-17.7","","35.7","","0.0","","","","","","0.0","","13","","","","",""
"-99.94","50.66","WASAGAMING","5013117","2018-11-26","2018","11","26","","-11.4","","-25.8","","-18.6","","36.6","","0.0","","","","","","0.0","","12","","","","",""
"-99.94","50.66","WASAGAMING","5013117","2018-11-27","2018","11","27","","-9.0","","-26.7","","-17.9","","35.9","","0.0","","","","","","0.0","","12","","","","",""
"-99.94","50.66","WASAGAMING","5013117","2018-11-28","2018","11","28","","-8.5","","-11.8","","-10.1","","28.1","","0.0","","","","","","8.7","","15","","","","",""
"-99.94","50.66","WASAGAMING","5013117","2018-11-29","2018","11","29","","-6.3","","-9.5","","-7.9","","25.9","","0.0","","","","","","0.7","","21","","","","",""
"-99.94","50.66","WASAGAMING","5013117","2018-11-30","2018","11","30","","-5.8","","-14.4","","-10.1","","28.1","","0.0","","","","","","0.0","","20","","","","",""
"-99.94","50.66","WASAGAMING","5013117","2018-12-01","2018","12","01","","-0.7","","-18.7","","-9.7","","27.7","","0.0","","","","","","0.0","","20","","","","",""
"-99.94","50.66","WASAGAMING","5013117","2018-12-02","2018","12","02","","-6.3","","-16.7","","-11.5","","29.5","","0.0","","","","","","0.0","","19","","","","",""
"-99.94","50.66","WASAGAMING","5013117","2018-12-03","2018","12","03","","-6.4","","-10.4","","-8.4","","26.4","","0.0","","","","","","0.0","","19","","","","",""
"-99.94","50.66","WASAGAMING","5013117","2018-12-04","2018","12","04","","-7.7","","-10.5","","-9.1","","27.1","","0.0","","","","","","0.0","","19","","27","","32",""
"-99.94","50.66","WASAGAMING","5013117","2018-12-05","2018","12","05","","-9.5","","-28.9","","-19.2","","37.2","","0.0","","","","","","0.0","","18","","","","",""
"-99.94","50.66","WASAGAMING","5013117","2018-12-06","2018","12","06","","-12.6","","-30.8","","-21.7","","39.7","","0.0","","","","","","0.5","","20","","","","",""
"-99.94","50.66","WASAGAMING","5013117","2018-12-07","2018","12","07","","-10.6","","-22.2","","-16.4","","34.4","","0.0","","","","","","0.0","","20","","","","",""
"-99.94","50.66","WASAGAMING","5013117","2018-12-08","2018","12","08","","-6.6","","-22.8","","-14.7","","32.7","","0.0","","","","","","0.0","","19","","","","",""
"-99.94","50.66","WASAGAMING","5013117","2018-12-09","2018","12","09","","-3.8","","-23.4","","-13.6","","31.6","","0.0","","","","","","0.0","","19","","","","",""
"-99.94","50.66","WASAGAMING","5013117","2018-12-10","2018","12","10","","0.3","","-18.9","","-9.3","","27.3","","0.0","","","","","","0.0","","19","","","","",""
"-99.94","50.66","WASAGAMING","5013117","2018-12-11","2018","12","11","","-2.9","","-11.6","","-7.2","","25.2","","0.0","","","","","","0.0","","19","","","","",""
"-99.94","50.66","WASAGAMING","5013117","2018-12-12","2018","12","12","","-1.1","","-12.5","","-6.8","","24.8","","0.0","","","","","","0.0","","19","","","","",""
"-99.94","50.66","WASAGAMING","5013117","2018-12-13","2018","12","13","","-2.6","","-14.8","","-8.7","","26.7","","0.0","","","","","","0.4","","19","","","","",""
"-99.94","50.66","WASAGAMING","5013117","2018-12-14","2018","12","14","","2.8","","-11.3","","-4.3","","22.3","","0.0","","","","","","0.0","","19","","","","",""
"-99.94","50.66","WASAGAMING","5013117","2018-12-15","2018","12","15","","2.6","","-3.7","","-0.5","","18.5","","0.0","","","","","","0.0","","19","","","","",""
"-99.94","50.66","WASAGAMING","5013117","2018-12-16","2018","12","16","","-0.5","","-17.4","","-9.0","","27.0","","0.0","","","","","","0.0","","19","","25","","38",""
"-99.94","50.66","WASAGAMING","5013117","2018-12-17","2018","12","17","","-4.9","","-18.1","","-11.5","","29.5","","0.0","","","","","","0.0","","19","","","","",""
"-99.94","50.66","WASAGAMING","5013117","2018-12-18","2018","12","18","","2.5","","-12.2","","-4.9","","22.9","","0.0","","","","","","0.0","","19","","","","",""
"-99.94","50.66","WASAGAMING","5013117","2018-12-19","2018","12","19","","1.3","","-6.8","","-2.8","","20.8","","0.0","","","","","","0.0","","18","","35","","31",""
"-99.94","50.66","WASAGAMING","5013117","2018-12-20","2018","12","20","","-5.9","","-8.8","","-7.3","","25.3","","0.0","","","","","","0.0","","18","","","","",""
"-99.94","50.66","WASAGAMING","5013117","2018-12-21","2018","12","21","","-5.5","","-8.9","","-7.2","","25.2","","0.0","","","","","","1.0","","18","","","","",""
"-99.94","50.66","WASAGAMING","5013117","2018-12-22","2018","12","22","","-3.8","","-11.9","","-7.9","","25.9","","0.0","","","","","","1.9","","21","","","","",""
"-99.94","50.66","WASAGAMING","5013117","2018-12-23","2018","12","23","","-11.1","","-16.5","","-13.8","","31.8","","0.0","","","","","","0.3","","22","","","","",""
"-99.94","50.66","WASAGAMING","5013117","2018-12-24","2018","12","24","","-9.6","","-12.8","","-11.2","","29.2","","0.0","","","","","","0.0","","21","","","","",""
"-99.94","50.66","WASAGAMING","5013117","2018-12-25","2018","12","25","","-12.1","","-20.0","","-16.1","","34.1","","0.0","","","","","","0.2","","22","","","","",""
"-99.94","50.66","WASAGAMING","5013117","2018-12-26","2018","12","26","","-13.2","","-22.7","","-17.9","","35.9","","0.0","","","","","","1.7","","22","","","","",""
"-99.94","50.66","WASAGAMING","5013117","2018-12-27","2018","12","27","","-13.1","","-22.0","","-17.5","","35.5","","0.0","","","","","","0.4","","23","","2","","41",""
"-99.94","50.66","WASAGAMING","5013117","2018-12-28","2018","12","28","","-17.6","","-29.7","","-23.7","","41.7","","0.0","","","","","","0.5","","25","","","","",""
"-99.94","50.66","WASAGAMING","5013117","2018-12-29","2018","12","29","","-10.7","","-18.1","","-14.4","","32.4","","0.0","","","","","","0.0","","24","","","","",""
"-99.94","50.66","WASAGAMING","5013117","2018-12-30","2018","12","30","","-14.8","","-25.9","","-20.3","","38.3","","0.0","","","","","","0.0","","23","","2","","33",""
"-99.94","50.66","WASAGAMING","5013117","2018-12-31","2018","12","31","","-17.3","","-32.7","","-25.0","","43.0","","0.0","","","","","","0.2","","25","","","","",""
