"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-102.97","49.21","ESTEVAN A","4012403","2022-11-30","2022","11","30","","-12.7","","-20.4","","-16.6","","34.6","","0.0","","","","","","0.0","","","","13","","46",""
"-102.97","49.21","ESTEVAN A","4012403","2022-12-01","2022","12","01","","-10.1","","-15.1","","-12.6","","30.6","","0.0","","","","","","0.2","","","","11","","46",""
"-102.97","49.21","ESTEVAN A","4012403","2022-12-02","2022","12","02","","-11.1","","-27.7","","-19.4","","37.4","","0.0","","","","","","0.8","","","","31","","58",""
"-102.97","49.21","ESTEVAN A","4012403","2022-12-03","2022","12","03","","-15.2","","-26.7","","-21.0","","39.0","","0.0","","","","","","0.0","","","","24","","32",""
"-102.97","49.21","ESTEVAN A","4012403","2022-12-04","2022","12","04","","-3.5","","-17.7","","-10.6","","28.6","","0.0","","","","","","0.0","","","","30","","61",""
"-102.97","49.21","ESTEVAN A","4012403","2022-12-05","2022","12","05","","-7.4","","-19.5","","-13.5","","31.5","","0.0","","","","","","0.0","","","","32","","67",""
"-102.97","49.21","ESTEVAN A","4012403","2022-12-06","2022","12","06","","-17.9","","-36.2","","-27.1","","45.1","","0.0","","","","","","0.0","","","","","M","","M"
"-102.97","49.21","ESTEVAN A","4012403","2022-12-07","2022","12","07","","-12.6","","-38.6","","-25.6","","43.6","","0.0","","","","","","0.0","","","","17","","42",""
"-102.97","49.21","ESTEVAN A","4012403","2022-12-08","2022","12","08","","-7.6","","-18.7","","-13.2","","31.2","","0.0","","","","","","0.0","","","","","M","","M"
"-102.97","49.21","ESTEVAN A","4012403","2022-12-09","2022","12","09","","-6.4","","-18.3","","-12.4","","30.4","","0.0","","","","","","","M","","","","M","","M"
"-102.97","49.21","ESTEVAN A","4012403","2022-12-10","2022","12","10","","-6.1","","-17.5","","-11.8","","29.8","","0.0","","","","","","0.0","","","","","M","","M"
"-102.97","49.21","ESTEVAN A","4012403","2022-12-11","2022","12","11","","-4.4","","-14.9","","-9.7","","27.7","","0.0","","","","","","0.0","","","","11","","50",""
"-102.97","49.21","ESTEVAN A","4012403","2022-12-12","2022","12","12","","-4.0","","-6.7","","-5.4","","23.4","","0.0","","","","","","0.0","","","","12","","37",""
"-102.97","49.21","ESTEVAN A","4012403","2022-12-13","2022","12","13","","-4.3","","-6.5","","-5.4","","23.4","","0.0","","","","","","0.0","","","","36","","39",""
"-102.97","49.21","ESTEVAN A","4012403","2022-12-14","2022","12","14","","-6.4","","-11.7","","-9.1","","27.1","","0.0","","","","","","1.0","","","","31","","54",""
"-102.97","49.21","ESTEVAN A","4012403","2022-12-15","2022","12","15","","-10.9","","-13.1","","-12.0","","30.0","","0.0","","","","","","0.0","","","","32","","71",""
"-102.97","49.21","ESTEVAN A","4012403","2022-12-16","2022","12","16","","-12.4","","-21.9","","-17.2","","35.2","","0.0","","","","","","0.0","","","","32","","78",""
"-102.97","49.21","ESTEVAN A","4012403","2022-12-17","2022","12","17","","-18.3","","-24.5","","-21.4","","39.4","","0.0","","","","","","0.0","","","","32","","35",""
"-102.97","49.21","ESTEVAN A","4012403","2022-12-18","2022","12","18","","-20.0","","-29.8","","-24.9","","42.9","","0.0","","","","","","0.1","","","","6","","33",""
"-102.97","49.21","ESTEVAN A","4012403","2022-12-19","2022","12","19","","-22.7","","-31.2","","-27.0","","45.0","","0.0","","","","","","1.3","","","","29","","33",""
"-102.97","49.21","ESTEVAN A","4012403","2022-12-20","2022","12","20","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-102.97","49.21","ESTEVAN A","4012403","2022-12-21","2022","12","21","","-26.7","","-29.4","","-28.1","","46.1","","0.0","","","","","","2.8","","","","31","","45",""
"-102.97","49.21","ESTEVAN A","4012403","2022-12-22","2022","12","22","","-23.3","","-28.8","","-26.1","","44.1","","0.0","","","","","","0.1","","","","32","","71",""
"-102.97","49.21","ESTEVAN A","4012403","2022-12-23","2022","12","23","","-27.4","","-31.8","","-29.6","","47.6","","0.0","","","","","","0.0","","","","31","","59",""
"-102.97","49.21","ESTEVAN A","4012403","2022-12-24","2022","12","24","","-19.0","","-31.0","","-25.0","","43.0","","0.0","","","","","","0.0","","","","","M","","M"
"-102.97","49.21","ESTEVAN A","4012403","2022-12-25","2022","12","25","","-14.0","","-22.7","","-18.4","","36.4","","0.0","","","","","","3.0","","","","13","","58",""
"-102.97","49.21","ESTEVAN A","4012403","2022-12-26","2022","12","26","","-0.2","","-17.9","","-9.1","","27.1","","0.0","","","","","","0.0","","","","22","","32",""
"-102.97","49.21","ESTEVAN A","4012403","2022-12-27","2022","12","27","","2.8","","-12.0","","-4.6","","22.6","","0.0","","","","","","0.0","","","","10","","55",""
"-102.97","49.21","ESTEVAN A","4012403","2022-12-28","2022","12","28","","-2.7","","-15.1","","-8.9","","26.9","","0.0","","","","","","0.0","","","","30","","55",""
"-102.97","49.21","ESTEVAN A","4012403","2022-12-29","2022","12","29","","-10.1","","-17.0","","-13.6","","31.6","","0.0","","","","","","0.0","","","","30","","52",""
"-102.97","49.21","ESTEVAN A","4012403","2022-12-30","2022","12","30","","-9.4","","-17.3","","-13.4","","31.4","","0.0","","","","","","0.0","","","","","M","","M"
"-102.97","49.21","ESTEVAN A","4012403","2022-12-31","2022","12","31","","-7.3","","-16.8","","-12.1","","30.1","","0.0","","","","","","0.0","","","","","M","","M"
