"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-85.44","54.99","PEAWANUCK A","6016298","2020-11-27","2020","11","27","","-6.8","","-15.2","","-11.0","","29.0","","0.0","","","","","","0.0","","","","28","","52",""
"-85.44","54.99","PEAWANUCK A","6016298","2020-11-28","2020","11","28","","-7.6","","-14.2","","-10.9","","28.9","","0.0","","","","","","0.4","","","","","M","","M"
"-85.44","54.99","PEAWANUCK A","6016298","2020-11-29","2020","11","29","","-5.2","","-13.2","","-9.2","","27.2","","0.0","","","","","","0.2","","","","","M","","M"
"-85.44","54.99","PEAWANUCK A","6016298","2020-11-30","2020","11","30","","-9.5","","-15.7","","-12.6","","30.6","","0.0","","","","","","0.0","","","","19","","32",""
"-85.44","54.99","PEAWANUCK A","6016298","2020-12-01","2020","12","01","","-9.5","","-17.2","","-13.4","","31.4","","0.0","","","","","","0.0","","","","","M","","M"
"-85.44","54.99","PEAWANUCK A","6016298","2020-12-02","2020","12","02","","-8.1","","-16.2","","-12.2","","30.2","","0.0","","","","","","0.0","","","","","M","","M"
"-85.44","54.99","PEAWANUCK A","6016298","2020-12-03","2020","12","03","","-4.7","","-8.2","","-6.5","","24.5","","0.0","","","","","","0.0","","","","32","","48",""
"-85.44","54.99","PEAWANUCK A","6016298","2020-12-04","2020","12","04","","-3.1","","-14.0","","-8.6","","26.6","","0.0","","","","","","0.0","","","","31","","41",""
"-85.44","54.99","PEAWANUCK A","6016298","2020-12-05","2020","12","05","","-11.2","","-17.7","","-14.5","","32.5","","0.0","","","","","","","M","","","","M","","M"
"-85.44","54.99","PEAWANUCK A","6016298","2020-12-06","2020","12","06","","-9.2","","-13.1","","-11.2","","29.2","","0.0","","","","","","0.2","","","","","M","","M"
"-85.44","54.99","PEAWANUCK A","6016298","2020-12-07","2020","12","07","","-5.7","","-12.4","","-9.1","","27.1","","0.0","","","","","","0.0","","","","21","","42",""
"-85.44","54.99","PEAWANUCK A","6016298","2020-12-08","2020","12","08","","0.2","","-5.7","","-2.8","","20.8","","0.0","","","","","","3.1","","","","21","","33",""
"-85.44","54.99","PEAWANUCK A","6016298","2020-12-09","2020","12","09","","-1.5","","-6.9","","-4.2","","22.2","","0.0","","","","","","0.0","","","","","M","","M"
"-85.44","54.99","PEAWANUCK A","6016298","2020-12-10","2020","12","10","","-6.9","","-12.1","","-9.5","","27.5","","0.0","","","","","","","M","","","27","","37",""
"-85.44","54.99","PEAWANUCK A","6016298","2020-12-11","2020","12","11","","-11.4","","-20.2","","-15.8","","33.8","","0.0","","","","","","0.0","","","","32","","37",""
"-85.44","54.99","PEAWANUCK A","6016298","2020-12-12","2020","12","12","","-14.7","","-21.2","","-18.0","","36.0","","0.0","","","","","","0.0","","","","20","","39",""
"-85.44","54.99","PEAWANUCK A","6016298","2020-12-13","2020","12","13","","-16.0","","-19.2","","-17.6","","35.6","","0.0","","","","","","0.0","","","","18","","33",""
"-85.44","54.99","PEAWANUCK A","6016298","2020-12-14","2020","12","14","","-14.5","","-31.7","","-23.1","","41.1","","0.0","","","","","","0.2","","","","32","","45",""
"-85.44","54.99","PEAWANUCK A","6016298","2020-12-15","2020","12","15","","-26.9","","-33.4","","-30.2","","48.2","","0.0","","","","","","0.0","","","","","M","","M"
"-85.44","54.99","PEAWANUCK A","6016298","2020-12-16","2020","12","16","","-14.1","","-30.7","","-22.4","","40.4","","0.0","","","","","","0.0","","","","15","","33",""
"-85.44","54.99","PEAWANUCK A","6016298","2020-12-17","2020","12","17","","-11.2","","-24.0","","-17.6","","35.6","","0.0","","","","","","0.2","","","","29","","41",""
"-85.44","54.99","PEAWANUCK A","6016298","2020-12-18","2020","12","18","","-2.2","","-21.9","","-12.1","","30.1","","0.0","","","","","","0.4","","","","29","","65",""
"-85.44","54.99","PEAWANUCK A","6016298","2020-12-19","2020","12","19","","-14.5","","-24.8","","-19.7","","37.7","","0.0","","","","","","0.3","","","","26","","54",""
"-85.44","54.99","PEAWANUCK A","6016298","2020-12-20","2020","12","20","","-8.1","","-19.8","","-14.0","","32.0","","0.0","","","","","","2.0","","","","28","","42",""
"-85.44","54.99","PEAWANUCK A","6016298","2020-12-21","2020","12","21","","-19.8","","-27.6","","-23.7","","41.7","","0.0","","","","","","0.0","","","","29","","32",""
"-85.44","54.99","PEAWANUCK A","6016298","2020-12-22","2020","12","22","","-19.9","","-26.9","","-23.4","","41.4","","0.0","","","","","","0.1","","","","","M","","M"
"-85.44","54.99","PEAWANUCK A","6016298","2020-12-23","2020","12","23","","-21.4","","-30.7","","-26.1","","44.1","","0.0","","","","","","0.0","","","","","M","","M"
"-85.44","54.99","PEAWANUCK A","6016298","2020-12-24","2020","12","24","","-18.9","","-30.8","","-24.9","","42.9","","0.0","","","","","","0.0","","","","35","","37",""
"-85.44","54.99","PEAWANUCK A","6016298","2020-12-25","2020","12","25","","-20.2","","-32.3","","-26.3","","44.3","","0.0","","","","","","0.0","","","","","M","","M"
"-85.44","54.99","PEAWANUCK A","6016298","2020-12-26","2020","12","26","","-15.4","","-31.0","","-23.2","","41.2","","0.0","","","","","","0.1","","","","30","","39",""
"-85.44","54.99","PEAWANUCK A","6016298","2020-12-27","2020","12","27","","-22.4","","-25.4","","-23.9","","41.9","","0.0","","","","","","0.0","","","","28","","37",""
"-85.44","54.99","PEAWANUCK A","6016298","2020-12-28","2020","12","28","","-16.6","","-26.0","","-21.3","","39.3","","0.0","","","","","","0.1","","","","23","","45",""
"-85.44","54.99","PEAWANUCK A","6016298","2020-12-29","2020","12","29","","-11.6","","-18.8","","-15.2","","33.2","","0.0","","","","","","0.0","","","","24","","42",""
"-85.44","54.99","PEAWANUCK A","6016298","2020-12-30","2020","12","30","","-12.2","","-22.2","","-17.2","","35.2","","0.0","","","","","","0.7","","","","","M","","M"
"-85.44","54.99","PEAWANUCK A","6016298","2020-12-31","2020","12","31","","-10.7","","-25.2","","-18.0","","36.0","","0.0","","","","","","0.0","","","","","M","","M"
