"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-83.35","47.82","CHAPLEAU A","6061365","2021-12-08","2021","12","08","","-9.8","","-24.6","","-17.2","","35.2","","0.0","","","","","","","M","","","","","",""
"-83.35","47.82","CHAPLEAU A","6061365","2021-12-09","2021","12","09","","-6.8","","-25.6","","-16.2","","34.2","","0.0","","","","","","","M","","","15","","35",""
"-83.35","47.82","CHAPLEAU A","6061365","2021-12-10","2021","12","10","","-1.2","","-9.6","","-5.4","","23.4","","0.0","","","","","","","M","","","","","",""
"-83.35","47.82","CHAPLEAU A","6061365","2021-12-11","2021","12","11","","-3.8","","-6.1","","-5.0","","23.0","","0.0","","","","","","","M","","","32","","47",""
"-83.35","47.82","CHAPLEAU A","6061365","2021-12-12","2021","12","12","","1.4","","-5.3","","-2.0","","20.0","","0.0","","","","","","","M","","","19","","52",""
"-83.35","47.82","CHAPLEAU A","6061365","2021-12-13","2021","12","13","","3.3","","-4.5","","-0.6","","18.6","","0.0","","","","","","","M","","","23","","44",""
"-83.35","47.82","CHAPLEAU A","6061365","2021-12-14","2021","12","14","","-2.4","","-14.8","","-8.6","","26.6","","0.0","","","","","","","M","","","16","","35",""
"-83.35","47.82","CHAPLEAU A","6061365","2021-12-15","2021","12","15","","5.7","","-2.4","","1.7","","16.3","","0.0","","","","","","","M","","","15","","41",""
"-83.35","47.82","CHAPLEAU A","6061365","2021-12-16","2021","12","16","","10.3","","-3.8","","3.3","","14.7","","0.0","","","","","","","M","","","19","","75",""
"-83.35","47.82","CHAPLEAU A","6061365","2021-12-17","2021","12","17","","-3.8","","-12.3","","-8.1","","26.1","","0.0","","","","","","","M","","","24","","48",""
"-83.35","47.82","CHAPLEAU A","6061365","2021-12-18","2021","12","18","","-11.6","","-15.9","","-13.8","","31.8","","0.0","","","","","","","M","","","","","",""
"-83.35","47.82","CHAPLEAU A","6061365","2021-12-19","2021","12","19","","-4.6","","-17.2","","-10.9","","28.9","","0.0","","","","","","","M","","","18","","49",""
"-83.35","47.82","CHAPLEAU A","6061365","2021-12-20","2021","12","20","","-1.5","","-15.1","","-8.3","","26.3","","0.0","","","","","","","M","","","26","","62",""
"-83.35","47.82","CHAPLEAU A","6061365","2021-12-21","2021","12","21","","-11.0","","-15.7","","-13.4","","31.4","","0.0","","","","","","","M","","","","","",""
"-83.35","47.82","CHAPLEAU A","6061365","2021-12-22","2021","12","22","","-13.6","","-25.9","","-19.8","","37.8","","0.0","","","","","","","M","","","","","",""
"-83.35","47.82","CHAPLEAU A","6061365","2021-12-23","2021","12","23","","-6.0","","-19.0","","-12.5","","30.5","","0.0","","","","","","","M","","","","","",""
"-83.35","47.82","CHAPLEAU A","6061365","2021-12-24","2021","12","24","","0.7","","-7.5","","-3.4","","21.4","","0.0","","","","","","","M","","","16","","39",""
"-83.35","47.82","CHAPLEAU A","6061365","2021-12-25","2021","12","25","","1.4","","-9.5","","-4.1","","22.1","","0.0","","","","","","","M","","","","","",""
"-83.35","47.82","CHAPLEAU A","6061365","2021-12-26","2021","12","26","","-9.5","","-22.1","","-15.8","","33.8","","0.0","","","","","","","M","","","","","",""
"-83.35","47.82","CHAPLEAU A","6061365","2021-12-27","2021","12","27","","-11.4","","-20.5","","-16.0","","34.0","","0.0","","","","","","","M","","","","","",""
"-83.35","47.82","CHAPLEAU A","6061365","2021-12-28","2021","12","28","","-10.1","","-13.7","","-11.9","","29.9","","0.0","","","","","","","M","","","","","",""
"-83.35","47.82","CHAPLEAU A","6061365","2021-12-29","2021","12","29","","-1.3","","-11.6","","-6.5","","24.5","","0.0","","","","","","","M","","","23","","37",""
"-83.35","47.82","CHAPLEAU A","6061365","2021-12-30","2021","12","30","","-6.4","","-17.2","","-11.8","","29.8","","0.0","","","","","","","M","","","","","",""
"-83.35","47.82","CHAPLEAU A","6061365","2021-12-31","2021","12","31","","-2.4","","-9.7","","-6.1","","24.1","","0.0","","","","","","","M","","","22","","44",""
