"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-71.50","46.90","VALCARTIER A","7018574","2018-05-09 22:00","2018","05","09","22:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-05-09 23:00","2018","05","09","23:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-05-10 00:00","2018","05","10","00:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-05-10 01:00","2018","05","10","01:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-05-10 02:00","2018","05","10","02:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-05-10 03:00","2018","05","10","03:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-05-10 04:00","2018","05","10","04:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-05-10 05:00","2018","05","10","05:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-05-10 06:00","2018","05","10","06:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-05-10 07:00","2018","05","10","07:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-05-10 08:00","2018","05","10","08:00","16.3","","2.9","","41","","","","14","","11","","24.1","","98.96","","","","","","Cloudy"
"-71.50","46.90","VALCARTIER A","7018574","2018-05-10 09:00","2018","05","10","09:00","18.1","","3.4","","38","","","","12","","7","","24.1","","98.83","","","","","","Mostly Cloudy"
"-71.50","46.90","VALCARTIER A","7018574","2018-05-10 10:00","2018","05","10","10:00","21.5","","4.6","","33","","","","14","","19","","24.1","","98.63","","","","","","Cloudy"
"-71.50","46.90","VALCARTIER A","7018574","2018-05-10 11:00","2018","05","10","11:00","23.8","","4.6","","29","","","","18","","19","","24.1","","98.40","","","","","","Cloudy"
"-71.50","46.90","VALCARTIER A","7018574","2018-05-10 12:00","2018","05","10","12:00","23.8","","4.4","","28","","","","21","","24","","24.1","","98.24","","","","","","Cloudy"
"-71.50","46.90","VALCARTIER A","7018574","2018-05-10 13:00","2018","05","10","13:00","21.9","","4.2","","31","","","","21","","24","","24.1","","98.14","","","","","","Cloudy"
"-71.50","46.90","VALCARTIER A","7018574","2018-05-10 14:00","2018","05","10","14:00","19.9","","5.9","","40","","","","21","","15","","24.1","","98.10","","","","","","Rain Showers"
"-71.50","46.90","VALCARTIER A","7018574","2018-05-10 15:00","2018","05","10","15:00","14.7","","11.3","","80","","","","24","","13","","6.4","","98.13","","","","","","Rain Showers"
"-71.50","46.90","VALCARTIER A","7018574","2018-05-10 16:00","2018","05","10","16:00","14.1","","11.8","","86","","","","20","","6","","2.8","","98.01","","","","","","Rain Showers,Fog"
"-71.50","46.90","VALCARTIER A","7018574","2018-05-10 17:00","2018","05","10","17:00","14.3","","12.0","","86","","","","","","0","","9.7","","97.89","","","","","","Rain Showers,Fog"
"-71.50","46.90","VALCARTIER A","7018574","2018-05-10 18:00","2018","05","10","18:00","14.4","","12.2","","87","","","","19","","6","","3.2","","97.79","","","","","","Rain Showers,Fog"
"-71.50","46.90","VALCARTIER A","7018574","2018-05-10 19:00","2018","05","10","19:00","14.3","","12.3","","88","","","","22","","7","","6.4","","97.78","","","","","","Rain Showers,Fog"
"-71.50","46.90","VALCARTIER A","7018574","2018-05-10 20:00","2018","05","10","20:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-05-10 21:00","2018","05","10","21:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-05-10 22:00","2018","05","10","22:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-05-10 23:00","2018","05","10","23:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-05-11 00:00","2018","05","11","00:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-05-11 01:00","2018","05","11","01:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-05-11 02:00","2018","05","11","02:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-05-11 03:00","2018","05","11","03:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-05-11 04:00","2018","05","11","04:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-05-11 05:00","2018","05","11","05:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-05-11 06:00","2018","05","11","06:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-05-11 07:00","2018","05","11","07:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-05-11 08:00","2018","05","11","08:00","2.0","","-7.2","","50","","","","34","","35","","24.1","","99.50","","","","","","Mostly Cloudy"
"-71.50","46.90","VALCARTIER A","7018574","2018-05-11 09:00","2018","05","11","09:00","2.7","","-7.2","","48","","","","29","","22","","24.1","","99.56","","","","","","Mostly Cloudy"
"-71.50","46.90","VALCARTIER A","7018574","2018-05-11 10:00","2018","05","11","10:00","4.1","","-6.1","","47","","","","34","","30","","24.1","","99.61","","","","","","Mainly Clear"
"-71.50","46.90","VALCARTIER A","7018574","2018-05-11 11:00","2018","05","11","11:00","4.8","","-6.2","","45","","","","30","","17","","24.1","","99.60","","","","","","Mainly Clear"
"-71.50","46.90","VALCARTIER A","7018574","2018-05-11 12:00","2018","05","11","12:00","5.7","","-6.7","","40","","","","31","","20","","24.1","","99.61","","","","","","Mainly Clear"
"-71.50","46.90","VALCARTIER A","7018574","2018-05-11 13:00","2018","05","11","13:00","7.6","","-6.5","","36","","","","30","","17","","24.1","","99.66","","","","","","Mainly Clear"
"-71.50","46.90","VALCARTIER A","7018574","2018-05-11 14:00","2018","05","11","14:00","7.6","","-7.4","","34","","","","28","","15","","24.1","","99.67","","","","","","Mainly Clear"
"-71.50","46.90","VALCARTIER A","7018574","2018-05-11 15:00","2018","05","11","15:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-05-11 16:00","2018","05","11","16:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-05-11 17:00","2018","05","11","17:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-05-11 18:00","2018","05","11","18:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-05-11 19:00","2018","05","11","19:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-05-11 20:00","2018","05","11","20:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-05-11 21:00","2018","05","11","21:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-05-11 22:00","2018","05","11","22:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-05-11 23:00","2018","05","11","23:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-05-12 00:00","2018","05","12","00:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-05-12 01:00","2018","05","12","01:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-05-12 02:00","2018","05","12","02:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-05-12 03:00","2018","05","12","03:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-05-12 04:00","2018","05","12","04:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-05-12 05:00","2018","05","12","05:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-05-12 06:00","2018","05","12","06:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-05-12 07:00","2018","05","12","07:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-05-12 08:00","2018","05","12","08:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-05-12 09:00","2018","05","12","09:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-05-12 10:00","2018","05","12","10:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-05-12 11:00","2018","05","12","11:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-05-12 12:00","2018","05","12","12:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-05-12 13:00","2018","05","12","13:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-05-12 14:00","2018","05","12","14:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-05-12 15:00","2018","05","12","15:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-05-12 16:00","2018","05","12","16:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-05-12 17:00","2018","05","12","17:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-05-12 18:00","2018","05","12","18:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-05-12 19:00","2018","05","12","19:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-05-12 20:00","2018","05","12","20:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-05-12 21:00","2018","05","12","21:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-05-12 22:00","2018","05","12","22:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-05-12 23:00","2018","05","12","23:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-05-13 00:00","2018","05","13","00:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-05-13 01:00","2018","05","13","01:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-05-13 02:00","2018","05","13","02:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-05-13 03:00","2018","05","13","03:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-05-13 04:00","2018","05","13","04:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-05-13 05:00","2018","05","13","05:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-05-13 06:00","2018","05","13","06:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-05-13 07:00","2018","05","13","07:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-05-13 08:00","2018","05","13","08:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-05-13 09:00","2018","05","13","09:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-05-13 10:00","2018","05","13","10:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-05-13 11:00","2018","05","13","11:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-05-13 12:00","2018","05","13","12:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-05-13 13:00","2018","05","13","13:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-05-13 14:00","2018","05","13","14:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-05-13 15:00","2018","05","13","15:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-05-13 16:00","2018","05","13","16:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-05-13 17:00","2018","05","13","17:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-05-13 18:00","2018","05","13","18:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-05-13 19:00","2018","05","13","19:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-05-13 20:00","2018","05","13","20:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-05-13 21:00","2018","05","13","21:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-05-13 22:00","2018","05","13","22:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-05-13 23:00","2018","05","13","23:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-05-14 00:00","2018","05","14","00:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-05-14 01:00","2018","05","14","01:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-05-14 02:00","2018","05","14","02:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-05-14 03:00","2018","05","14","03:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-05-14 04:00","2018","05","14","04:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-05-14 05:00","2018","05","14","05:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-05-14 06:00","2018","05","14","06:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-05-14 07:00","2018","05","14","07:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-05-14 08:00","2018","05","14","08:00","14.7","","7.8","","63","","","","22","","17","","24.1","","98.99","","","","","","Mainly Clear"
"-71.50","46.90","VALCARTIER A","7018574","2018-05-14 09:00","2018","05","14","09:00","15.7","","7.4","","58","","","","23","","17","","24.1","","98.92","","","","","","Mainly Clear"
"-71.50","46.90","VALCARTIER A","7018574","2018-05-14 10:00","2018","05","14","10:00","17.4","","7.8","","53","","","","22","","19","","24.1","","98.89","","","","","","Mainly Clear"
"-71.50","46.90","VALCARTIER A","7018574","2018-05-14 11:00","2018","05","14","11:00","19.1","","7.2","","46","","","","22","","20","","24.1","","98.84","","","","","","Mainly Clear"
"-71.50","46.90","VALCARTIER A","7018574","2018-05-14 12:00","2018","05","14","12:00","20.1","","6.4","","41","","","","23","","24","","24.1","","98.79","","","","","","Mainly Clear"
"-71.50","46.90","VALCARTIER A","7018574","2018-05-14 13:00","2018","05","14","13:00","22.0","","4.2","","31","","","","22","","24","","24.1","","98.73","","","","","","Mainly Clear"
"-71.50","46.90","VALCARTIER A","7018574","2018-05-14 14:00","2018","05","14","14:00","23.5","","4.0","","28","","","","21","","22","","24.1","","98.64","","","","","","Mainly Clear"
"-71.50","46.90","VALCARTIER A","7018574","2018-05-14 15:00","2018","05","14","15:00","23.4","","3.7","","28","","","","23","","28","","24.1","","98.60","","","","","","Mainly Clear"
"-71.50","46.90","VALCARTIER A","7018574","2018-05-14 16:00","2018","05","14","16:00","23.8","","3.4","","26","","","","24","","26","","24.1","","98.56","","","","","","Mainly Clear"
"-71.50","46.90","VALCARTIER A","7018574","2018-05-14 17:00","2018","05","14","17:00","23.6","","3.4","","27","","","","23","","24","","24.1","","98.52","","","","","","Mainly Clear"
"-71.50","46.90","VALCARTIER A","7018574","2018-05-14 18:00","2018","05","14","18:00","22.8","","2.5","","26","","","","23","","15","","24.1","","98.51","","","","","","Mainly Clear"
"-71.50","46.90","VALCARTIER A","7018574","2018-05-14 19:00","2018","05","14","19:00","21.2","","2.3","","29","","","","23","","13","","24.1","","98.56","","","","","","Mainly Clear"
"-71.50","46.90","VALCARTIER A","7018574","2018-05-14 20:00","2018","05","14","20:00","18.8","","2.7","","34","","","","31","","13","","24.1","","98.65","","","","","","Mainly Clear"
"-71.50","46.90","VALCARTIER A","7018574","2018-05-14 21:00","2018","05","14","21:00","17.4","","2.3","","36","","","","3","","11","","24.1","","98.74","","","","","","Mainly Clear"
"-71.50","46.90","VALCARTIER A","7018574","2018-05-14 22:00","2018","05","14","22:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-05-14 23:00","2018","05","14","23:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-05-15 00:00","2018","05","15","00:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-05-15 01:00","2018","05","15","01:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-05-15 02:00","2018","05","15","02:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-05-15 03:00","2018","05","15","03:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-05-15 04:00","2018","05","15","04:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-05-15 05:00","2018","05","15","05:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-05-15 06:00","2018","05","15","06:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-05-15 07:00","2018","05","15","07:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-05-15 08:00","2018","05","15","08:00","14.6","","7.2","","61","","","","","","0","","24.1","","98.51","","","","","","Cloudy"
"-71.50","46.90","VALCARTIER A","7018574","2018-05-15 09:00","2018","05","15","09:00","15.4","","8.1","","62","","","","23","","7","","24.1","","98.49","","","","","","Cloudy"
"-71.50","46.90","VALCARTIER A","7018574","2018-05-15 10:00","2018","05","15","10:00","16.8","","8.2","","57","","","","23","","11","","24.1","","98.52","","","","","","Cloudy"
"-71.50","46.90","VALCARTIER A","7018574","2018-05-15 11:00","2018","05","15","11:00","17.7","","8.5","","55","","","","22","","13","","24.1","","98.55","","","","","","Cloudy"
"-71.50","46.90","VALCARTIER A","7018574","2018-05-15 12:00","2018","05","15","12:00","18.2","","5.1","","42","","","","32","","20","","24.1","","98.55","","","","","","Cloudy"
"-71.50","46.90","VALCARTIER A","7018574","2018-05-15 13:00","2018","05","15","13:00","18.5","","3.3","","36","","","","32","","24","","24.1","","98.61","","","","","","Cloudy"
"-71.50","46.90","VALCARTIER A","7018574","2018-05-15 14:00","2018","05","15","14:00","16.9","","0.5","","33","","","","30","","24","","24.1","","98.69","","","","","","Mostly Cloudy"
"-71.50","46.90","VALCARTIER A","7018574","2018-05-15 15:00","2018","05","15","15:00","17.0","","1.2","","34","","","","33","","19","","24.1","","98.75","","","","","","Mostly Cloudy"
"-71.50","46.90","VALCARTIER A","7018574","2018-05-15 16:00","2018","05","15","16:00","16.5","","1.7","","37","","","","34","","33","","24.1","","98.86","","","","","","Mainly Clear"
"-71.50","46.90","VALCARTIER A","7018574","2018-05-15 17:00","2018","05","15","17:00","16.1","","0.5","","35","","","","34","","19","","24.1","","98.95","","","","","","Mainly Clear"
"-71.50","46.90","VALCARTIER A","7018574","2018-05-15 18:00","2018","05","15","18:00","12.3","","-2.7","","35","","","","1","","30","","24.1","","99.14","","","","","","Clear"
"-71.50","46.90","VALCARTIER A","7018574","2018-05-15 19:00","2018","05","15","19:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-05-15 20:00","2018","05","15","20:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-05-15 21:00","2018","05","15","21:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-05-15 22:00","2018","05","15","22:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-05-15 23:00","2018","05","15","23:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-05-16 00:00","2018","05","16","00:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-05-16 01:00","2018","05","16","01:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-05-16 02:00","2018","05","16","02:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-05-16 03:00","2018","05","16","03:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-05-16 04:00","2018","05","16","04:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-05-16 05:00","2018","05","16","05:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-05-16 06:00","2018","05","16","06:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-05-16 07:00","2018","05","16","07:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-05-16 08:00","2018","05","16","08:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-05-16 09:00","2018","05","16","09:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-05-16 10:00","2018","05","16","10:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-05-16 11:00","2018","05","16","11:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-05-16 12:00","2018","05","16","12:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-05-16 13:00","2018","05","16","13:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-05-16 14:00","2018","05","16","14:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-05-16 15:00","2018","05","16","15:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-05-16 16:00","2018","05","16","16:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-05-16 17:00","2018","05","16","17:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-05-16 18:00","2018","05","16","18:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-05-16 19:00","2018","05","16","19:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-05-16 20:00","2018","05","16","20:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-05-16 21:00","2018","05","16","21:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-05-16 22:00","2018","05","16","22:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-05-16 23:00","2018","05","16","23:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-05-17 00:00","2018","05","17","00:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-05-17 01:00","2018","05","17","01:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-05-17 02:00","2018","05","17","02:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-05-17 03:00","2018","05","17","03:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-05-17 04:00","2018","05","17","04:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-05-17 05:00","2018","05","17","05:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-05-17 06:00","2018","05","17","06:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-05-17 07:00","2018","05","17","07:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-05-17 08:00","2018","05","17","08:00","8.2","","-2.6","","46","","","","2","","19","","24.1","","99.77","","","","","","Mainly Clear"
"-71.50","46.90","VALCARTIER A","7018574","2018-05-17 09:00","2018","05","17","09:00","8.5","","-3.1","","44","","","","4","","15","","24.1","","99.81","","","","","","Mainly Clear"
"-71.50","46.90","VALCARTIER A","7018574","2018-05-17 10:00","2018","05","17","10:00","9.0","","-3.1","","42","","","","35","","20","","24.1","","99.88","","","","","","Mainly Clear"
"-71.50","46.90","VALCARTIER A","7018574","2018-05-17 11:00","2018","05","17","11:00","10.3","","-3.2","","39","","","","1","","19","","24.1","","99.92","","","","","","Mainly Clear"
"-71.50","46.90","VALCARTIER A","7018574","2018-05-17 12:00","2018","05","17","12:00","11.1","","-3.7","","35","","","","29","","13","","24.1","","99.92","","","","","","Mainly Clear"
"-71.50","46.90","VALCARTIER A","7018574","2018-05-17 13:00","2018","05","17","13:00","11.1","","-3.9","","35","","","","34","","17","","24.1","","99.92","","","","","","Mainly Clear"
"-71.50","46.90","VALCARTIER A","7018574","2018-05-17 14:00","2018","05","17","14:00","11.0","","-5.1","","32","","","","30","","19","","24.1","","99.92","","","","","","Clear"
"-71.50","46.90","VALCARTIER A","7018574","2018-05-17 15:00","2018","05","17","15:00","11.6","","-5.3","","30","","","","31","","24","","24.1","","99.95","","","","","","Clear"
"-71.50","46.90","VALCARTIER A","7018574","2018-05-17 16:00","2018","05","17","16:00","11.6","","-6.6","","27","","","","33","","15","","24.1","","100.00","","","","","","Clear"
"-71.50","46.90","VALCARTIER A","7018574","2018-05-17 17:00","2018","05","17","17:00","11.1","","-5.9","","30","","","","36","","19","","24.1","","100.02","","","","","","Clear"
"-71.50","46.90","VALCARTIER A","7018574","2018-05-17 18:00","2018","05","17","18:00","10.1","","-5.7","","32","","","","34","","15","","24.1","","100.09","","","","","","Clear"
"-71.50","46.90","VALCARTIER A","7018574","2018-05-17 19:00","2018","05","17","19:00","8.0","","-5.3","","38","","","","36","","7","","24.1","","100.16","","","","","","Clear"
"-71.50","46.90","VALCARTIER A","7018574","2018-05-17 20:00","2018","05","17","20:00","4.6","","-4.8","","50","","","","36","","4","","24.1","","100.27","","","","","","Clear"
"-71.50","46.90","VALCARTIER A","7018574","2018-05-17 21:00","2018","05","17","21:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-05-17 22:00","2018","05","17","22:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-05-17 23:00","2018","05","17","23:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-05-18 00:00","2018","05","18","00:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-05-18 01:00","2018","05","18","01:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-05-18 02:00","2018","05","18","02:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-05-18 03:00","2018","05","18","03:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-05-18 04:00","2018","05","18","04:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-05-18 05:00","2018","05","18","05:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-05-18 06:00","2018","05","18","06:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-05-18 07:00","2018","05","18","07:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-05-18 08:00","2018","05","18","08:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-05-18 09:00","2018","05","18","09:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-05-18 10:00","2018","05","18","10:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-05-18 11:00","2018","05","18","11:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-05-18 12:00","2018","05","18","12:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-05-18 13:00","2018","05","18","13:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-05-18 14:00","2018","05","18","14:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-05-18 15:00","2018","05","18","15:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-05-18 16:00","2018","05","18","16:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-05-18 17:00","2018","05","18","17:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-05-18 18:00","2018","05","18","18:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-05-18 19:00","2018","05","18","19:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-05-18 20:00","2018","05","18","20:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-05-18 21:00","2018","05","18","21:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-05-18 22:00","2018","05","18","22:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-05-18 23:00","2018","05","18","23:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-05-19 00:00","2018","05","19","00:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-05-19 01:00","2018","05","19","01:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-05-19 02:00","2018","05","19","02:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-05-19 03:00","2018","05","19","03:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-05-19 04:00","2018","05","19","04:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-05-19 05:00","2018","05","19","05:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-05-19 06:00","2018","05","19","06:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-05-19 07:00","2018","05","19","07:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-05-19 08:00","2018","05","19","08:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-05-19 09:00","2018","05","19","09:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-05-19 10:00","2018","05","19","10:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-05-19 11:00","2018","05","19","11:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-05-19 12:00","2018","05","19","12:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-05-19 13:00","2018","05","19","13:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-05-19 14:00","2018","05","19","14:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-05-19 15:00","2018","05","19","15:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-05-19 16:00","2018","05","19","16:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-05-19 17:00","2018","05","19","17:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-05-19 18:00","2018","05","19","18:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-05-19 19:00","2018","05","19","19:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-05-19 20:00","2018","05","19","20:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-05-19 21:00","2018","05","19","21:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-05-19 22:00","2018","05","19","22:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-05-19 23:00","2018","05","19","23:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-05-20 00:00","2018","05","20","00:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-05-20 01:00","2018","05","20","01:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-05-20 02:00","2018","05","20","02:00"
