"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-66.86","52.92","WABUSH A","8504177","2018-02-16 06:00","2018","02","16","06:00","-19.8","","-22.1","","82","","0.3","","35","","8","","1.6","","92.79","","","","-26","","Snow"
"-66.86","52.92","WABUSH A","8504177","2018-02-16 07:00","2018","02","16","07:00","-22.1","","-24.4","","82","","0.0","","34","","4","","4.8","","92.84","","","","-26","","Snow"
"-66.86","52.92","WABUSH A","8504177","2018-02-16 08:00","2018","02","16","08:00","-21.9","","-24.1","","83","","0.0","","","M","4","","12.9","","92.87","","","","-26","","NA"
"-66.86","52.92","WABUSH A","8504177","2018-02-16 09:00","2018","02","16","09:00","-21.0","","-23.3","","82","","0.0","","28","","4","","9.7","","92.89","","","","-25","","Fog"
"-66.86","52.92","WABUSH A","8504177","2018-02-16 10:00","2018","02","16","10:00","-17.6","","-21.6","","71","","0.0","","32","","15","","16.1","","92.95","","","","-26","","NA"
"-66.86","52.92","WABUSH A","8504177","2018-02-16 11:00","2018","02","16","11:00","-16.8","","-21.4","","68","","0.0","","32","","17","","16.1","","93.01","","","","-26","","NA"
"-66.86","52.92","WABUSH A","8504177","2018-02-16 12:00","2018","02","16","12:00","-16.6","","-21.1","","69","","0.0","","28","","17","","16.1","","93.01","","","","-25","","NA"
"-66.86","52.92","WABUSH A","8504177","2018-02-16 13:00","2018","02","16","13:00","-17.0","","-21.9","","66","","0.0","","29","","24","","0.2","","92.99","","","","-28","","Heavy Snow"
"-66.86","52.92","WABUSH A","8504177","2018-02-16 14:00","2018","02","16","14:00","-16.8","","-23.0","","59","","0.0","","30","","17","","16.1","","93.01","","","","-26","","Snow"
"-66.86","52.92","WABUSH A","8504177","2018-02-16 15:00","2018","02","16","15:00","-17.4","","-23.4","","60","","0.0","","29","","17","","16.1","","93.05","","","","-26","","Snow"
"-66.86","52.92","WABUSH A","8504177","2018-02-16 16:00","2018","02","16","16:00","-17.4","","-24.0","","57","","0.0","","29","","22","","14.5","","93.09","","","","-28","","Snow"
"-66.86","52.92","WABUSH A","8504177","2018-02-16 17:00","2018","02","16","17:00","-18.9","","-25.0","","59","","0.0","","29","","18","","16.1","","93.18","","","","-29","","Snow"
"-66.86","52.92","WABUSH A","8504177","2018-02-16 18:00","2018","02","16","18:00","-21.2","","-27.0","","60","","0.0","","28","","15","","16.1","","93.28","","","","-31","","NA"
"-66.86","52.92","WABUSH A","8504177","2018-02-16 19:00","2018","02","16","19:00","-22.4","","-27.8","","63","","0.0","","28","","9","","16.1","","93.41","","","","-30","","NA"
"-66.86","52.92","WABUSH A","8504177","2018-02-16 20:00","2018","02","16","20:00","-23.6","","-28.6","","64","","0.0","","29","","11","","16.1","","93.52","","","","-32","","NA"
"-66.86","52.92","WABUSH A","8504177","2018-02-16 21:00","2018","02","16","21:00","-24.4","","-29.1","","66","","0.0","","29","","18","","16.1","","93.63","","","","-35","","NA"
"-66.86","52.92","WABUSH A","8504177","2018-02-16 22:00","2018","02","16","22:00","-25.1","","-29.7","","66","","0.0","","29","","17","","16.1","","93.67","","","","-36","","NA"
"-66.86","52.92","WABUSH A","8504177","2018-02-16 23:00","2018","02","16","23:00","-26.1","","-30.5","","67","","0.0","","29","","13","","16.1","","93.75","","","","-36","","NA"
"-66.86","52.92","WABUSH A","8504177","2018-02-17 00:00","2018","02","17","00:00","-26.6","","-31.0","","67","","0.0","","30","","15","","16.1","","93.82","","","","-37","","NA"
"-66.86","52.92","WABUSH A","8504177","2018-02-17 01:00","2018","02","17","01:00","-26.9","","-31.3","","67","","0.0","","29","","18","","16.1","","93.89","","","","-39","","NA"
"-66.86","52.92","WABUSH A","8504177","2018-02-17 02:00","2018","02","17","02:00","-27.6","","-31.8","","68","","0.0","","29","","9","","16.1","","94.01","","","","-36","","NA"
"-66.86","52.92","WABUSH A","8504177","2018-02-17 03:00","2018","02","17","03:00","-28.5","","-32.1","","72","","0.0","","24","","9","","9.7","","94.08","","","","-37","","Haze"
"-66.86","52.92","WABUSH A","8504177","2018-02-17 04:00","2018","02","17","04:00","-28.8","","-32.7","","70","","0.0","","23","","11","","16.1","","94.14","","","","-38","","NA"
"-66.86","52.92","WABUSH A","8504177","2018-02-17 05:00","2018","02","17","05:00","-29.6","","-33.4","","70","","0.0","","25","","13","","16.1","","94.19","","","","-40","","NA"
"-66.86","52.92","WABUSH A","8504177","2018-02-17 06:00","2018","02","17","06:00","-30.6","","-34.2","","72","","0.0","","25","","11","","16.1","","94.31","","","","-40","","NA"
"-66.86","52.92","WABUSH A","8504177","2018-02-17 07:00","2018","02","17","07:00","-30.2","","-34.0","","70","","0.0","","27","","15","","16.1","","94.42","","","","-42","","NA"
"-66.86","52.92","WABUSH A","8504177","2018-02-17 08:00","2018","02","17","08:00","-30.3","","-34.3","","69","","0.0","","27","","15","","16.1","","94.56","","","","-42","","NA"
"-66.86","52.92","WABUSH A","8504177","2018-02-17 09:00","2018","02","17","09:00","-30.3","","-34.4","","68","","0.0","","23","","9","","16.1","","94.67","","","","-39","","NA"
"-66.86","52.92","WABUSH A","8504177","2018-02-17 10:00","2018","02","17","10:00","-28.0","","-32.9","","64","","0.0","","24","","8","","16.1","","94.77","","","","-36","","NA"
"-66.86","52.92","WABUSH A","8504177","2018-02-17 11:00","2018","02","17","11:00","-25.6","","-31.3","","60","","0.0","","26","","21","","16.1","","94.82","","","","-38","","NA"
"-66.86","52.92","WABUSH A","8504177","2018-02-17 12:00","2018","02","17","12:00","-24.7","","-31.1","","56","","0.0","","27","","17","","16.1","","94.82","","","","-36","","Snow"
"-66.86","52.92","WABUSH A","8504177","2018-02-17 13:00","2018","02","17","13:00","-23.5","","-30.4","","54","","0.1","","29","","22","","16.1","","94.79","","","","-35","","Snow"
"-66.86","52.92","WABUSH A","8504177","2018-02-17 14:00","2018","02","17","14:00","-22.3","","-29.4","","53","","0.0","","24","","17","","16.1","","94.79","","","","-33","","Snow"
"-66.86","52.92","WABUSH A","8504177","2018-02-17 15:00","2018","02","17","15:00","-21.5","","-28.7","","53","","0.0","","25","","15","","16.1","","94.78","","","","-31","","NA"
"-66.86","52.92","WABUSH A","8504177","2018-02-17 16:00","2018","02","17","16:00","-20.7","","-28.3","","52","","0.0","","25","","13","","16.1","","94.77","","","","-29","","NA"
"-66.86","52.92","WABUSH A","8504177","2018-02-17 17:00","2018","02","17","17:00","-20.9","","-27.3","","57","","0.0","","20","","15","","16.1","","94.79","","","","-30","","NA"
"-66.86","52.92","WABUSH A","8504177","2018-02-17 18:00","2018","02","17","18:00","-21.4","","-26.9","","62","","0.0","","20","","17","","16.1","","94.82","","","","-31","","NA"
"-66.86","52.92","WABUSH A","8504177","2018-02-17 19:00","2018","02","17","19:00","-22.8","","-27.5","","66","","0.0","","18","","17","","16.1","","94.79","","","","-33","","NA"
"-66.86","52.92","WABUSH A","8504177","2018-02-17 20:00","2018","02","17","20:00","-22.9","","-26.8","","71","","0.0","","19","","17","","16.1","","94.68","","","","-33","","NA"
"-66.86","52.92","WABUSH A","8504177","2018-02-17 21:00","2018","02","17","21:00","-22.0","","-25.9","","71","","0.0","","19","","17","","16.1","","94.65","","","","-32","","NA"
"-66.86","52.92","WABUSH A","8504177","2018-02-17 22:00","2018","02","17","22:00","-21.9","","-25.7","","72","","0.0","","18","","15","","16.1","","94.60","","","","-31","","NA"
"-66.86","52.92","WABUSH A","8504177","2018-02-17 23:00","2018","02","17","23:00","-21.8","","-25.6","","72","","0.0","","17","","9","","16.1","","94.56","","","","-29","","NA"
"-66.86","52.92","WABUSH A","8504177","2018-02-18 00:00","2018","02","18","00:00","-21.3","","-24.8","","74","","0.0","","17","","11","","16.1","","94.48","","","","-29","","NA"
"-66.86","52.92","WABUSH A","8504177","2018-02-18 01:00","2018","02","18","01:00","-20.5","","-23.6","","77","","0.0","","18","","4","","4.8","","94.39","","","","-24","","Snow"
"-66.86","52.92","WABUSH A","8504177","2018-02-18 02:00","2018","02","18","02:00","-19.7","","-22.3","","80","","0.0","","16","","9","","8.1","","94.31","","","","-26","","Snow"
"-66.86","52.92","WABUSH A","8504177","2018-02-18 03:00","2018","02","18","03:00","-18.7","","-21.1","","82","","0.0","","15","","11","","11.3","","94.26","","","","-26","","Snow"
"-66.86","52.92","WABUSH A","8504177","2018-02-18 04:00","2018","02","18","04:00","-17.5","","-19.9","","82","","0.0","","15","","8","","9.7","","94.21","","","","-23","","Snow"
"-66.86","52.92","WABUSH A","8504177","2018-02-18 05:00","2018","02","18","05:00","-16.5","","-19.0","","81","","0.0","","18","","8","","11.3","","94.21","","","","-22","","Snow"
"-66.86","52.92","WABUSH A","8504177","2018-02-18 06:00","2018","02","18","06:00","-16.5","","-18.9","","82","","0.0","","14","","8","","16.1","","94.19","","","","-22","","Snow"
"-66.86","52.92","WABUSH A","8504177","2018-02-18 07:00","2018","02","18","07:00","-16.2","","-18.6","","82","","0.0","","16","","8","","6.4","","94.20","","","","-22","","Snow"
"-66.86","52.92","WABUSH A","8504177","2018-02-18 08:00","2018","02","18","08:00","-17.1","","-19.4","","83","","0.0","","17","","17","","16.1","","94.24","","","","-26","","Snow"
"-66.86","52.92","WABUSH A","8504177","2018-02-18 09:00","2018","02","18","09:00","-16.1","","-18.8","","80","","0.0","","17","","13","","16.1","","94.27","","","","-24","","NA"
"-66.86","52.92","WABUSH A","8504177","2018-02-18 10:00","2018","02","18","10:00","-14.8","","-17.9","","77","","0.0","","17","","11","","9.7","","94.27","","","","-21","","Snow"
"-66.86","52.92","WABUSH A","8504177","2018-02-18 11:00","2018","02","18","11:00","-11.8","","-15.7","","73","","0.0","","22","","11","","16.1","","94.29","","","","-18","","NA"
"-66.86","52.92","WABUSH A","8504177","2018-02-18 12:00","2018","02","18","12:00","-10.0","","-14.0","","73","","0.0","","23","","21","","12.9","","94.31","","","","-18","","Snow"
"-66.86","52.92","WABUSH A","8504177","2018-02-18 13:00","2018","02","18","13:00","-9.2","","-13.9","","69","","0.0","","25","","21","","16.1","","94.36","","","","-17","","Snow"
"-66.86","52.92","WABUSH A","8504177","2018-02-18 14:00","2018","02","18","14:00","-8.7","","-14.7","","62","","0.0","","26","","17","","16.1","","94.45","","","","-16","","NA"
"-66.86","52.92","WABUSH A","8504177","2018-02-18 15:00","2018","02","18","15:00","-9.2","","-12.9","","75","","0.0","","31","","18","","3.2","","94.52","","","","-16","","Snow"
"-66.86","52.92","WABUSH A","8504177","2018-02-18 16:00","2018","02","18","16:00","-9.3","","-16.3","","57","","0.0","","26","","15","","16.1","","94.63","","","","-16","","NA"
"-66.86","52.92","WABUSH A","8504177","2018-02-18 17:00","2018","02","18","17:00","-10.3","","-17.6","","55","","0.0","","29","","24","","16.1","","94.77","","","","-19","","NA"
"-66.86","52.92","WABUSH A","8504177","2018-02-18 18:00","2018","02","18","18:00","-11.6","","-18.7","","56","","0.0","","26","","17","","16.1","","94.86","","","","-19","","NA"
"-66.86","52.92","WABUSH A","8504177","2018-02-18 19:00","2018","02","18","19:00","-12.8","","-19.9","","56","","0.0","","27","","21","","16.1","","94.97","","","","-22","","NA"
"-66.86","52.92","WABUSH A","8504177","2018-02-18 20:00","2018","02","18","20:00","-14.6","","-20.8","","60","","0.0","","27","","13","","16.1","","95.08","","","","-22","","NA"
"-66.86","52.92","WABUSH A","8504177","2018-02-18 21:00","2018","02","18","21:00","-15.9","","-21.6","","62","","0.0","","28","","17","","16.1","","95.20","","","","-25","","NA"
"-66.86","52.92","WABUSH A","8504177","2018-02-18 22:00","2018","02","18","22:00","-17.8","","-22.5","","67","","0.0","","30","","8","","16.1","","95.25","","","","-24","","NA"
"-66.86","52.92","WABUSH A","8504177","2018-02-18 23:00","2018","02","18","23:00","-20.5","","-23.9","","75","","0.0","","16","","8","","16.1","","95.31","","","","-27","","NA"
"-66.86","52.92","WABUSH A","8504177","2018-02-19 00:00","2018","02","19","00:00","-24.0","","-26.4","","81","","0.0","","24","","4","","16.1","","95.36","","","","-28","","NA"
"-66.86","52.92","WABUSH A","8504177","2018-02-19 01:00","2018","02","19","01:00","-26.8","","-29.3","","80","","0.0","","","M","4","","16.1","","95.39","","","","-31","","NA"
"-66.86","52.92","WABUSH A","8504177","2018-02-19 02:00","2018","02","19","02:00","-23.9","","-26.6","","79","","0.0","","17","","4","","16.1","","95.45","","","","-28","","NA"
"-66.86","52.92","WABUSH A","8504177","2018-02-19 03:00","2018","02","19","03:00","-23.4","","-26.1","","79","","0.0","","","","0","","12.9","","95.45","","","","","","NA"
"-66.86","52.92","WABUSH A","8504177","2018-02-19 04:00","2018","02","19","04:00","-22.8","","-25.5","","79","","0.0","","","","0","","12.9","","95.44","","","","","","Snow"
"-66.86","52.92","WABUSH A","8504177","2018-02-19 05:00","2018","02","19","05:00","-21.3","","-23.7","","81","","0.0","","18","","4","","16.1","","95.42","","","","-25","","Snow"
"-66.86","52.92","WABUSH A","8504177","2018-02-19 06:00","2018","02","19","06:00","-22.7","","-25.4","","79","","0.0","","15","","8","","16.1","","95.42","","","","-29","","NA"
"-66.86","52.92","WABUSH A","8504177","2018-02-19 07:00","2018","02","19","07:00","-23.0","","-25.6","","80","","0.0","","18","","9","","16.1","","95.36","","","","-30","","Snow"
"-66.86","52.92","WABUSH A","8504177","2018-02-19 08:00","2018","02","19","08:00","-21.2","","-23.5","","82","","0.0","","18","","8","","6.4","","95.33","","","","-28","","Snow"
"-66.86","52.92","WABUSH A","8504177","2018-02-19 09:00","2018","02","19","09:00","-20.2","","-22.7","","81","","0.0","","18","","8","","6.4","","95.29","","","","-26","","Snow"
"-66.86","52.92","WABUSH A","8504177","2018-02-19 10:00","2018","02","19","10:00","-18.6","","-21.7","","77","","0.0","","8","","5","","16.1","","95.19","","","","-23","","NA"
"-66.86","52.92","WABUSH A","8504177","2018-02-19 11:00","2018","02","19","11:00","-17.5","","-20.4","","79","","0.0","","","M","4","","4.0","","95.09","","","","-21","","Snow"
"-66.86","52.92","WABUSH A","8504177","2018-02-19 12:00","2018","02","19","12:00","-15.9","","-18.8","","79","","0.0","","","","0","","1.6","","94.96","","","","","","Snow"
"-66.86","52.92","WABUSH A","8504177","2018-02-19 13:00","2018","02","19","13:00","-14.8","","-17.4","","81","","0.0","","32","","5","","1.6","","94.83","","","","-18","","Snow"
"-66.86","52.92","WABUSH A","8504177","2018-02-19 14:00","2018","02","19","14:00","-13.9","","-16.1","","84","","0.0","","31","","4","","1.2","","94.79","","","","-17","","Snow"
"-66.86","52.92","WABUSH A","8504177","2018-02-19 15:00","2018","02","19","15:00","-12.9","","-15.1","","84","","0.2","","33","","5","","1.6","","94.71","","","","-16","","Snow"
"-66.86","52.92","WABUSH A","8504177","2018-02-19 16:00","2018","02","19","16:00","-13.0","","-14.9","","86","","0.2","","36","","8","","1.2","","94.77","","","","-18","","Snow"
"-66.86","52.92","WABUSH A","8504177","2018-02-19 17:00","2018","02","19","17:00","-12.8","","-14.8","","85","","0.0","","35","","9","","4.0","","94.78","","","","-18","","Snow"
"-66.86","52.92","WABUSH A","8504177","2018-02-19 18:00","2018","02","19","18:00","-13.5","","-15.4","","86","","0.0","","35","","13","","4.8","","94.89","","","","-20","","Snow"
"-66.86","52.92","WABUSH A","8504177","2018-02-19 19:00","2018","02","19","19:00","-14.3","","-15.9","","88","","0.0","","","M","4","","6.4","","94.95","","","","-17","","Snow"
"-66.86","52.92","WABUSH A","8504177","2018-02-19 20:00","2018","02","19","20:00","-15.2","","-17.0","","86","","0.0","","28","","11","","16.1","","95.01","","","","-22","","Snow"
"-66.86","52.92","WABUSH A","8504177","2018-02-19 21:00","2018","02","19","21:00","-15.6","","-18.4","","79","","0.0","","30","","18","","16.1","","95.14","","","","-24","","NA"
"-66.86","52.92","WABUSH A","8504177","2018-02-19 22:00","2018","02","19","22:00","-16.7","","-20.1","","75","","0.0","","30","","15","","16.1","","95.26","","","","-25","","NA"
"-66.86","52.92","WABUSH A","8504177","2018-02-19 23:00","2018","02","19","23:00","-17.6","","-21.0","","75","","0.0","","29","","22","","16.1","","95.34","","","","-28","","NA"
"-66.86","52.92","WABUSH A","8504177","2018-02-20 00:00","2018","02","20","00:00","-19.1","","-22.2","","77","","0.0","","29","","17","","16.1","","95.47","","","","-29","","NA"
"-66.86","52.92","WABUSH A","8504177","2018-02-20 01:00","2018","02","20","01:00","-21.5","","-24.6","","76","","0.0","","32","","15","","16.1","","95.61","","","","-31","","NA"
"-66.86","52.92","WABUSH A","8504177","2018-02-20 02:00","2018","02","20","02:00","-22.8","","-26.7","","71","","0.0","","34","","17","","16.1","","95.74","","","","-33","","NA"
"-66.86","52.92","WABUSH A","8504177","2018-02-20 03:00","2018","02","20","03:00","-26.4","","-30.2","","71","","0.0","","36","","9","","16.1","","95.87","","","","-34","","NA"
"-66.86","52.92","WABUSH A","8504177","2018-02-20 04:00","2018","02","20","04:00","-26.7","","-32.9","","57","","0.0","","35","","15","","16.1","","95.98","","","","-37","","NA"
"-66.86","52.92","WABUSH A","8504177","2018-02-20 05:00","2018","02","20","05:00","-27.9","","-34.1","","57","","0.0","","34","","15","","16.1","","96.06","","","","-39","","NA"
"-66.86","52.92","WABUSH A","8504177","2018-02-20 06:00","2018","02","20","06:00","-29.2","","-34.0","","64","","0.0","","35","","13","","16.1","","96.21","","","","-40","","NA"
"-66.86","52.92","WABUSH A","8504177","2018-02-20 07:00","2018","02","20","07:00","-30.5","","-35.8","","61","","0.0","","33","","13","","16.1","","96.27","","","","-41","","NA"
"-66.86","52.92","WABUSH A","8504177","2018-02-20 08:00","2018","02","20","08:00","-34.2","","-37.9","","70","","0.0","","17","","5","","11.3","","96.39","","","","-40","","NA"
"-66.86","52.92","WABUSH A","8504177","2018-02-20 09:00","2018","02","20","09:00","-30.9","","-36.4","","59","","0.0","","23","","5","","16.1","","96.42","","","","-37","","NA"
"-66.86","52.92","WABUSH A","8504177","2018-02-20 10:00","2018","02","20","10:00","-28.2","","-35.3","","52","","0.0","","","M","4","","16.1","","96.43","","","","-33","","NA"
"-66.86","52.92","WABUSH A","8504177","2018-02-20 11:00","2018","02","20","11:00","-27.1","","-34.4","","51","","0.0","","","M","4","","16.1","","96.48","","","","-31","","NA"
"-66.86","52.92","WABUSH A","8504177","2018-02-20 12:00","2018","02","20","12:00","-25.1","","-32.8","","50","","0.0","","21","","8","","16.1","","96.40","","","","-32","","NA"
"-66.86","52.92","WABUSH A","8504177","2018-02-20 13:00","2018","02","20","13:00","-23.8","","-32.1","","47","","0.0","","25","","5","","16.1","","96.41","","","","-29","","NA"
"-66.86","52.92","WABUSH A","8504177","2018-02-20 14:00","2018","02","20","14:00","-22.5","","-31.2","","46","","0.0","","26","","9","","16.1","","96.47","","","","-30","","NA"
"-66.86","52.92","WABUSH A","8504177","2018-02-20 15:00","2018","02","20","15:00","-21.7","","-30.6","","45","","0.0","","32","","11","","16.1","","96.44","","","","-30","","NA"
"-66.86","52.92","WABUSH A","8504177","2018-02-20 16:00","2018","02","20","16:00","-21.4","","-32.2","","38","","0.0","","","M","4","","16.1","","96.44","","","","-25","","NA"
"-66.86","52.92","WABUSH A","8504177","2018-02-20 17:00","2018","02","20","17:00","-21.8","","-32.2","","40","","0.0","","","M","4","","16.1","","96.46","","","","-25","","NA"
"-66.86","52.92","WABUSH A","8504177","2018-02-20 18:00","2018","02","20","18:00","-25.0","","-31.5","","56","","0.0","","22","","4","","16.1","","96.38","","","","-29","","NA"
"-66.86","52.92","WABUSH A","8504177","2018-02-20 19:00","2018","02","20","19:00","-25.0","","-30.7","","60","","0.0","","","","0","","16.1","","96.34","","","","","","NA"
"-66.86","52.92","WABUSH A","8504177","2018-02-20 20:00","2018","02","20","20:00","-22.9","","-29.4","","56","","0.0","","16","","5","","16.1","","96.31","","","","-28","","NA"
"-66.86","52.92","WABUSH A","8504177","2018-02-20 21:00","2018","02","20","21:00","-22.8","","-28.5","","60","","0.0","","17","","8","","16.1","","96.31","","","","-30","","NA"
"-66.86","52.92","WABUSH A","8504177","2018-02-20 22:00","2018","02","20","22:00","-22.5","","-28.0","","61","","0.0","","16","","9","","16.1","","96.28","","","","-30","","NA"
"-66.86","52.92","WABUSH A","8504177","2018-02-20 23:00","2018","02","20","23:00","-22.4","","-27.7","","63","","0.0","","13","","9","","16.1","","96.12","","","","-30","","NA"
"-66.86","52.92","WABUSH A","8504177","2018-02-21 00:00","2018","02","21","00:00","-22.0","","-26.0","","71","","0.0","","17","","5","","2.8","","96.01","","","","-27","","Snow"
"-66.86","52.92","WABUSH A","8504177","2018-02-21 01:00","2018","02","21","01:00","-22.3","","-25.3","","77","","0.3","","13","","5","","4.8","","95.95","","","","-27","","Snow"
"-66.86","52.92","WABUSH A","8504177","2018-02-21 02:00","2018","02","21","02:00","-22.3","","-25.3","","77","","0.8","","10","","8","","2.0","","95.76","","","","-29","","Snow"
"-66.86","52.92","WABUSH A","8504177","2018-02-21 03:00","2018","02","21","03:00","-22.3","","-25.2","","78","","1.1","","10","","11","","1.6","","95.38","","","","-30","","Snow"
"-66.86","52.92","WABUSH A","8504177","2018-02-21 04:00","2018","02","21","04:00","-22.2","","-25.1","","78","","1.2","","8","","11","","1.6","","95.37","","","","-30","","Snow"
"-66.86","52.92","WABUSH A","8504177","2018-02-21 05:00","2018","02","21","05:00","-21.8","","-24.5","","79","","2.7","","11","","13","","1.6","","95.11","","","","-31","","Snow"
"-66.86","52.92","WABUSH A","8504177","2018-02-21 06:00","2018","02","21","06:00","-21.6","","-24.3","","79","","0.8","","10","","15","","1.2","","94.84","","","","-31","","Snow"
"-66.86","52.92","WABUSH A","8504177","2018-02-21 07:00","2018","02","21","07:00","-20.8","","-23.7","","78","","0.8","","14","","11","","4.8","","94.60","","","","-29","","Snow"
"-66.86","52.92","WABUSH A","8504177","2018-02-21 08:00","2018","02","21","08:00","-19.7","","-22.4","","79","","","M","14","","13","","3.2","","94.41","","","","-28","","Snow"
"-66.86","52.92","WABUSH A","8504177","2018-02-21 09:00","2018","02","21","09:00","-19.0","","-21.8","","79","","","M","13","","11","","6.4","","94.24","","","","-26","","Snow"
"-66.86","52.92","WABUSH A","8504177","2018-02-21 10:00","2018","02","21","10:00","-16.9","","-19.3","","82","","","M","16","","18","","3.6","","94.00","","","","-26","","Snow"
"-66.86","52.92","WABUSH A","8504177","2018-02-21 11:00","2018","02","21","11:00","-16.0","","-17.8","","86","","","M","15","","11","","3.6","","93.81","","","","-23","","Snow"
"-66.86","52.92","WABUSH A","8504177","2018-02-21 12:00","2018","02","21","12:00","-13.1","","-15.0","","86","","","M","17","","15","","1.2","","93.68","","","","-21","","Snow"
"-66.86","52.92","WABUSH A","8504177","2018-02-21 13:00","2018","02","21","13:00","-11.6","","-13.5","","86","","","M","19","","17","","4.8","","93.52","","","","-19","","Snow"
"-66.86","52.92","WABUSH A","8504177","2018-02-21 14:00","2018","02","21","14:00","-9.6","","-11.1","","89","","","M","20","","18","","2.4","","93.41","","","","-17","","Snow"
"-66.86","52.92","WABUSH A","8504177","2018-02-21 15:00","2018","02","21","15:00","-6.7","","-8.8","","85","","","M","24","","26","","8.1","","93.32","","","","-15","","Snow"
"-66.86","52.92","WABUSH A","8504177","2018-02-21 16:00","2018","02","21","16:00","-6.4","","-8.7","","84","","0.0","","27","","45","","1.2","","93.33","","","","-16","","Snow"
"-66.86","52.92","WABUSH A","8504177","2018-02-21 17:00","2018","02","21","17:00","-11.4","","-14.9","","76","","0.0","","28","","50","","1.0","","93.54","","","","-24","","Snow,Blowing Snow"
"-66.86","52.92","WABUSH A","8504177","2018-02-21 18:00","2018","02","21","18:00","-15.2","","-19.3","","71","","0.0","","29","","48","","0.6","","93.80","","","","-29","","Moderate Snow,Blowing Snow"
"-66.86","52.92","WABUSH A","8504177","2018-02-21 19:00","2018","02","21","19:00","-17.5","","-21.1","","74","","0.0","","29","","30","","2.8","","94.18","","","","-29","","Snow"
"-66.86","52.92","WABUSH A","8504177","2018-02-21 20:00","2018","02","21","20:00","-19.2","","-23.8","","68","","0.0","","29","","39","","1.6","","94.48","","","","-33","","Snow"
"-66.86","52.92","WABUSH A","8504177","2018-02-21 21:00","2018","02","21","21:00","-20.0","","-24.2","","70","","0.0","","28","","18","","8.1","","94.68","","","","-30","","Snow"
"-66.86","52.92","WABUSH A","8504177","2018-02-21 22:00","2018","02","21","22:00","-20.7","","-25.0","","69","","0.0","","27","","15","","6.4","","94.86","","","","-30","","Snow"
"-66.86","52.92","WABUSH A","8504177","2018-02-21 23:00","2018","02","21","23:00","-20.9","","-25.4","","68","","0.0","","28","","18","","12.9","","95.01","","","","-31","","Snow"
"-66.86","52.92","WABUSH A","8504177","2018-02-22 00:00","2018","02","22","00:00","-20.9","","-25.4","","68","","0.0","","30","","13","","6.4","","95.21","","","","-30","","Snow"
"-66.86","52.92","WABUSH A","8504177","2018-02-22 01:00","2018","02","22","01:00","-21.3","","-25.2","","71","","0.0","","30","","50","","1.6","","95.22","","","","-37","","Snow,Blowing Snow"
"-66.86","52.92","WABUSH A","8504177","2018-02-22 02:00","2018","02","22","02:00","-21.8","","-25.9","","70","","0.1","","31","","43","","4.8","","95.37","","","","-37","","Snow"
"-66.86","52.92","WABUSH A","8504177","2018-02-22 03:00","2018","02","22","03:00","-22.5","","-26.8","","69","","0.0","","","M","5","","16.1","","95.52","","","","-27","","NA"
"-66.86","52.92","WABUSH A","8504177","2018-02-22 04:00","2018","02","22","04:00","-22.6","","-26.7","","70","","0.0","","26","","11","","16.1","","95.63","","","","-31","","Snow"
"-66.86","52.92","WABUSH A","8504177","2018-02-22 05:00","2018","02","22","05:00","-23.5","","-27.1","","73","","0.0","","26","","21","","14.5","","95.83","","","","-35","","Snow"
"-66.86","52.92","WABUSH A","8504177","2018-02-22 06:00","2018","02","22","06:00","-23.9","","-27.8","","71","","0.0","","23","","15","","16.1","","95.97","","","","-34","","Snow"
"-66.86","52.92","WABUSH A","8504177","2018-02-22 07:00","2018","02","22","07:00","-24.5","","-28.5","","70","","0.0","","27","","21","","16.1","","95.99","","","","-36","","NA"
"-66.86","52.92","WABUSH A","8504177","2018-02-22 08:00","2018","02","22","08:00","-24.9","","-28.8","","71","","0.0","","27","","22","","4.0","","96.07","","","","-37","","Haze"
"-66.86","52.92","WABUSH A","8504177","2018-02-22 09:00","2018","02","22","09:00","-24.2","","-29.0","","65","","0.0","","26","","11","","16.1","","96.09","","","","-33","","NA"
"-66.86","52.92","WABUSH A","8504177","2018-02-22 10:00","2018","02","22","10:00","-23.2","","-28.5","","63","","0.0","","27","","11","","16.1","","96.01","","","","-31","","NA"
"-66.86","52.92","WABUSH A","8504177","2018-02-22 11:00","2018","02","22","11:00","-21.8","","-27.4","","62","","0.0","","26","","21","","16.1","","96.00","","","","-33","","Snow"
"-66.86","52.92","WABUSH A","8504177","2018-02-22 12:00","2018","02","22","12:00","-19.8","","-25.5","","61","","0.0","","27","","21","","16.1","","95.99","","","","-30","","Snow"
"-66.86","52.92","WABUSH A","8504177","2018-02-22 13:00","2018","02","22","13:00","-17.5","","-23.8","","59","","0.0","","28","","21","","6.4","","95.95","","","","-28","","Snow"
"-66.86","52.92","WABUSH A","8504177","2018-02-22 14:00","2018","02","22","14:00","-17.5","","-23.2","","62","","0.0","","28","","26","","16.1","","95.94","","","","-29","","NA"
