"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-112.75","49.68","LETHBRIDGE DEMO FARM AGDM","3033897","2021-10-19","2021","10","19","","12.9","","-1.4","","5.7","","12.3","","0.0","","","","","","0.0","","","","12","","37",""
"-112.75","49.68","LETHBRIDGE DEMO FARM AGDM","3033897","2021-10-20","2021","10","20","","15.4","","-1.4","","7.0","","11.0","","0.0","","","","","","0.0","","","","23","","43",""
"-112.75","49.68","LETHBRIDGE DEMO FARM AGDM","3033897","2021-10-21","2021","10","21","","17.4","","1.3","","9.3","","8.7","","0.0","","","","","","0.0","","","","24","","53",""
"-112.75","49.68","LETHBRIDGE DEMO FARM AGDM","3033897","2021-10-22","2021","10","22","","17.5","","-0.7","","8.4","","9.6","","0.0","","","","","","0.0","","","","","","",""
"-112.75","49.68","LETHBRIDGE DEMO FARM AGDM","3033897","2021-10-23","2021","10","23","","12.0","","3.0","","7.5","","10.5","","0.0","","","","","","5.5","","","","25","","55",""
"-112.75","49.68","LETHBRIDGE DEMO FARM AGDM","3033897","2021-10-24","2021","10","24","","13.7","","-0.6","","6.5","","11.5","","0.0","","","","","","0.0","","","","13","","36",""
"-112.75","49.68","LETHBRIDGE DEMO FARM AGDM","3033897","2021-10-25","2021","10","25","","12.4","","6.7","","9.5","","8.5","","0.0","","","","","","0.0","","","","25","","49",""
"-112.75","49.68","LETHBRIDGE DEMO FARM AGDM","3033897","2021-10-26","2021","10","26","","13.5","","2.8","","8.2","","9.8","","0.0","","","","","","0.0","","","","24","","70",""
"-112.75","49.68","LETHBRIDGE DEMO FARM AGDM","3033897","2021-10-27","2021","10","27","","14.5","","2.6","","8.5","","9.5","","0.0","","","","","","0.0","","","","25","","66",""
"-112.75","49.68","LETHBRIDGE DEMO FARM AGDM","3033897","2021-10-28","2021","10","28","","12.7","","0.9","","6.8","","11.2","","0.0","","","","","","0.0","","","","24","","52",""
"-112.75","49.68","LETHBRIDGE DEMO FARM AGDM","3033897","2021-10-29","2021","10","29","","6.2","","0.1","","3.2","","14.8","","0.0","","","","","","17.3","","","","30","","32",""
"-112.75","49.68","LETHBRIDGE DEMO FARM AGDM","3033897","2021-10-30","2021","10","30","","0.2","","-9.7","","-4.8","","22.8","","0.0","","","","","","10.6","","","","35","","37",""
"-112.75","49.68","LETHBRIDGE DEMO FARM AGDM","3033897","2021-10-31","2021","10","31","","-3.1","","-14.6","","-8.9","","26.9","","0.0","","","","","","0.0","","","","","","",""
"-112.75","49.68","LETHBRIDGE DEMO FARM AGDM","3033897","2021-11-01","2021","11","01","","-0.1","","-17.6","","-8.8","","26.8","","0.0","","","","","","0.0","","","","21","","32",""
"-112.75","49.68","LETHBRIDGE DEMO FARM AGDM","3033897","2021-11-02","2021","11","02","","7.7","","-9.9","","-1.1","","19.1","","0.0","","","","","","0.0","","","","25","","45",""
"-112.75","49.68","LETHBRIDGE DEMO FARM AGDM","3033897","2021-11-03","2021","11","03","","13.5","","1.4","","7.4","","10.6","","0.0","","","","","","0.0","","","","26","","69",""
"-112.75","49.68","LETHBRIDGE DEMO FARM AGDM","3033897","2021-11-04","2021","11","04","","17.7","","2.9","","10.3","","7.7","","0.0","","","","","","0.0","","","","24","","55",""
"-112.75","49.68","LETHBRIDGE DEMO FARM AGDM","3033897","2021-11-05","2021","11","05","","12.1","","1.6","","6.8","","11.2","","0.0","","","","","","0.0","","","","24","","69",""
"-112.75","49.68","LETHBRIDGE DEMO FARM AGDM","3033897","2021-11-06","2021","11","06","","10.9","","0.1","","5.5","","12.5","","0.0","","","","","","0.0","","","","25","","34",""
"-112.75","49.68","LETHBRIDGE DEMO FARM AGDM","3033897","2021-11-07","2021","11","07","","7.2","","-1.2","","3.0","","15.0","","0.0","","","","","","0.0","","","","25","","78",""
"-112.75","49.68","LETHBRIDGE DEMO FARM AGDM","3033897","2021-11-08","2021","11","08","","7.8","","-5.4","","1.2","","16.8","","0.0","","","","","","0.0","","","","27","","65",""
"-112.75","49.68","LETHBRIDGE DEMO FARM AGDM","3033897","2021-11-09","2021","11","09","","7.1","","-6.8","","0.2","","17.8","","0.0","","","","","","0.0","","","","26","","62",""
"-112.75","49.68","LETHBRIDGE DEMO FARM AGDM","3033897","2021-11-10","2021","11","10","","7.8","","-0.6","","3.6","","14.4","","0.0","","","","","","0.0","","","","27","","68",""
"-112.75","49.68","LETHBRIDGE DEMO FARM AGDM","3033897","2021-11-11","2021","11","11","","5.5","","-7.0","","-0.7","","18.7","","0.0","","","","","","0.0","","","","","","",""
"-112.75","49.68","LETHBRIDGE DEMO FARM AGDM","3033897","2021-11-12","2021","11","12","","15.4","","-5.4","","5.0","","13.0","","0.0","","","","","","0.0","","","","24","","64",""
"-112.75","49.68","LETHBRIDGE DEMO FARM AGDM","3033897","2021-11-13","2021","11","13","","10.4","","2.5","","6.5","","11.5","","0.0","","","","","","0.0","","","","25","","61",""
"-112.75","49.68","LETHBRIDGE DEMO FARM AGDM","3033897","2021-11-14","2021","11","14","","15.2","","2.0","","8.6","","9.4","","0.0","","","","","","0.7","","","","25","","58",""
"-112.75","49.68","LETHBRIDGE DEMO FARM AGDM","3033897","2021-11-15","2021","11","15","","14.9","","3.3","","9.1","","8.9","","0.0","","","","","","8.5","","","","21","","97",""
"-112.75","49.68","LETHBRIDGE DEMO FARM AGDM","3033897","2021-11-16","2021","11","16","","7.5","","-3.4","","2.0","","16.0","","0.0","","","","","","2.3","","","","26","","89",""
"-112.75","49.68","LETHBRIDGE DEMO FARM AGDM","3033897","2021-11-17","2021","11","17","","2.8","","-11.9","","-4.6","","22.6","","0.0","","","","","","0.0","","","","","","",""
"-112.75","49.68","LETHBRIDGE DEMO FARM AGDM","3033897","2021-11-18","2021","11","18","","4.9","","-5.5","","-0.3","","18.3","","0.0","","","","","","0.0","","","","24","","64",""
"-112.75","49.68","LETHBRIDGE DEMO FARM AGDM","3033897","2021-11-19","2021","11","19","","4.7","","-5.5","","-0.4","","18.4","","0.0","","","","","","0.0","","","","","","",""
"-112.75","49.68","LETHBRIDGE DEMO FARM AGDM","3033897","2021-11-20","2021","11","20","","6.2","","-8.6","","-1.2","","19.2","","0.0","","","","","","0.0","","","","23","","75",""
"-112.75","49.68","LETHBRIDGE DEMO FARM AGDM","3033897","2021-11-21","2021","11","21","","7.3","","-8.0","","-0.3","","18.3","","0.0","","","","","","0.0","","","","23","","72",""
"-112.75","49.68","LETHBRIDGE DEMO FARM AGDM","3033897","2021-11-22","2021","11","22","","13.5","","7.2","","10.4","","7.6","","0.0","","","","","","0.0","","","","24","","85",""
"-112.75","49.68","LETHBRIDGE DEMO FARM AGDM","3033897","2021-11-23","2021","11","23","","8.2","","-5.8","","1.2","","16.8","","0.0","","","","","","0.0","","","","1","","59",""
"-112.75","49.68","LETHBRIDGE DEMO FARM AGDM","3033897","2021-11-24","2021","11","24","","2.8","","-15.6","","-6.4","","24.4","","0.0","","","","","","1.0","","","","25","","65",""
"-112.75","49.68","LETHBRIDGE DEMO FARM AGDM","3033897","2021-11-25","2021","11","25","","10.1","","2.6","","6.4","","11.6","","0.0","","","","","","0.0","","","","25","","90",""
"-112.75","49.68","LETHBRIDGE DEMO FARM AGDM","3033897","2021-11-26","2021","11","26","","11.3","","4.7","","8.0","","10.0","","0.0","","","","","","0.0","","","","26","","83",""
"-112.75","49.68","LETHBRIDGE DEMO FARM AGDM","3033897","2021-11-27","2021","11","27","","9.9","","-2.9","","3.5","","14.5","","0.0","","","","","","0.0","","","","24","","43",""
"-112.75","49.68","LETHBRIDGE DEMO FARM AGDM","3033897","2021-11-28","2021","11","28","","15.5","","0.9","","8.2","","9.8","","0.0","","","","","","0.0","","","","21","","82",""
"-112.75","49.68","LETHBRIDGE DEMO FARM AGDM","3033897","2021-11-29","2021","11","29","","10.4","","1.1","","5.7","","12.3","","0.0","","","","","","0.0","","","","23","","66",""
"-112.75","49.68","LETHBRIDGE DEMO FARM AGDM","3033897","2021-11-30","2021","11","30","","13.2","","4.4","","8.8","","9.2","","0.0","","","","","","0.0","","","","25","","103",""
"-112.75","49.68","LETHBRIDGE DEMO FARM AGDM","3033897","2021-12-01","2021","12","01","","17.0","","-3.3","","6.9","","11.1","","0.0","","","","","","0.0","","","","25","","103",""
"-112.75","49.68","LETHBRIDGE DEMO FARM AGDM","3033897","2021-12-02","2021","12","02","","12.6","","-5.7","","3.4","","14.6","","0.0","","","","","","0.0","","","","24","","70",""
"-112.75","49.68","LETHBRIDGE DEMO FARM AGDM","3033897","2021-12-03","2021","12","03","","-2.3","","-9.1","","-5.7","","23.7","","0.0","","","","","","0.0","","","","","","",""
"-112.75","49.68","LETHBRIDGE DEMO FARM AGDM","3033897","2021-12-04","2021","12","04","","-2.4","","-8.7","","-5.5","","23.5","","0.0","","","","","","4.1","","","","","","",""
"-112.75","49.68","LETHBRIDGE DEMO FARM AGDM","3033897","2021-12-05","2021","12","05","","-6.2","","-22.5","","-14.3","","32.3","","0.0","","","","","","1.7","","","","33","","32",""
"-112.75","49.68","LETHBRIDGE DEMO FARM AGDM","3033897","2021-12-06","2021","12","06","","-6.5","","-23.2","","-14.9","","32.9","","0.0","","","","","","2.1","","","","","","",""
"-112.75","49.68","LETHBRIDGE DEMO FARM AGDM","3033897","2021-12-07","2021","12","07","","5.3","","-17.2","","-6.0","","24.0","","0.0","","","","","","0.0","","","","22","","63",""
"-112.75","49.68","LETHBRIDGE DEMO FARM AGDM","3033897","2021-12-08","2021","12","08","","6.9","","-7.6","","-0.4","","18.4","","0.0","","","","","","3.1","","","","23","","69",""
"-112.75","49.68","LETHBRIDGE DEMO FARM AGDM","3033897","2021-12-09","2021","12","09","","-1.0","","-9.1","","-5.0","","23.0","","0.0","","","","","","0.0","","","","24","","43",""
"-112.75","49.68","LETHBRIDGE DEMO FARM AGDM","3033897","2021-12-10","2021","12","10","","0.1","","-10.3","","-5.1","","23.1","","0.0","","","","","","0.0","","","","26","","79",""
"-112.75","49.68","LETHBRIDGE DEMO FARM AGDM","3033897","2021-12-11","2021","12","11","","4.9","","-1.6","","1.6","","16.4","","0.0","","","","","","0.0","","","","23","","94",""
"-112.75","49.68","LETHBRIDGE DEMO FARM AGDM","3033897","2021-12-12","2021","12","12","","4.2","","-6.2","","-1.0","","19.0","","0.0","","","","","","0.0","","","","24","","50",""
"-112.75","49.68","LETHBRIDGE DEMO FARM AGDM","3033897","2021-12-13","2021","12","13","","0.4","","-9.2","","-4.4","","22.4","","0.0","","","","","","0.0","","","","22","","31",""
"-112.75","49.68","LETHBRIDGE DEMO FARM AGDM","3033897","2021-12-14","2021","12","14","","-2.1","","-14.3","","-8.2","","26.2","","0.0","","","","","","0.4","","","","36","","40",""
"-112.75","49.68","LETHBRIDGE DEMO FARM AGDM","3033897","2021-12-15","2021","12","15","","-12.4","","-18.7","","-15.6","","33.6","","0.0","","","","","","0.0","","","","","","",""
"-112.75","49.68","LETHBRIDGE DEMO FARM AGDM","3033897","2021-12-16","2021","12","16","","-10.1","","-18.6","","-14.3","","32.3","","0.0","","","","","","0.5","","","","33","","50",""
"-112.75","49.68","LETHBRIDGE DEMO FARM AGDM","3033897","2021-12-17","2021","12","17","","-6.7","","-24.4","","-15.6","","33.6","","0.0","","","","","","","M","","","34","","42",""
"-112.75","49.68","LETHBRIDGE DEMO FARM AGDM","3033897","2021-12-18","2021","12","18","","2.8","","-8.9","","-3.1","","21.1","","0.0","","","","","","0.0","","","","23","","75",""
"-112.75","49.68","LETHBRIDGE DEMO FARM AGDM","3033897","2021-12-19","2021","12","19","","1.0","","-11.0","","-5.0","","23.0","","0.0","","","","","","0.0","","","","34","","41",""
"-112.75","49.68","LETHBRIDGE DEMO FARM AGDM","3033897","2021-12-20","2021","12","20","","-9.2","","-19.1","","-14.1","","32.1","","0.0","","","","","","0.0","","","","","","",""
"-112.75","49.68","LETHBRIDGE DEMO FARM AGDM","3033897","2021-12-21","2021","12","21","","4.2","","-19.2","","-7.5","","25.5","","0.0","","","","","","0.0","","","","23","","71",""
"-112.75","49.68","LETHBRIDGE DEMO FARM AGDM","3033897","2021-12-22","2021","12","22","","7.4","","-0.2","","3.6","","14.4","","0.0","","","","","","0.0","","","","23","","66",""
"-112.75","49.68","LETHBRIDGE DEMO FARM AGDM","3033897","2021-12-23","2021","12","23","","6.7","","-13.6","","-3.5","","21.5","","0.0","","","","","","1.6","","","","22","","63",""
"-112.75","49.68","LETHBRIDGE DEMO FARM AGDM","3033897","2021-12-24","2021","12","24","","-13.6","","-20.8","","-17.2","","35.2","","0.0","","","","","","0.0","","","","","","",""
"-112.75","49.68","LETHBRIDGE DEMO FARM AGDM","3033897","2021-12-25","2021","12","25","","-20.6","","-24.3","","-22.5","","40.5","","0.0","","","","","","0.9","","","","","","",""
"-112.75","49.68","LETHBRIDGE DEMO FARM AGDM","3033897","2021-12-26","2021","12","26","","-24.3","","-28.1","","-26.2","","44.2","","0.0","","","","","","0.8","","","","","","",""
"-112.75","49.68","LETHBRIDGE DEMO FARM AGDM","3033897","2021-12-27","2021","12","27","","-23.4","","-32.3","","-27.8","","45.8","","0.0","","","","","","","M","","","","","",""
"-112.75","49.68","LETHBRIDGE DEMO FARM AGDM","3033897","2021-12-28","2021","12","28","","-16.3","","-33.0","","-24.6","","42.6","","0.0","","","","","","","M","","","","","",""
"-112.75","49.68","LETHBRIDGE DEMO FARM AGDM","3033897","2021-12-29","2021","12","29","","-10.0","","-30.2","","-20.1","","38.1","","0.0","","","","","","","M","","","17","","59",""
"-112.75","49.68","LETHBRIDGE DEMO FARM AGDM","3033897","2021-12-30","2021","12","30","","-9.2","","-23.1","","-16.1","","34.1","","0.0","","","","","","0.9","","","","26","","73",""
"-112.75","49.68","LETHBRIDGE DEMO FARM AGDM","3033897","2021-12-31","2021","12","31","","-19.9","","-29.6","","-24.8","","42.8","","0.0","","","","","","0.4","","","","","","",""
