"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2018-10-05","2018","10","05","","2.3","","-1.5","","0.4","","17.6","","0.0","","","","","","5.0","","","","","","",""
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2018-10-06","2018","10","06","","7.8","","2.1","","4.9","","13.1","","0.0","","","","","","2.0","","","","","","",""
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2018-10-07","2018","10","07","","5.9","","1.2","","3.6","","14.4","","0.0","","","","","","0.0","","","","","","",""
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2018-10-08","2018","10","08","","7.1","","2.2","","4.6","","13.4","","0.0","","","","","","20.6","","","","","","",""
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2018-10-09","2018","10","09","","6.2","","2.9","","4.6","","13.4","","0.0","","","","","","9.0","","","","6","","33",""
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2018-10-10","2018","10","10","","3.0","","2.4","","2.7","","15.3","","0.0","","","","","","89.7","","","","10","","41",""
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2018-10-11","2018","10","11","","6.1","","0.3","","3.2","","14.8","","0.0","","","","","","16.5","","","","26","","39",""
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2018-10-12","2018","10","12","","3.8","","-0.7","","1.5","","16.5","","0.0","","","","","","3.6","","","","29","","34",""
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2018-10-13","2018","10","13","","4.6","","-0.9","","1.8","","16.2","","0.0","","","","","","2.6","","0","","","","",""
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2018-10-14","2018","10","14","","5.8","","0.1","","2.9","","15.1","","0.0","","","","","","3.2","","","","","","",""
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2018-10-15","2018","10","15","","2.3","","0.1","","1.2","","16.8","","0.0","","","","","","11.1","","2","","","","",""
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2018-10-16","2018","10","16","","3.8","","-1.5","","1.1","","16.9","","0.0","","","","","","3.5","","2","","30","","32",""
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2018-10-17","2018","10","17","","2.7","","-4.2","","-0.8","","18.8","","0.0","","","","","","0.1","","1","","30","","32",""
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2018-10-18","2018","10","18","","8.6","","-5.6","","1.5","","16.5","","0.0","","","","","","1.9","","0","","20","","45",""
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2018-10-19","2018","10","19","","9.4","","2.1","","5.7","","12.3","","0.0","","","","","","30.4","","","","31","","38",""
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2018-10-20","2018","10","20","","2.2","","-3.1","","-0.5","","18.5","","0.0","","","","","","0.2","","","","29","","34",""
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2018-10-21","2018","10","21","","0.4","","-3.2","","-1.4","","19.4","","0.0","","","","","","2.5","","","","","","",""
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2018-10-22","2018","10","22","","7.9","","-4.5","","1.7","","16.3","","0.0","","","","","","0.4","","","","","","",""
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2018-10-23","2018","10","23","","3.4","","-2.4","","0.5","","17.5","","0.0","","","","","","0.0","","","","","","",""
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2018-10-24","2018","10","24","","4.5","","-3.8","","0.4","","17.6","","0.0","","","","","","0.3","","","","","","",""
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2018-10-25","2018","10","25","","6.3","","-4.2","","1.0","","17.0","","0.0","","","","","","0.0","","","","","","",""
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2018-10-26","2018","10","26","","2.2","","0.3","","1.2","","16.8","","0.0","","","","","","0.3","","","","","","",""
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2018-10-27","2018","10","27","","6.3","","0.4","","3.3","","14.7","","0.0","","","","","","0.1","","","","","","",""
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2018-10-28","2018","10","28","","2.3","","-1.0","","0.6","","17.4","","0.0","","","","","","1.6","","1","","","","",""
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2018-10-29","2018","10","29","","6.8","","-4.6","","1.1","","16.9","","0.0","","","","","","0.0","","","","","","",""
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2018-10-30","2018","10","30","","5.5","","-6.3","","-0.4","","18.4","","0.0","","","","","","2.1","","","","","","",""
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2018-10-31","2018","10","31","","5.9","","1.3","","3.6","","14.4","","0.0","","","","","","0.8","","","","","","",""
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2018-11-01","2018","11","01","","6.1","","0.7","","3.4","","14.6","","0.0","","","","","","0.0","","","","","","",""
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2018-11-02","2018","11","02","","4.2","","-2.5","","0.9","","17.1","","0.0","","","","","","0.4","","","","","","",""
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2018-11-03","2018","11","03","","4.5","","-3.3","","0.6","","17.4","","0.0","","","","","","0.1","","","","","","",""
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2018-11-04","2018","11","04","","5.3","","-2.5","","1.4","","16.6","","0.0","","","","","","4.7","","","","13","","40",""
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2018-11-05","2018","11","05","","6.4","","0.5","","3.4","","14.6","","0.0","","","","","","11.2","","0","","16","","34",""
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2018-11-06","2018","11","06","","5.3","","2.0","","3.6","","14.4","","0.0","","","","","","0.5","","","","","","",""
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2018-11-07","2018","11","07","","2.7","","-2.6","","0.0","","18.0","","0.0","","","","","","20.5","","","","","","",""
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2018-11-08","2018","11","08","","","M","","M","","M","","M","","M","","","","","","M","5","","","M","","M"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2018-11-09","2018","11","09","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2018-11-10","2018","11","10","","-5.4","","-12.7","","-9.0","","27.0","","0.0","","","","","","0.0","","17","","36","","37",""
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2018-11-11","2018","11","11","","-2.8","","-11.2","","-7.0","","25.0","","0.0","","","","","","3.7","","14","","","","",""
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2018-11-12","2018","11","12","","-2.3","","-12.1","","-7.2","","25.2","","0.0","","","","","","8.3","","22","","33","","32",""
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2018-11-13","2018","11","13","","-9.8","","-16.2","","-13.0","","31.0","","0.0","","","","","","0.1","","22","","","","",""
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2018-11-14","2018","11","14","","-4.4","","-18.2","","-11.3","","29.3","","0.0","","","","","","0.0","","20","","","","",""
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2018-11-15","2018","11","15","","0.1","","-4.4","","-2.1","","20.1","","0.0","","","","","","0.0","","17","","19","","41",""
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2018-11-16","2018","11","16","","0.9","","-6.6","","-2.9","","20.9","","0.0","","","","","","1.2","","15","","","","",""
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2018-11-17","2018","11","17","","-6.6","","-12.7","","-9.6","","27.6","","0.0","","","","","","0.7","","16","","","","",""
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2018-11-18","2018","11","18","","-3.9","","-12.9","","-8.4","","26.4","","0.0","","","","","","6.5","","","","20","","37",""
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2018-11-19","2018","11","19","","-10.4","","-15.6","","-13.0","","31.0","","0.0","","","","","","0.0","","22","","","","",""
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2018-11-20","2018","11","20","","-5.4","","-19.2","","-12.3","","30.3","","0.0","","","","","","9.5","","21","","","","",""
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2018-11-21","2018","11","21","","-13.7","","-27.2","","-20.5","","38.5","","0.0","","","","","","0.0","","30","","","","",""
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2018-11-22","2018","11","22","","-4.8","","-28.4","","-16.6","","34.6","","0.0","","","","","","0.0","","27","","17","","34",""
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2018-11-23","2018","11","23","","3.8","","-4.8","","-0.5","","18.5","","0.0","","","","","","0.2","","24","","16","","39",""
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2018-11-24","2018","11","24","","4.1","","0.3","","2.2","","15.8","","0.0","","","","","","5.4","","21","","16","","34",""
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2018-11-25","2018","11","25","","0.7","","-7.7","","-3.5","","21.5","","0.0","","","","","","0.9","","17","","","","",""
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2018-11-26","2018","11","26","","-5.8","","-10.4","","-8.1","","26.1","","0.0","","","","","","0.0","","17","","","","",""
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2018-11-27","2018","11","27","","-6.4","","-14.0","","-10.2","","28.2","","0.0","","","","","","0.0","","17","","","","",""
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2018-11-28","2018","11","28","","-4.2","","-8.8","","-6.5","","24.5","","0.0","","","","","","0.0","","17","","","","",""
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2018-11-29","2018","11","29","","-0.2","","-5.9","","-3.0","","21.0","","0.0","","","","","","0.1","","17","","","","",""
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2018-11-30","2018","11","30","","0.2","","-5.1","","-2.4","","20.4","","0.0","","","","","","0.4","","17","","","","",""
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2018-12-01","2018","12","01","","-0.1","","-2.6","","-1.4","","19.4","","0.0","","","","","","1.1","","18","","","","",""
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2018-12-02","2018","12","02","","-2.6","","-6.8","","-4.7","","22.7","","0.0","","","","","","2.6","","17","","1","","43",""
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2018-12-03","2018","12","03","","-5.0","","-18.9","","-12.0","","30.0","","0.0","","","","","","0.0","","18","","35","","37",""
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2018-12-04","2018","12","04","","-1.7","","-19.4","","-10.5","","28.5","","0.0","","","","","","0.7","","18","","28","","34",""
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2018-12-05","2018","12","05","","-2.0","","-5.7","","-3.8","","21.8","","0.0","","","","","","17.4","","19","","","","",""
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2018-12-06","2018","12","06","","-5.6","","-28.5","","-17.0","","35.0","","0.0","","","","","","0.1","","39","","","","",""
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2018-12-07","2018","12","07","","-7.7","","-29.4","","-18.5","","36.5","","0.0","","","","","","3.2","","35","","","","",""
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2018-12-08","2018","12","08","","-2.0","","-10.6","","-6.3","","24.3","","0.0","","","","","","0.6","","41","","31","","33",""
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2018-12-09","2018","12","09","","-1.2","","-4.9","","-3.1","","21.1","","0.0","","","","","","0.0","","37","","25","","39",""
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2018-12-10","2018","12","10","","-1.9","","-4.8","","-3.4","","21.4","","0.0","","","","","","0.0","","35","","","","",""
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2018-12-11","2018","12","11","","-0.9","","-11.3","","-6.1","","24.1","","0.0","","","","","","0.0","","33","","","","",""
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2018-12-12","2018","12","12","","-2.0","","-15.2","","-8.6","","26.6","","0.0","","","","","","0.0","","32","","","","",""
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2018-12-13","2018","12","13","","0.3","","-3.1","","-1.4","","19.4","","0.0","","","","","","0.8","","31","","19","","34",""
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2018-12-14","2018","12","14","","1.7","","-4.7","","-1.5","","19.5","","0.0","","","","","","1.6","","31","","","","",""
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2018-12-15","2018","12","15","","4.5","","-10.5","","-3.0","","21.0","","0.0","","","","","","0.0","","30","","","","",""
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2018-12-16","2018","12","16","","2.0","","-1.8","","0.1","","17.9","","0.0","","","","","","0.0","","30","","19","","40",""
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2018-12-17","2018","12","17","","-1.8","","-17.9","","-9.8","","27.8","","0.0","","","","","","0.0","","29","","32","","31",""
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2018-12-18","2018","12","18","","0.3","","-17.5","","-8.6","","26.6","","0.0","","","","","","0.1","","28","","17","","36",""
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2018-12-19","2018","12","19","","3.0","","-4.9","","-0.9","","18.9","","0.0","","","","","","0.1","","29","","21","","31",""
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2018-12-20","2018","12","20","","3.3","","-5.9","","-1.3","","19.3","","0.0","","","","","","5.8","","26","","4","","31",""
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2018-12-21","2018","12","21","","-5.8","","-13.9","","-9.9","","27.9","","0.0","","","","","","0.0","","23","","8","","39",""
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2018-12-22","2018","12","22","","-11.8","","-18.7","","-15.3","","33.3","","0.0","","","","","","0.0","","23","","","","",""
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2018-12-23","2018","12","23","","-8.6","","-19.1","","-13.9","","31.9","","0.0","","","","","","0.8","","23","","","","",""
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2018-12-24","2018","12","24","","-6.1","","-18.4","","-12.2","","30.2","","0.0","","","","","","0.0","","28","","","","",""
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2018-12-25","2018","12","25","","-3.3","","-21.3","","-12.3","","30.3","","0.0","","","","","","4.2","","27","","","","",""
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2018-12-26","2018","12","26","","-5.1","","-20.0","","-12.6","","30.6","","0.0","","","","","","0.0","","29","","","","",""
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2018-12-27","2018","12","27","","-1.6","","-19.3","","-10.4","","28.4","","0.0","","","","","","19.4","","28","","16","","35",""
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2018-12-28","2018","12","28","","2.0","","-21.0","","-9.5","","27.5","","0.0","","","","","","11.6","","34","","35","","35",""
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2018-12-29","2018","12","29","","-7.7","","-27.8","","-17.8","","35.8","","0.0","","","","","","0.0","","39","","","","",""
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2018-12-30","2018","12","30","","-5.2","","-8.0","","-6.6","","24.6","","0.0","","","","","","1.7","","41","","","","",""
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2018-12-31","2018","12","31","","-3.3","","-19.0","","-11.1","","29.1","","0.0","","","","","","3.2","","41","","7","","39",""
