"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-95.60","49.02","SPRAGUE","5022759","2019-12-04","2019","12","04","","","M","","M","","M","","M","","M","","","","","","M","9","","","M","","M"
"-95.60","49.02","SPRAGUE","5022759","2019-12-05","2019","12","05","","-2.2","","-10.6","","-6.4","","24.4","","0.0","","","","","","0.4","","9","","34","","42",""
"-95.60","49.02","SPRAGUE","5022759","2019-12-06","2019","12","06","","-4.8","","-18.3","","-11.5","","29.5","","0.0","","","","","","0.0","","9","","","","",""
"-95.60","49.02","SPRAGUE","5022759","2019-12-07","2019","12","07","","-0.3","","-4.9","","-2.6","","20.6","","0.0","","","","","","0.0","","9","","35","","34",""
"-95.60","49.02","SPRAGUE","5022759","2019-12-08","2019","12","08","","-1.4","","-16.2","","-8.8","","26.8","","0.0","","","","","","0.5","","9","","34","","47",""
"-95.60","49.02","SPRAGUE","5022759","2019-12-09","2019","12","09","","-15.4","","-23.2","","-19.3","","37.3","","0.0","","","","","","0.7","","11","","","","",""
"-95.60","49.02","SPRAGUE","5022759","2019-12-10","2019","12","10","","-17.8","","-27.0","","-22.4","","40.4","","0.0","","","","","","0.0","","11","","33","","39",""
"-95.60","49.02","SPRAGUE","5022759","2019-12-11","2019","12","11","","-16.9","","-24.4","","-20.7","","38.7","","0.0","","","","","","0.0","","11","","","","",""
"-95.60","49.02","SPRAGUE","5022759","2019-12-12","2019","12","12","","-13.4","","-24.7","","-19.1","","37.1","","0.0","","","","","","0.0","","11","","","","",""
"-95.60","49.02","SPRAGUE","5022759","2019-12-13","2019","12","13","","-8.9","","-18.6","","-13.7","","31.7","","0.0","","","","","","2.6","","11","","34","","36",""
"-95.60","49.02","SPRAGUE","5022759","2019-12-14","2019","12","14","","-15.5","","-30.4","","-22.9","","40.9","","0.0","","","","","","0.0","","18","","34","","32",""
"-95.60","49.02","SPRAGUE","5022759","2019-12-15","2019","12","15","","-10.7","","-32.8","","-21.7","","39.7","","0.0","","","","","","0.0","","17","","29","","31",""
"-95.60","49.02","SPRAGUE","5022759","2019-12-16","2019","12","16","","-7.9","","-20.2","","-14.0","","32.0","","0.0","","","","","","0.0","","16","","29","","33",""
"-95.60","49.02","SPRAGUE","5022759","2019-12-17","2019","12","17","","-8.3","","-32.1","","-20.2","","38.2","","0.0","","","","","","0.0","","17","","35","","34",""
"-95.60","49.02","SPRAGUE","5022759","2019-12-18","2019","12","18","","-9.4","","-31.4","","-20.4","","38.4","","0.0","","","","","","0.0","","17","","17","","36",""
"-95.60","49.02","SPRAGUE","5022759","2019-12-19","2019","12","19","","-10.1","","-17.5","","-13.8","","31.8","","0.0","","","","","","0.0","","17","","11","","32",""
"-95.60","49.02","SPRAGUE","5022759","2019-12-20","2019","12","20","","-6.4","","-13.0","","-9.7","","27.7","","0.0","","","","","","0.0","","17","","","","",""
"-95.60","49.02","SPRAGUE","5022759","2019-12-21","2019","12","21","","0.0","","-10.2","","-5.1","","23.1","","0.0","","","","","","0.0","","17","","","","",""
"-95.60","49.02","SPRAGUE","5022759","2019-12-22","2019","12","22","","4.1","","-11.3","","-3.6","","21.6","","0.0","","","","","","0.0","","16","","33","","43",""
"-95.60","49.02","SPRAGUE","5022759","2019-12-23","2019","12","23","","-4.3","","-17.0","","-10.6","","28.6","","0.0","","","","","","0.0","","16","","","","",""
"-95.60","49.02","SPRAGUE","5022759","2019-12-24","2019","12","24","","-3.7","","-10.3","","-7.0","","25.0","","0.0","","","","","","0.0","","16","","","","",""
"-95.60","49.02","SPRAGUE","5022759","2019-12-25","2019","12","25","","-2.0","","-8.5","","-5.3","","23.3","","0.0","","","","","","0.0","","16","","","","",""
"-95.60","49.02","SPRAGUE","5022759","2019-12-26","2019","12","26","","-2.3","","-6.9","","-4.6","","22.6","","0.0","","","","","","7.0","","18","","","","",""
"-95.60","49.02","SPRAGUE","5022759","2019-12-27","2019","12","27","","-2.9","","-13.1","","-8.0","","26.0","","0.0","","","","","","0.0","","24","","","","",""
"-95.60","49.02","SPRAGUE","5022759","2019-12-28","2019","12","28","","-5.1","","-14.5","","-9.8","","27.8","","0.0","","","","","","0.0","","23","","","","",""
"-95.60","49.02","SPRAGUE","5022759","2019-12-29","2019","12","29","","-5.3","","-7.2","","-6.3","","24.3","","0.0","","","","","","5.1","","22","","3","","53",""
"-95.60","49.02","SPRAGUE","5022759","2019-12-30","2019","12","30","","-6.6","","-12.8","","-9.7","","27.7","","0.0","","","","","","0.0","","25","","35","","41",""
"-95.60","49.02","SPRAGUE","5022759","2019-12-31","2019","12","31","","-11.3","","-21.2","","-16.3","","34.3","","0.0","","","","","","0.0","","27","","","","",""
