"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-99.36","49.91","CARBERRY CS","5010547","2018-11-21","2018","11","21","","-6.9","","-12.3","","-9.6","","27.6","","0.0","","","","","","0.0","","7","","","","",""
"-99.36","49.91","CARBERRY CS","5010547","2018-11-22","2018","11","22","","0.8","","-6.9","","-3.0","","21.0","","0.0","","","","","","0.0","","7","","18","","35",""
"-99.36","49.91","CARBERRY CS","5010547","2018-11-23","2018","11","23","","0.6","","-5.7","","-2.5","","20.5","","0.0","","","","","","0.0","","6","","1","","33",""
"-99.36","49.91","CARBERRY CS","5010547","2018-11-24","2018","11","24","","-2.8","","-13.5","","-8.1","","26.1","","0.0","","","","","","0.0","","7","","1","","34",""
"-99.36","49.91","CARBERRY CS","5010547","2018-11-25","2018","11","25","","-12.9","","-22.3","","-17.6","","35.6","","0.0","","","","","","0.0","","6","","","","",""
"-99.36","49.91","CARBERRY CS","5010547","2018-11-26","2018","11","26","","-12.1","","-24.6","","-18.4","","36.4","","0.0","","","","","","0.0","","6","","","","",""
"-99.36","49.91","CARBERRY CS","5010547","2018-11-27","2018","11","27","","-9.7","","-25.8","","-17.8","","35.8","","0.0","","","","","","0.0","","6","","","","",""
"-99.36","49.91","CARBERRY CS","5010547","2018-11-28","2018","11","28","","-6.1","","-10.3","","-8.2","","26.2","","0.0","","","","","","6.1","","7","","","","",""
"-99.36","49.91","CARBERRY CS","5010547","2018-11-29","2018","11","29","","-5.1","","-6.6","","-5.8","","23.8","","0.0","","","","","","0.0","","15","","","","",""
"-99.36","49.91","CARBERRY CS","5010547","2018-11-30","2018","11","30","","-4.8","","-6.3","","-5.5","","23.5","","0.0","","","","","","0.0","","14","","","","",""
"-99.36","49.91","CARBERRY CS","5010547","2018-12-01","2018","12","01","","-5.4","","-9.3","","-7.3","","25.3","","0.0","","","","","","0.0","","14","","","","",""
"-99.36","49.91","CARBERRY CS","5010547","2018-12-02","2018","12","02","","","M","","M","","M","","M","","M","","","","","","M","13","","","M","","M"
"-99.36","49.91","CARBERRY CS","5010547","2018-12-03","2018","12","03","","-4.7","","-8.0","","-6.4","","24.4","","0.0","","","","","","0.0","","13","","","","",""
"-99.36","49.91","CARBERRY CS","5010547","2018-12-04","2018","12","04","","-5.7","","-11.4","","-8.5","","26.5","","0.0","","","","","","0.0","","13","","28","","40",""
"-99.36","49.91","CARBERRY CS","5010547","2018-12-05","2018","12","05","","-7.6","","-29.0","","-18.3","","36.3","","0.0","","","","","","0.0","","13","","1","","36",""
"-99.36","49.91","CARBERRY CS","5010547","2018-12-06","2018","12","06","","-10.8","","-30.4","","-20.6","","38.6","","0.0","","","","","","0.2","","13","","","","",""
"-99.36","49.91","CARBERRY CS","5010547","2018-12-07","2018","12","07","","-9.7","","-16.9","","-13.3","","31.3","","0.0","","","","","","0.0","","13","","","","",""
"-99.36","49.91","CARBERRY CS","5010547","2018-12-08","2018","12","08","","-5.5","","-18.7","","-12.1","","30.1","","0.0","","","","","","0.0","","12","","","","",""
"-99.36","49.91","CARBERRY CS","5010547","2018-12-09","2018","12","09","","-6.3","","-17.9","","-12.1","","30.1","","0.0","","","","","","0.0","","13","","26","","35",""
"-99.36","49.91","CARBERRY CS","5010547","2018-12-10","2018","12","10","","-3.5","","-14.6","","-9.0","","27.0","","0.0","","","","","","0.0","","14","","","","",""
"-99.36","49.91","CARBERRY CS","5010547","2018-12-11","2018","12","11","","-1.5","","-11.9","","-6.7","","24.7","","0.0","","","","","","0.0","","13","","28","","37",""
"-99.36","49.91","CARBERRY CS","5010547","2018-12-12","2018","12","12","","0.7","","-6.6","","-3.0","","21.0","","0.0","","","","","","0.0","","13","","29","","35",""
"-99.36","49.91","CARBERRY CS","5010547","2018-12-13","2018","12","13","","0.7","","-6.8","","-3.0","","21.0","","0.0","","","","","","0.0","","13","","28","","38",""
"-99.36","49.91","CARBERRY CS","5010547","2018-12-14","2018","12","14","","1.6","","-6.6","","-2.5","","20.5","","0.0","","","","","","0.0","","13","","","M","","M"
"-99.36","49.91","CARBERRY CS","5010547","2018-12-15","2018","12","15","","4.2","","-5.3","","-0.5","","18.5","","0.0","","","","","","0.0","","13","","","M","","M"
"-99.36","49.91","CARBERRY CS","5010547","2018-12-16","2018","12","16","","1.5","","-14.9","","-6.7","","24.7","","0.0","","","","","","0.0","","13","","26","","58",""
"-99.36","49.91","CARBERRY CS","5010547","2018-12-17","2018","12","17","","-4.4","","-18.0","","-11.2","","29.2","","0.0","","","","","","0.0","","13","","15","","37",""
"-99.36","49.91","CARBERRY CS","5010547","2018-12-18","2018","12","18","","1.4","","-5.0","","-1.8","","19.8","","0.0","","","","","","0.0","","13","","","","",""
"-99.36","49.91","CARBERRY CS","5010547","2018-12-19","2018","12","19","","2.2","","-5.3","","-1.6","","19.6","","0.0","","","","","","1.3","","13","","1","","36",""
"-99.36","49.91","CARBERRY CS","5010547","2018-12-20","2018","12","20","","-4.9","","-6.8","","-5.8","","23.8","","0.0","","","","","","0.0","","12","","","","",""
"-99.36","49.91","CARBERRY CS","5010547","2018-12-21","2018","12","21","","-6.5","","-8.1","","-7.3","","25.3","","0.0","","","","","","1.9","","11","","","","",""
"-99.36","49.91","CARBERRY CS","5010547","2018-12-22","2018","12","22","","-2.3","","-9.2","","-5.7","","23.7","","0.0","","","","","","3.7","","","","30","","38",""
"-99.36","49.91","CARBERRY CS","5010547","2018-12-23","2018","12","23","","-9.0","","-14.7","","-11.9","","29.9","","0.0","","","","","","0.3","","19","","","","",""
"-99.36","49.91","CARBERRY CS","5010547","2018-12-24","2018","12","24","","-8.4","","-16.7","","-12.5","","30.5","","0.0","","","","","","0.0","","19","","","","",""
"-99.36","49.91","CARBERRY CS","5010547","2018-12-25","2018","12","25","","-11.7","","-14.1","","-12.9","","30.9","","0.0","","","","","","0.0","","18","","","","",""
"-99.36","49.91","CARBERRY CS","5010547","2018-12-26","2018","12","26","","-12.4","","-14.0","","-13.2","","31.2","","0.0","","","","","","2.4","","18","","","","",""
"-99.36","49.91","CARBERRY CS","5010547","2018-12-27","2018","12","27","","-12.0","","-19.8","","-15.9","","33.9","","0.0","","","","","","0.9","","21","","1","","44",""
"-99.36","49.91","CARBERRY CS","5010547","2018-12-28","2018","12","28","","-18.3","","-27.1","","-22.7","","40.7","","0.0","","","","","","0.0","","20","","","","",""
"-99.36","49.91","CARBERRY CS","5010547","2018-12-29","2018","12","29","","-10.2","","-20.4","","-15.3","","33.3","","0.0","","","","","","0.0","","20","","","","",""
"-99.36","49.91","CARBERRY CS","5010547","2018-12-30","2018","12","30","","-13.0","","-24.5","","-18.7","","36.7","","0.0","","","","","","0.0","","20","","36","","45",""
"-99.36","49.91","CARBERRY CS","5010547","2018-12-31","2018","12","31","","-20.2","","-29.5","","-24.8","","42.8","","0.0","","","","","","0.0","","20","","","","",""
