"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2021-11-13","2021","11","13","","-1.5","","-3.3","","-2.4","","20.4","","0.0","","","","","","0.6","","15","","","","",""
"-86.93","49.78","GERALDTON AIRPORT","6042719","2021-11-14","2021","11","14","","-1.2","","-3.4","","-2.3","","20.3","","0.0","","","","","","1.6","","13","","34","","31",""
"-86.93","49.78","GERALDTON AIRPORT","6042719","2021-11-15","2021","11","15","","-3.4","","-5.8","","-4.6","","22.6","","0.0","","","","","","0.3","","14","","","","",""
"-86.93","49.78","GERALDTON AIRPORT","6042719","2021-11-16","2021","11","16","","-4.3","","-8.0","","-6.1","","24.1","","0.0","","","","","","2.8","","12","","","","",""
"-86.93","49.78","GERALDTON AIRPORT","6042719","2021-11-17","2021","11","17","","2.5","","-5.5","","-1.5","","19.5","","0.0","","","","","","4.4","","19","","24","","37",""
"-86.93","49.78","GERALDTON AIRPORT","6042719","2021-11-18","2021","11","18","","-1.2","","-5.7","","-3.4","","21.4","","0.0","","","","","","0.6","","16","","33","","47",""
"-86.93","49.78","GERALDTON AIRPORT","6042719","2021-11-19","2021","11","19","","0.6","","-11.8","","-5.6","","23.6","","0.0","","","","","","0.0","","15","","19","","36",""
"-86.93","49.78","GERALDTON AIRPORT","6042719","2021-11-20","2021","11","20","","1.4","","-7.9","","-3.2","","21.2","","0.0","","","","","","0.0","","14","","30","","35",""
"-86.93","49.78","GERALDTON AIRPORT","6042719","2021-11-21","2021","11","21","","0.7","","-13.3","","-6.3","","24.3","","0.0","","","","","","2.3","","14","","30","","51",""
"-86.93","49.78","GERALDTON AIRPORT","6042719","2021-11-22","2021","11","22","","-8.0","","-12.9","","-10.4","","28.4","","0.0","","","","","","0.0","","14","","31","","42",""
"-86.93","49.78","GERALDTON AIRPORT","6042719","2021-11-23","2021","11","23","","0.1","","-16.0","","-7.9","","25.9","","0.0","","","","","","0.0","","13","","18","","43",""
"-86.93","49.78","GERALDTON AIRPORT","6042719","2021-11-24","2021","11","24","","-0.1","","-11.8","","-6.0","","24.0","","0.0","","","","","","0.1","","13","","5","","33",""
"-86.93","49.78","GERALDTON AIRPORT","6042719","2021-11-25","2021","11","25","","-11.3","","-18.2","","-14.7","","32.7","","0.0","","","","","","0.0","","13","","","","",""
"-86.93","49.78","GERALDTON AIRPORT","6042719","2021-11-26","2021","11","26","","-9.6","","-25.9","","-17.7","","35.7","","0.0","","","","","","0.0","","13","","","","",""
"-86.93","49.78","GERALDTON AIRPORT","6042719","2021-11-27","2021","11","27","","-3.5","","-19.1","","-11.3","","29.3","","0.0","","","","","","1.7","","13","","","","",""
"-86.93","49.78","GERALDTON AIRPORT","6042719","2021-11-28","2021","11","28","","-2.9","","-6.7","","-4.8","","22.8","","0.0","","","","","","0.3","","14","","32","","32",""
"-86.93","49.78","GERALDTON AIRPORT","6042719","2021-11-29","2021","11","29","","-5.9","","-8.4","","-7.2","","25.2","","0.0","","","","","","0.1","","15","","","","",""
"-86.93","49.78","GERALDTON AIRPORT","6042719","2021-11-30","2021","11","30","","-1.9","","-15.9","","-8.9","","26.9","","0.0","","","","","","0.6","","14","","32","","51",""
"-86.93","49.78","GERALDTON AIRPORT","6042719","2021-12-01","2021","12","01","","-2.3","","-16.8","","-9.5","","27.5","","0.0","","","","","","10.5","","13","","","","",""
"-86.93","49.78","GERALDTON AIRPORT","6042719","2021-12-02","2021","12","02","","-4.2","","-21.2","","-12.7","","30.7","","0.0","","","","","","0.1","","24","","34","","39",""
"-86.93","49.78","GERALDTON AIRPORT","6042719","2021-12-03","2021","12","03","","-11.3","","-27.1","","-19.2","","37.2","","0.0","","","","","","1.6","","23","","","","",""
"-86.93","49.78","GERALDTON AIRPORT","6042719","2021-12-04","2021","12","04","","-7.9","","-17.0","","-12.4","","30.4","","0.0","","","","","","0.6","","27","","","","",""
"-86.93","49.78","GERALDTON AIRPORT","6042719","2021-12-05","2021","12","05","","-7.3","","-15.7","","-11.5","","29.5","","0.0","","","","","","0.9","","24","","","","",""
"-86.93","49.78","GERALDTON AIRPORT","6042719","2021-12-06","2021","12","06","","-8.3","","-24.5","","-16.4","","34.4","","0.0","","","","","","2.3","","27","","35","","44",""
"-86.93","49.78","GERALDTON AIRPORT","6042719","2021-12-07","2021","12","07","","-17.6","","-28.6","","-23.1","","41.1","","0.0","","","","","","0.0","","30","","","","",""
"-86.93","49.78","GERALDTON AIRPORT","6042719","2021-12-08","2021","12","08","","-13.9","","-25.2","","-19.6","","37.6","","0.0","","","","","","0.1","","30","","","","",""
"-86.93","49.78","GERALDTON AIRPORT","6042719","2021-12-09","2021","12","09","","-0.7","","-19.5","","-10.1","","28.1","","0.0","","","","","","3.0","","30","","26","","35",""
"-86.93","49.78","GERALDTON AIRPORT","6042719","2021-12-10","2021","12","10","","-1.8","","-10.1","","-6.0","","24.0","","0.0","","","","","","0.0","","30","","28","","41",""
"-86.93","49.78","GERALDTON AIRPORT","6042719","2021-12-11","2021","12","11","","-2.9","","-9.3","","-6.1","","24.1","","0.0","","","","","","0.0","","30","","","","",""
"-86.93","49.78","GERALDTON AIRPORT","6042719","2021-12-12","2021","12","12","","0.9","","-8.0","","-3.5","","21.5","","0.0","","","","","","0.0","","29","","25","","44",""
"-86.93","49.78","GERALDTON AIRPORT","6042719","2021-12-13","2021","12","13","","0.3","","-14.2","","-7.0","","25.0","","0.0","","","","","","1.0","","29","","31","","45",""
"-86.93","49.78","GERALDTON AIRPORT","6042719","2021-12-14","2021","12","14","","-3.1","","-18.3","","-10.7","","28.7","","0.0","","","","","","0.0","","28","","","","",""
"-86.93","49.78","GERALDTON AIRPORT","6042719","2021-12-15","2021","12","15","","3.6","","-3.2","","0.2","","17.8","","0.0","","","","","","0.5","","28","","20","","45",""
"-86.93","49.78","GERALDTON AIRPORT","6042719","2021-12-16","2021","12","16","","7.2","","-10.8","","-1.8","","19.8","","0.0","","","","","","11.2","","20","","30","","56",""
"-86.93","49.78","GERALDTON AIRPORT","6042719","2021-12-17","2021","12","17","","-10.8","","-14.1","","-12.4","","30.4","","0.0","","","","","","0.0","","18","","29","","42",""
"-86.93","49.78","GERALDTON AIRPORT","6042719","2021-12-18","2021","12","18","","-13.9","","-19.0","","-16.5","","34.5","","0.0","","","","","","0.0","","18","","","","",""
"-86.93","49.78","GERALDTON AIRPORT","6042719","2021-12-19","2021","12","19","","-3.0","","-16.6","","-9.8","","27.8","","0.0","","","","","","3.0","","18","","27","","48",""
"-86.93","49.78","GERALDTON AIRPORT","6042719","2021-12-20","2021","12","20","","-4.3","","-18.3","","-11.3","","29.3","","0.0","","","","","","0.0","","18","","24","","48",""
"-86.93","49.78","GERALDTON AIRPORT","6042719","2021-12-21","2021","12","21","","-14.4","","-22.2","","-18.3","","36.3","","0.0","","","","","","1.8","","18","","","","",""
"-86.93","49.78","GERALDTON AIRPORT","6042719","2021-12-22","2021","12","22","","-18.9","","-30.7","","-24.8","","42.8","","0.0","","","","","","0.0","","20","","","","",""
"-86.93","49.78","GERALDTON AIRPORT","6042719","2021-12-23","2021","12","23","","-16.1","","-28.8","","-22.5","","40.5","","0.0","","","","","","0.1","","19","","","","",""
"-86.93","49.78","GERALDTON AIRPORT","6042719","2021-12-24","2021","12","24","","0.3","","-16.2","","-8.0","","26.0","","0.0","","","","","","3.7","","20","","","","",""
"-86.93","49.78","GERALDTON AIRPORT","6042719","2021-12-25","2021","12","25","","0.3","","-21.3","","-10.5","","28.5","","0.0","","","","","","0.1","","21","","29","","35",""
"-86.93","49.78","GERALDTON AIRPORT","6042719","2021-12-26","2021","12","26","","-15.8","","-25.7","","-20.8","","38.8","","0.0","","","","","","0.0","","21","","","","",""
"-86.93","49.78","GERALDTON AIRPORT","6042719","2021-12-27","2021","12","27","","-16.1","","-22.9","","-19.5","","37.5","","0.0","","","","","","3.3","","21","","8","","35",""
"-86.93","49.78","GERALDTON AIRPORT","6042719","2021-12-28","2021","12","28","","-15.7","","-23.6","","-19.6","","37.6","","0.0","","","","","","0.0","","28","","5","","33",""
"-86.93","49.78","GERALDTON AIRPORT","6042719","2021-12-29","2021","12","29","","-10.5","","-17.8","","-14.1","","32.1","","0.0","","","","","","0.9","","27","","28","","34",""
"-86.93","49.78","GERALDTON AIRPORT","6042719","2021-12-30","2021","12","30","","-12.7","","-19.9","","-16.3","","34.3","","0.0","","","","","","2.3","","28","","","","",""
"-86.93","49.78","GERALDTON AIRPORT","6042719","2021-12-31","2021","12","31","","-12.9","","-26.4","","-19.7","","37.7","","0.0","","","","","","1.8","","34","","","","",""
