"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2020-06-03","2020","06","03","","16.5","","7.8","","12.1","","5.9","","0.0","","","","","","0.0","","","","26","","54",""
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2020-06-04","2020","06","04","","17.3","","3.0","","10.1","","7.9","","0.0","","","","","","1.0","","","","3","","32",""
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2020-06-05","2020","06","05","","20.8","","2.7","","11.7","","6.3","","0.0","","","","","","0.0","","","","11","","45",""
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2020-06-06","2020","06","06","","15.4","","7.4","","11.4","","6.6","","0.0","","","","","","3.9","","","","11","","51",""
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2020-06-07","2020","06","07","","11.9","","5.1","","8.5","","9.5","","0.0","","","","","","8.2","","","","29","","44",""
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2020-06-08","2020","06","08","","13.0","","5.1","","9.0","","9.0","","0.0","","","","","","11.5","","","","25","","48",""
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2020-06-09","2020","06","09","","20.3","","2.5","","11.4","","6.6","","0.0","","","","","","0.0","","","","26","","32",""
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2020-06-10","2020","06","10","","21.8","","7.8","","14.8","","3.2","","0.0","","","","","","0.0","","","","25","","39",""
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2020-06-11","2020","06","11","","23.2","","9.6","","16.4","","1.6","","0.0","","","","","","0.0","","","","","","",""
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2020-06-12","2020","06","12","","23.8","","9.5","","16.7","","1.3","","0.0","","","","","","1.5","","","","21","","42",""
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2020-06-13","2020","06","13","","20.8","","10.2","","15.5","","2.5","","0.0","","","","","","8.9","","","","14","","35",""
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2020-06-14","2020","06","14","","14.4","","10.6","","12.5","","5.5","","0.0","","","","","","12.0","","","","22","","45",""
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2020-06-15","2020","06","15","","13.0","","5.6","","9.3","","8.7","","0.0","","","","","","0.0","","","","24","","67",""
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2020-06-16","2020","06","16","","16.9","","6.0","","11.4","","6.6","","0.0","","","","","","0.0","","","","25","","36",""
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2020-06-17","2020","06","17","","16.4","","6.9","","11.7","","6.3","","0.0","","","","","","0.0","","","","","","",""
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2020-06-18","2020","06","18","","22.1","","5.8","","14.0","","4.0","","0.0","","","","","","0.0","","","","","","",""
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2020-06-19","2020","06","19","","25.4","","8.6","","17.0","","1.0","","0.0","","","","","","0.0","","","","","","",""
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2020-06-20","2020","06","20","","27.3","","10.6","","18.9","","0.0","","0.9","","","","","","18.1","","","","25","","50",""
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2020-06-21","2020","06","21","","23.1","","13.0","","18.1","","0.0","","0.1","","","","","","0.5","","","","26","","31",""
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2020-06-22","2020","06","22","","22.1","","10.6","","16.4","","1.6","","0.0","","","","","","0.0","","","","","","",""
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2020-06-23","2020","06","23","","21.9","","12.7","","17.3","","0.7","","0.0","","","","","","0.0","","","","26","","31",""
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2020-06-24","2020","06","24","","23.1","","10.1","","16.6","","1.4","","0.0","","","","","","0.0","","","","28","","34",""
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2020-06-25","2020","06","25","","22.5","","11.5","","17.0","","1.0","","0.0","","","","","","0.0","","","","27","","49",""
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2020-06-26","2020","06","26","","21.9","","11.5","","16.7","","1.3","","0.0","","","","","","0.0","","","","28","","42",""
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2020-06-27","2020","06","27","","16.0","","10.0","","13.0","","5.0","","0.0","","","","","","4.9","","","","27","","39",""
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2020-06-28","2020","06","28","","16.1","","9.0","","12.5","","5.5","","0.0","","","","","","5.1","","","","34","","37",""
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2020-06-29","2020","06","29","","21.9","","7.5","","14.7","","3.3","","0.0","","","","","","0.0","","","","","","",""
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2020-06-30","2020","06","30","","20.1","","8.5","","14.3","","3.7","","0.0","","","","","","1.7","","","","5","","38",""
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2020-07-01","2020","07","01","","16.0","","12.6","","14.3","","3.7","","0.0","","","","","","38.9","","","","34","","38",""
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2020-07-02","2020","07","02","","17.1","","11.3","","14.2","","3.8","","0.0","","","","","","4.7","","","","25","","34",""
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2020-07-03","2020","07","03","","18.4","","9.0","","13.7","","4.3","","0.0","","","","","","0.0","","","","25","","40",""
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2020-07-04","2020","07","04","","17.2","","5.9","","11.5","","6.5","","0.0","","","","","","2.9","","","","25","","37",""
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2020-07-05","2020","07","05","","20.3","","11.2","","15.8","","2.2","","0.0","","","","","","2.1","","","","31","","42",""
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2020-07-06","2020","07","06","","23.0","","7.9","","15.5","","2.5","","0.0","","","","","","0.0","","","","","","",""
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2020-07-07","2020","07","07","","21.0","","11.3","","16.2","","1.8","","0.0","","","","","","8.7","","","","33","","38",""
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2020-07-08","2020","07","08","","19.5","","11.2","","15.4","","2.6","","0.0","","","","","","2.0","","","","","","",""
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2020-07-09","2020","07","09","","21.1","","10.1","","15.6","","2.4","","0.0","","","","","","3.7","","","","20","","38",""
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2020-07-10","2020","07","10","","22.8","","9.5","","16.1","","1.9","","0.0","","","","","","0.0","","","","25","","39",""
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2020-07-11","2020","07","11","","20.6","","9.5","","15.1","","2.9","","0.0","","","","","","3.0","","","","32","","32",""
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2020-07-12","2020","07","12","","18.8","","7.9","","13.4","","4.6","","0.0","","","","","","0.0","","","","26","","46",""
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2020-07-13","2020","07","13","","20.1","","10.1","","15.1","","2.9","","0.0","","","","","","2.1","","","","30","","64",""
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2020-07-14","2020","07","14","","22.8","","10.9","","16.8","","1.2","","0.0","","","","","","0.7","","","","25","","51",""
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2020-07-15","2020","07","15","","22.2","","11.9","","17.1","","0.9","","0.0","","","","","","0.4","","","","26","","33",""
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2020-07-16","2020","07","16","","23.1","","13.1","","18.1","","0.0","","0.1","","","","","","0.7","","","","21","","37",""
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2020-07-17","2020","07","17","","20.6","","12.7","","16.7","","1.3","","0.0","","","","","","0.0","","","","27","","51",""
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2020-07-18","2020","07","18","","23.6","","11.1","","17.3","","0.7","","0.0","","","","","","0.0","","","","26","","36",""
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2020-07-19","2020","07","19","","19.7","","10.1","","14.9","","3.1","","0.0","","","","","","10.4","","","","30","","37",""
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2020-07-20","2020","07","20","","25.1","","10.1","","17.6","","0.4","","0.0","","","","","","0.0","","","","","","",""
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2020-07-21","2020","07","21","","23.3","","14.4","","18.9","","0.0","","0.9","","","","","","0.0","","","","","","",""
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2020-07-22","2020","07","22","","23.8","","11.0","","17.4","","0.6","","0.0","","","","","","0.4","","","","25","","32",""
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2020-07-23","2020","07","23","","19.9","","11.7","","15.8","","2.2","","0.0","","","","","","6.3","","","","","","",""
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2020-07-24","2020","07","24","","19.8","","9.9","","14.8","","3.2","","0.0","","","","","","7.3","","","","28","","39",""
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2020-07-25","2020","07","25","","21.7","","6.3","","14.0","","4.0","","0.0","","","","","","0.0","","","","25","","42",""
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2020-07-26","2020","07","26","","26.5","","9.8","","18.1","","0.0","","0.1","","","","","","0.0","","","","27","","32",""
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2020-07-27","2020","07","27","","31.7","","12.0","","21.9","","0.0","","3.9","","","","","","0.0","","","","17","","35",""
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2020-07-28","2020","07","28","","25.4","","16.2","","20.8","","0.0","","2.8","","","","","","3.9","","","","27","","60",""
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2020-07-29","2020","07","29","","25.3","","12.1","","18.7","","0.0","","0.7","","","","","","0.0","","","","","","",""
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2020-07-30","2020","07","30","","25.5","","13.8","","19.7","","0.0","","1.7","","","","","","0.0","","","","","","",""
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2020-07-31","2020","07","31","","28.7","","13.0","","20.9","","0.0","","2.9","","","","","","0.0","","","","13","","31",""
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2020-08-01","2020","08","01","","27.4","","14.1","","20.8","","0.0","","2.8","","","","","","0.0","","","","12","","31",""
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2020-08-02","2020","08","02","","28.9","","15.9","","22.4","","0.0","","4.4","","","","","","0.0","","","","","","",""
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2020-08-03","2020","08","03","","24.2","","14.1","","19.1","","0.0","","1.1","","","","","","0.4","","","","26","","47",""
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2020-08-04","2020","08","04","","24.8","","11.2","","18.0","","0.0","","0.0","","","","","","0.0","","","","24","","45",""
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2020-08-05","2020","08","05","","29.0","","9.3","","19.2","","0.0","","1.2","","","","","","0.0","","","","","","",""
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2020-08-06","2020","08","06","","27.6","","12.6","","20.1","","0.0","","2.1","","","","","","4.3","","","","26","","49",""
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2020-08-07","2020","08","07","","19.9","","9.9","","14.9","","3.1","","0.0","","","","","","0.0","","","","29","","63",""
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2020-08-08","2020","08","08","","18.1","","7.6","","12.8","","5.2","","0.0","","","","","","3.8","","","","24","","63",""
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2020-08-09","2020","08","09","","20.6","","8.8","","14.7","","3.3","","0.0","","","","","","0.0","","","","26","","49",""
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2020-08-10","2020","08","10","","20.3","","9.1","","14.7","","3.3","","0.0","","","","","","0.0","","","","26","","61",""
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2020-08-11","2020","08","11","","19.2","","2.8","","11.0","","7.0","","0.0","","","","","","0.0","","","","25","","39",""
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2020-08-12","2020","08","12","","16.8","","7.3","","12.0","","6.0","","0.0","","","","","","0.4","","","","25","","47",""
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2020-08-13","2020","08","13","","19.4","","5.0","","12.2","","5.8","","0.0","","","","","","0.0","","","","26","","49",""
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2020-08-14","2020","08","14","","20.5","","7.2","","13.9","","4.1","","0.0","","","","","","0.0","","","","28","","47",""
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2020-08-15","2020","08","15","","19.6","","12.0","","15.8","","2.2","","0.0","","","","","","2.1","","","","","","",""
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2020-08-16","2020","08","16","","29.8","","10.3","","20.0","","0.0","","2.0","","","","","","0.0","","","","24","","31",""
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2020-08-17","2020","08","17","","30.9","","10.6","","20.7","","0.0","","2.7","","","","","","0.0","","","","25","","48",""
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2020-08-18","2020","08","18","","31.4","","10.6","","21.0","","0.0","","3.0","","","","","","0.0","","","","26","","80",""
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2020-08-19","2020","08","19","","24.9","","8.2","","16.5","","1.5","","0.0","","","","","","0.0","","","","","","",""
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2020-08-20","2020","08","20","","20.7","","12.0","","16.4","","1.6","","0.0","","","","","","1.3","","","","","","",""
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2020-08-21","2020","08","21","","25.1","","9.3","","17.2","","0.8","","0.0","","","","","","1.2","","","","11","","46",""
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2020-08-22","2020","08","22","","20.9","","9.1","","15.0","","3.0","","0.0","","","","","","2.6","","","","27","","51",""
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2020-08-23","2020","08","23","","20.6","","4.8","","12.7","","5.3","","0.0","","","","","","0.0","","","","24","","40",""
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2020-08-24","2020","08","24","","16.0","","8.1","","12.0","","6.0","","0.0","","","","","","3.8","","","","","","",""
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2020-08-25","2020","08","25","","21.0","","4.2","","12.6","","5.4","","0.0","","","","","","0.0","","","","24","","38",""
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2020-08-26","2020","08","26","","20.7","","4.6","","12.7","","5.3","","0.0","","","","","","0.0","","","","27","","37",""
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2020-08-27","2020","08","27","","20.4","","6.6","","13.5","","4.5","","0.0","","","","","","0.0","","","","24","","35",""
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2020-08-28","2020","08","28","","23.2","","4.4","","13.8","","4.2","","0.0","","","","","","0.5","","","","15","","35",""
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2020-08-29","2020","08","29","","17.1","","6.4","","11.7","","6.3","","0.0","","","","","","3.3","","","","32","","57",""
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2020-08-30","2020","08","30","","17.4","","2.8","","10.1","","7.9","","0.0","","","","","","0.0","","","","27","","48",""
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2020-08-31","2020","08","31","","18.6","","4.3","","11.4","","6.6","","0.0","","","","","","0.0","","","","25","","57",""
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2020-09-01","2020","09","01","","20.1","","11.4","","15.8","","2.2","","0.0","","","","","","0.0","","","","26","","60",""
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2020-09-02","2020","09","02","","19.1","","9.7","","14.4","","3.6","","0.0","","","","","","0.0","","","","33","","51",""
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2020-09-03","2020","09","03","","20.1","","6.7","","13.4","","4.6","","0.0","","","","","","0.0","","","","24","","41",""
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2020-09-04","2020","09","04","","21.5","","7.4","","14.4","","3.6","","0.0","","","","","","0.0","","","","25","","42",""
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2020-09-05","2020","09","05","","16.1","","8.7","","12.4","","5.6","","0.0","","","","","","2.1","","","","","","",""
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2020-09-06","2020","09","06","","11.5","","4.7","","8.1","","9.9","","0.0","","","","","","0.0","","","","","","",""
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2020-09-07","2020","09","07","","15.0","","-0.9","","7.0","","11.0","","0.0","","","","","","0.4","","","","24","","31",""
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2020-09-08","2020","09","08","","23.6","","7.5","","15.5","","2.5","","0.0","","","","","","","M","","","33","","40",""
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2020-09-09","2020","09","09","","24.0","","9.7","","16.8","","1.2","","0.0","","","","","","0.0","","","","","","",""
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2020-09-10","2020","09","10","","26.4","","9.3","","17.8","","0.2","","0.0","","","","","","0.0","","","","28","","38",""
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2020-09-11","2020","09","11","","15.5","","5.8","","10.7","","7.3","","0.0","","","","","","0.4","","","","33","","46",""
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2020-09-12","2020","09","12","","14.1","","4.1","","9.1","","8.9","","0.0","","","","","","0.0","","","","","","",""
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2020-09-13","2020","09","13","","12.9","","0.4","","6.7","","11.3","","0.0","","","","","","0.0","","","","3","","32",""
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2020-09-14","2020","09","14","","8.3","","4.3","","6.3","","11.7","","0.0","","","","","","6.3","","","","2","","34",""
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2020-09-15","2020","09","15","","11.4","","0.7","","6.0","","12.0","","0.0","","","","","","0.0","","","","","","",""
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2020-09-16","2020","09","16","","19.0","","-1.1","","8.9","","9.1","","0.0","","","","","","0.0","","","","","","",""
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2020-09-17","2020","09","17","","22.7","","1.0","","11.8","","6.2","","0.0","","","","","","0.0","","","","","","",""
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2020-09-18","2020","09","18","","23.3","","7.3","","15.3","","2.7","","0.0","","","","","","0.0","","","","","","",""
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2020-09-19","2020","09","19","","16.4","","7.4","","11.9","","6.1","","0.0","","","","","","2.3","","","","26","","37",""
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2020-09-20","2020","09","20","","19.8","","8.0","","13.9","","4.1","","0.0","","","","","","0.0","","","","23","","39",""
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2020-09-21","2020","09","21","","14.9","","2.8","","8.9","","9.1","","0.0","","","","","","2.8","","","","25","","36",""
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2020-09-22","2020","09","22","","19.8","","0.6","","10.2","","7.8","","0.0","","","","","","0.0","","","","","M","","M"
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2020-09-23","2020","09","23","","19.7","","6.3","","13.0","","5.0","","0.0","","","","","","0.0","","","","15","","34",""
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2020-09-24","2020","09","24","","16.1","","5.8","","10.9","","7.1","","0.0","","","","","","1.6","","","","27","","47",""
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2020-09-25","2020","09","25","","18.3","","1.4","","9.8","","8.2","","0.0","","","","","","1.0","","","","","","",""
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2020-09-26","2020","09","26","","14.6","","2.7","","8.6","","9.4","","0.0","","","","","","0.0","","","","25","","57",""
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2020-09-27","2020","09","27","","16.7","","6.0","","11.3","","6.7","","0.0","","","","","","0.0","","","","25","","34",""
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2020-09-28","2020","09","28","","18.1","","9.8","","14.0","","4.0","","0.0","","","","","","","M","","","27","","62",""
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2020-09-29","2020","09","29","","16.3","","3.6","","9.9","","8.1","","0.0","","","","","","0.0","","","","27","","41",""
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2020-09-30","2020","09","30","","16.0","","-2.8","","6.6","","11.4","","0.0","","","","","","0.0","","","","","","",""
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2020-10-01","2020","10","01","","22.0","","6.8","","14.4","","3.6","","0.0","","","","","","0.0","","","","27","","44",""
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2020-10-02","2020","10","02","","20.5","","3.3","","11.9","","6.1","","0.0","","","","","","0.0","","","","","","",""
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2020-10-03","2020","10","03","","24.1","","4.9","","14.5","","3.5","","0.0","","","","","","0.0","","","","","","",""
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2020-10-04","2020","10","04","","19.1","","10.2","","14.7","","3.3","","0.0","","","","","","0.0","","","","27","","55",""
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2020-10-05","2020","10","05","","17.8","","4.2","","11.0","","7.0","","0.0","","","","","","0.0","","","","25","","79",""
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2020-10-06","2020","10","06","","15.4","","3.7","","9.5","","8.5","","0.0","","","","","","0.0","","","","29","","52",""
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2020-10-07","2020","10","07","","13.2","","-2.2","","5.5","","12.5","","0.0","","","","","","0.0","","","","","","",""
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2020-10-08","2020","10","08","","9.2","","-1.4","","3.9","","14.1","","0.0","","","","","","5.4","","","","27","","42",""
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2020-10-09","2020","10","09","","8.8","","-3.3","","2.8","","15.2","","0.0","","","","","","0.7","","","","14","","45",""
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2020-10-10","2020","10","10","","7.5","","2.9","","5.2","","12.8","","0.0","","","","","","4.7","","","","15","","44",""
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2020-10-11","2020","10","11","","10.0","","0.3","","5.1","","12.9","","0.0","","","","","","0.5","","","","26","","52",""
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2020-10-12","2020","10","12","","8.4","","-1.4","","3.5","","14.5","","0.0","","","","","","0.0","","","","30","","43",""
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2020-10-13","2020","10","13","","5.5","","-4.2","","0.7","","17.3","","0.0","","","","","","0.0","","","","36","","31",""
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2020-10-14","2020","10","14","","6.9","","-3.5","","1.7","","16.3","","0.0","","","","","","0.5","","","","","","",""
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2020-10-15","2020","10","15","","6.6","","-1.5","","2.6","","15.4","","0.0","","","","","","0.0","","","","29","","45",""
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2020-10-16","2020","10","16","","-1.0","","-8.5","","-4.7","","22.7","","0.0","","","","","","0.0","","","","34","","36",""
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2020-10-17","2020","10","17","","-4.1","","-13.4","","-8.7","","26.7","","0.0","","","","","","0.0","","","","","","",""
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2020-10-18","2020","10","18","","-5.9","","-15.0","","-10.5","","28.5","","0.0","","","","","","0.0","","","","","","",""
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2020-10-19","2020","10","19","","-3.0","","-11.8","","-7.4","","25.4","","0.0","","","","","","1.7","","","","14","","32",""
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2020-10-20","2020","10","20","","-1.3","","-14.1","","-7.7","","25.7","","0.0","","","","","","0.9","","","","","","",""
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2020-10-21","2020","10","21","","-4.9","","-11.4","","-8.1","","26.1","","0.0","","","","","","0.0","","","","35","","32",""
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2020-10-22","2020","10","22","","-7.3","","-10.0","","-8.7","","26.7","","0.0","","","","","","0.5","","","","","","",""
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2020-10-23","2020","10","23","","-7.4","","-10.9","","-9.1","","27.1","","0.0","","","","","","0.0","","","","","","",""
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2020-10-24","2020","10","24","","-5.5","","-16.1","","-10.8","","28.8","","0.0","","","","","","0.0","","","","","","",""
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2020-10-25","2020","10","25","","0.5","","-17.1","","-8.3","","26.3","","0.0","","","","","","0.4","","","","25","","36",""
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2020-10-26","2020","10","26","","8.0","","-2.3","","2.8","","15.2","","0.0","","","","","","4.1","","","","24","","59",""
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2020-10-27","2020","10","27","","9.4","","-1.1","","4.2","","13.8","","0.0","","","","","","3.5","","","","26","","64",""
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2020-10-28","2020","10","28","","6.4","","-4.4","","1.0","","17.0","","0.0","","","","","","0.4","","","","","","",""
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2020-10-29","2020","10","29","","2.5","","-2.0","","0.2","","17.8","","0.0","","","","","","0.0","","","","","","",""
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2020-10-30","2020","10","30","","1.0","","-3.1","","-1.1","","19.1","","0.0","","","","","","7.3","","","","29","","43",""
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2020-10-31","2020","10","31","","4.3","","-6.9","","-1.3","","19.3","","0.0","","","","","","0.0","","","","24","","42",""
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2020-11-01","2020","11","01","","13.9","","1.0","","7.4","","10.6","","0.0","","","","","","0.4","","","","24","","44",""
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2020-11-02","2020","11","02","","15.4","","4.9","","10.1","","7.9","","0.0","","","","","","0.0","","","","16","","37",""
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2020-11-03","2020","11","03","","10.3","","2.2","","6.3","","11.7","","0.0","","","","","","0.0","","","","","","",""
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2020-11-04","2020","11","04","","7.3","","-5.9","","0.7","","17.3","","0.0","","","","","","2.9","","","","14","","49",""
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2020-11-05","2020","11","05","","5.9","","-5.9","","0.0","","18.0","","0.0","","","","","","1.5","","","","14","","44",""
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2020-11-06","2020","11","06","","-5.9","","-10.2","","-8.0","","26.0","","0.0","","","","","","2.0","","","","34","","34",""
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2020-11-07","2020","11","07","","-6.7","","-12.3","","-9.5","","27.5","","0.0","","","","","","0.4","","","","","","",""
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2020-11-08","2020","11","08","","-3.6","","-12.7","","-8.1","","26.1","","0.0","","","","","","0.0","","","","","","",""
