"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-97.24","49.00","EMERSON AUTO","5020881","2022-11-29","2022","11","29","","-3.2","","-11.1","","-7.1","","25.1","","0.0","","","","","","0.0","","19","","32","","57",""
"-97.24","49.00","EMERSON AUTO","5020881","2022-11-30","2022","11","30","","-11.1","","-19.3","","-15.2","","33.2","","0.0","","","","","","0.0","","18","","32","","61",""
"-97.24","49.00","EMERSON AUTO","5020881","2022-12-01","2022","12","01","","-5.8","","-18.8","","-12.3","","30.3","","0.0","","","","","","0.0","","18","","14","","31",""
"-97.24","49.00","EMERSON AUTO","5020881","2022-12-02","2022","12","02","","-8.2","","-18.6","","-13.4","","31.4","","0.0","","","","","","0.0","","18","","32","","66",""
"-97.24","49.00","EMERSON AUTO","5020881","2022-12-03","2022","12","03","","-13.5","","-21.5","","-17.5","","35.5","","0.0","","","","","","0.0","","18","","","","",""
"-97.24","49.00","EMERSON AUTO","5020881","2022-12-04","2022","12","04","","-2.3","","-17.3","","-9.8","","27.8","","0.0","","","","","","0.0","","18","","27","","37",""
"-97.24","49.00","EMERSON AUTO","5020881","2022-12-05","2022","12","05","","-6.5","","-23.4","","-14.9","","32.9","","0.0","","","","","","0.0","","18","","34","","55",""
"-97.24","49.00","EMERSON AUTO","5020881","2022-12-06","2022","12","06","","-16.4","","-29.4","","-22.9","","40.9","","0.0","","","","","","1.0","","18","","","","",""
"-97.24","49.00","EMERSON AUTO","5020881","2022-12-07","2022","12","07","","-18.0","","-32.4","","-25.2","","43.2","","0.0","","","","","","0.0","","18","","18","","47",""
"-97.24","49.00","EMERSON AUTO","5020881","2022-12-08","2022","12","08","","-10.3","","-19.1","","-14.7","","32.7","","0.0","","","","","","0.0","","18","","18","","41",""
"-97.24","49.00","EMERSON AUTO","5020881","2022-12-09","2022","12","09","","-1.7","","-13.3","","-7.5","","25.5","","0.0","","","","","","0.0","","18","","16","","33",""
"-97.24","49.00","EMERSON AUTO","5020881","2022-12-10","2022","12","10","","1.2","","-3.2","","-1.0","","19.0","","0.0","","","","","","0.0","","18","","16","","39",""
"-97.24","49.00","EMERSON AUTO","5020881","2022-12-11","2022","12","11","","0.6","","-3.9","","-1.6","","19.6","","0.0","","","","","","0.0","","18","","13","","33",""
"-97.24","49.00","EMERSON AUTO","5020881","2022-12-12","2022","12","12","","-1.0","","-4.8","","-2.9","","20.9","","0.0","","","","","","0.0","","18","","16","","36",""
"-97.24","49.00","EMERSON AUTO","5020881","2022-12-13","2022","12","13","","0.6","","-1.4","","-0.4","","18.4","","0.0","","","","","","3.6","","18","","","","",""
"-97.24","49.00","EMERSON AUTO","5020881","2022-12-14","2022","12","14","","1.1","","-1.1","","0.0","","18.0","","0.0","","","","","","6.4","","25","","","","",""
"-97.24","49.00","EMERSON AUTO","5020881","2022-12-15","2022","12","15","","0.7","","-3.6","","-1.5","","19.5","","0.0","","","","","","1.7","","28","","35","","56",""
"-97.24","49.00","EMERSON AUTO","5020881","2022-12-16","2022","12","16","","-3.6","","-11.6","","-7.6","","25.6","","0.0","","","","","","0.6","","28","","33","","63",""
"-97.24","49.00","EMERSON AUTO","5020881","2022-12-17","2022","12","17","","-10.2","","-17.4","","-13.8","","31.8","","0.0","","","","","","0.4","","44","","34","","56",""
"-97.24","49.00","EMERSON AUTO","5020881","2022-12-18","2022","12","18","","-16.9","","-26.5","","-21.7","","39.7","","0.0","","","","","","0.0","","27","","34","","32",""
"-97.24","49.00","EMERSON AUTO","5020881","2022-12-19","2022","12","19","","-17.2","","-21.7","","-19.5","","37.5","","0.0","","","","","","1.8","","27","","33","","32",""
"-97.24","49.00","EMERSON AUTO","5020881","2022-12-20","2022","12","20","","-19.2","","-33.9","","-26.5","","44.5","","0.0","","","","","","0.2","","27","","","","",""
"-97.24","49.00","EMERSON AUTO","5020881","2022-12-21","2022","12","21","","-22.8","","-31.5","","-27.2","","45.2","","0.0","","","","","","1.5","","27","","","","",""
"-97.24","49.00","EMERSON AUTO","5020881","2022-12-22","2022","12","22","","-21.6","","-25.6","","-23.6","","41.6","","0.0","","","","","","0.2","","34","","33","","54",""
"-97.24","49.00","EMERSON AUTO","5020881","2022-12-23","2022","12","23","","-21.9","","-23.6","","-22.7","","40.7","","0.0","","","","","","0.2","","34","","33","","66",""
"-97.24","49.00","EMERSON AUTO","5020881","2022-12-24","2022","12","24","","-20.7","","-26.5","","-23.6","","41.6","","0.0","","","","","","0.2","","44","","33","","53",""
"-97.24","49.00","EMERSON AUTO","5020881","2022-12-25","2022","12","25","","-16.8","","-28.0","","-22.4","","40.4","","0.0","","","","","","0.0","","43","","","","",""
"-97.24","49.00","EMERSON AUTO","5020881","2022-12-26","2022","12","26","","-14.7","","-26.6","","-20.7","","38.7","","0.0","","","","","","0.0","","43","","17","","33",""
"-97.24","49.00","EMERSON AUTO","5020881","2022-12-27","2022","12","27","","-6.3","","-15.8","","-11.1","","29.1","","0.0","","","","","","0.0","","43","","18","","52",""
"-97.24","49.00","EMERSON AUTO","5020881","2022-12-28","2022","12","28","","-4.1","","-7.1","","-5.6","","23.6","","0.0","","","","","","0.0","","43","","","","",""
"-97.24","49.00","EMERSON AUTO","5020881","2022-12-29","2022","12","29","","-5.0","","-13.0","","-9.0","","27.0","","0.0","","","","","","0.0","","43","","","","",""
"-97.24","49.00","EMERSON AUTO","5020881","2022-12-30","2022","12","30","","-8.9","","-18.1","","-13.5","","31.5","","0.0","","","","","","0.0","","42","","17","","41",""
"-97.24","49.00","EMERSON AUTO","5020881","2022-12-31","2022","12","31","","-7.8","","-9.3","","-8.5","","26.5","","0.0","","","","","","0.0","","42","","16","","42",""
