"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-139.13","64.04","DAWSON CITY A","2100401","2021-05-09 16:00","2021","05","09","16:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-05-09 17:00","2021","05","09","17:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-05-09 18:00","2021","05","09","18:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-05-09 19:00","2021","05","09","19:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-05-09 20:00","2021","05","09","20:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-05-09 21:00","2021","05","09","21:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-05-09 22:00","2021","05","09","22:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-05-09 23:00","2021","05","09","23:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-05-10 00:00","2021","05","10","00:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-05-10 01:00","2021","05","10","01:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-05-10 02:00","2021","05","10","02:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-05-10 03:00","2021","05","10","03:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-05-10 04:00","2021","05","10","04:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-05-10 05:00","2021","05","10","05:00","3.3","","-0.4","","77","","","","8","","5","","32.2","","97.34","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2021-05-10 06:00","2021","05","10","06:00","3.1","","-0.5","","77","","","","36","","2","","32.2","","97.34","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2021-05-10 07:00","2021","05","10","07:00","4.4","","-0.2","","72","","","","7","","7","","32.2","","97.36","","","","","","Mostly Cloudy"
"-139.13","64.04","DAWSON CITY A","2100401","2021-05-10 08:00","2021","05","10","08:00","7.3","","0.3","","61","","","","17","","3","","32.2","","97.35","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2021-05-10 09:00","2021","05","10","09:00","10.7","","1.2","","52","","","","36","","2","","32.2","","97.31","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2021-05-10 10:00","2021","05","10","10:00","13.1","","2.1","","47","","","","36","","5","","32.2","","97.26","","","","","","Mainly Clear"
"-139.13","64.04","DAWSON CITY A","2100401","2021-05-10 11:00","2021","05","10","11:00","14.4","","2.7","","45","","","","24","","3","","32.2","","97.22","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2021-05-10 12:00","2021","05","10","12:00","14.9","","1.8","","41","","","","29","","4","","32.2","","97.19","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2021-05-10 13:00","2021","05","10","13:00","16.5","","1.1","","35","","","","24","","7","","32.2","","97.13","","","","","","Mostly Cloudy"
"-139.13","64.04","DAWSON CITY A","2100401","2021-05-10 14:00","2021","05","10","14:00","16.7","","2.2","","37","","","","8","","12","","32.2","","97.10","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2021-05-10 15:00","2021","05","10","15:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-05-10 16:00","2021","05","10","16:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-05-10 17:00","2021","05","10","17:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-05-10 18:00","2021","05","10","18:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-05-10 19:00","2021","05","10","19:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-05-10 20:00","2021","05","10","20:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-05-10 21:00","2021","05","10","21:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-05-10 22:00","2021","05","10","22:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-05-10 23:00","2021","05","10","23:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-05-11 00:00","2021","05","11","00:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-05-11 01:00","2021","05","11","01:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-05-11 02:00","2021","05","11","02:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-05-11 03:00","2021","05","11","03:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-05-11 04:00","2021","05","11","04:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-05-11 05:00","2021","05","11","05:00","2.3","","1.2","","93","","","","9","","9","","32.2","","96.83","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2021-05-11 06:00","2021","05","11","06:00","2.7","","1.4","","91","","","","3","","5","","32.2","","96.83","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2021-05-11 07:00","2021","05","11","07:00","4.4","","2.5","","87","","","","17","","4","","32.2","","96.82","","","","","","Cloudy"
"-139.13","64.04","DAWSON CITY A","2100401","2021-05-11 08:00","2021","05","11","08:00","8.0","","1.4","","63","","","","3","","14","","32.2","","96.80","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2021-05-11 09:00","2021","05","11","09:00","9.6","","-1.4","","46","","","","8","","17","","32.2","","96.82","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2021-05-11 10:00","2021","05","11","10:00","10.3","","-1.5","","44","","","","10","","17","","32.2","","96.82","","","","","","Cloudy"
"-139.13","64.04","DAWSON CITY A","2100401","2021-05-11 11:00","2021","05","11","11:00","10.6","","-1.2","","44","","","","12","","11","","32.2","","96.84","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2021-05-11 12:00","2021","05","11","12:00","10.6","","-1.6","","42","","","","15","","9","","32.2","","96.85","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2021-05-11 13:00","2021","05","11","13:00","11.2","","-0.2","","45","","","","36","","3","","32.2","","96.84","","","","","","Cloudy"
"-139.13","64.04","DAWSON CITY A","2100401","2021-05-11 14:00","2021","05","11","14:00","11.6","","-0.6","","43","","","","31","","6","","32.2","","96.84","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2021-05-11 15:00","2021","05","11","15:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-05-11 16:00","2021","05","11","16:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-05-11 17:00","2021","05","11","17:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-05-11 18:00","2021","05","11","18:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-05-11 19:00","2021","05","11","19:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-05-11 20:00","2021","05","11","20:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-05-11 21:00","2021","05","11","21:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-05-11 22:00","2021","05","11","22:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-05-11 23:00","2021","05","11","23:00","3.9","","1.5","","84","","","","36","","2","","32.2","","96.98","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2021-05-12 00:00","2021","05","12","00:00","2.1","","0.5","","90","","","","36","","2","","32.2","","97.01","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2021-05-12 01:00","2021","05","12","01:00","0.7","","-0.2","","94","","","","0","","1","","24.1","","97.08","","","","","","Mainly Clear"
"-139.13","64.04","DAWSON CITY A","2100401","2021-05-12 02:00","2021","05","12","02:00","-0.6","","-1.4","","95","","","","36","","1","","24.1","","97.11","","","","-1","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2021-05-12 03:00","2021","05","12","03:00","-1.1","","-1.8","","95","","","","36","","3","","24.1","","97.15","","","","-2","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2021-05-12 04:00","2021","05","12","04:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-05-12 05:00","2021","05","12","05:00","-1.6","","-2.5","","93","","","","36","","2","","32.2","","97.22","","","","-2","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2021-05-12 06:00","2021","05","12","06:00","-0.6","","-1.6","","93","","","","36","","2","","32.2","","97.23","","","","-1","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2021-05-12 07:00","2021","05","12","07:00","0.5","","-1.0","","90","","","","7","","3","","32.2","","97.26","","","","","","Cloudy"
"-139.13","64.04","DAWSON CITY A","2100401","2021-05-12 08:00","2021","05","12","08:00","2.0","","0.0","","87","","","","36","","1","","32.2","","97.27","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2021-05-12 09:00","2021","05","12","09:00","3.2","","1.2","","87","","","","36","","1","","32.2","","97.29","","","","","","Rain"
"-139.13","64.04","DAWSON CITY A","2100401","2021-05-12 10:00","2021","05","12","10:00","3.9","","2.5","","91","","","","36","","2","","32.2","","97.29","","","","","","Rain"
"-139.13","64.04","DAWSON CITY A","2100401","2021-05-12 11:00","2021","05","12","11:00","4.6","","3.7","","94","","","","0","","1","","32.2","","97.31","","","","","","Rain"
"-139.13","64.04","DAWSON CITY A","2100401","2021-05-12 12:00","2021","05","12","12:00","5.7","","4.3","","91","","","","24","","3","","32.2","","97.32","","","","","","Rain"
"-139.13","64.04","DAWSON CITY A","2100401","2021-05-12 13:00","2021","05","12","13:00","7.2","","4.3","","82","","","","22","","10","","32.2","","97.31","","","","","","Rain"
"-139.13","64.04","DAWSON CITY A","2100401","2021-05-12 14:00","2021","05","12","14:00","8.2","","5.2","","81","","","","23","","8","","32.2","","97.30","","","","","","Rain"
"-139.13","64.04","DAWSON CITY A","2100401","2021-05-12 15:00","2021","05","12","15:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-05-12 16:00","2021","05","12","16:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-05-12 17:00","2021","05","12","17:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-05-12 18:00","2021","05","12","18:00","8.9","","5.3","","78","","","","24","","13","","32.2","","97.25","","","","","","Rain"
"-139.13","64.04","DAWSON CITY A","2100401","2021-05-12 19:00","2021","05","12","19:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-05-12 20:00","2021","05","12","20:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-05-12 21:00","2021","05","12","21:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-05-12 22:00","2021","05","12","22:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-05-12 23:00","2021","05","12","23:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-05-13 00:00","2021","05","13","00:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-05-13 01:00","2021","05","13","01:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-05-13 02:00","2021","05","13","02:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-05-13 03:00","2021","05","13","03:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-05-13 04:00","2021","05","13","04:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-05-13 05:00","2021","05","13","05:00","-1.2","","-1.5","","97","","","","36","","1","","24.1","","97.58","","","","-2","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2021-05-13 06:00","2021","05","13","06:00","0.5","","-0.1","","96","","","","36","","2","","32.2","","97.59","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2021-05-13 07:00","2021","05","13","07:00","2.7","","0.2","","84","","","","23","","5","","32.2","","97.58","","","","","","Mostly Cloudy"
"-139.13","64.04","DAWSON CITY A","2100401","2021-05-13 08:00","2021","05","13","08:00","4.2","","-0.1","","73","","","","24","","7","","32.2","","97.57","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2021-05-13 09:00","2021","05","13","09:00","6.6","","0.2","","63","","","","20","","7","","32.2","","97.55","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2021-05-13 10:00","2021","05","13","10:00","8.6","","1.0","","59","","","","21","","3","","32.2","","97.52","","","","","","Mainly Clear"
"-139.13","64.04","DAWSON CITY A","2100401","2021-05-13 11:00","2021","05","13","11:00","9.9","","1.2","","55","","","","29","","3","","32.2","","97.48","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2021-05-13 12:00","2021","05","13","12:00","10.4","","1.4","","53","","","","9","","3","","32.2","","97.43","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2021-05-13 13:00","2021","05","13","13:00","11.1","","1.4","","51","","","","5","","4","","32.2","","97.40","","","","","","Mostly Cloudy"
"-139.13","64.04","DAWSON CITY A","2100401","2021-05-13 14:00","2021","05","13","14:00","13.0","","1.1","","44","","","","8","","8","","32.2","","97.34","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2021-05-13 15:00","2021","05","13","15:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-05-13 16:00","2021","05","13","16:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-05-13 17:00","2021","05","13","17:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-05-13 18:00","2021","05","13","18:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-05-13 19:00","2021","05","13","19:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-05-13 20:00","2021","05","13","20:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-05-13 21:00","2021","05","13","21:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-05-13 22:00","2021","05","13","22:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-05-13 23:00","2021","05","13","23:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-05-14 00:00","2021","05","14","00:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-05-14 01:00","2021","05","14","01:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-05-14 02:00","2021","05","14","02:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-05-14 03:00","2021","05","14","03:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-05-14 04:00","2021","05","14","04:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-05-14 05:00","2021","05","14","05:00","-1.7","","-2.2","","97","","","","36","","3","","32.2","","97.14","","","","-3","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2021-05-14 06:00","2021","05","14","06:00","-1.1","","-1.8","","95","","","","36","","2","","32.2","","97.12","","","","-2","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2021-05-14 07:00","2021","05","14","07:00","0.4","","-0.8","","92","","","","8","","3","","32.2","","97.11","","","","","","Mainly Clear"
"-139.13","64.04","DAWSON CITY A","2100401","2021-05-14 08:00","2021","05","14","08:00","1.5","","-0.2","","88","","","","36","","2","","32.2","","97.09","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2021-05-14 09:00","2021","05","14","09:00","5.3","","1.1","","74","","","","8","","3","","32.2","","97.03","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2021-05-14 10:00","2021","05","14","10:00","8.9","","2.0","","62","","","","7","","3","","32.2","","96.96","","","","","","Mainly Clear"
"-139.13","64.04","DAWSON CITY A","2100401","2021-05-14 11:00","2021","05","14","11:00","12.1","","1.2","","47","","","","36","","1","","32.2","","96.88","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2021-05-14 12:00","2021","05","14","12:00","11.8","","0.1","","44","","","","16","","5","","32.2","","96.83","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2021-05-14 13:00","2021","05","14","13:00","11.3","","-3.6","","35","","","","23","","8","","32.2","","96.81","","","","","","Mostly Cloudy"
"-139.13","64.04","DAWSON CITY A","2100401","2021-05-14 14:00","2021","05","14","14:00","14.2","","-2.4","","32","","","","10","","10","","32.2","","96.74","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2021-05-14 15:00","2021","05","14","15:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-05-14 16:00","2021","05","14","16:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-05-14 17:00","2021","05","14","17:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-05-14 18:00","2021","05","14","18:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-05-14 19:00","2021","05","14","19:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-05-14 20:00","2021","05","14","20:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-05-14 21:00","2021","05","14","21:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-05-14 22:00","2021","05","14","22:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-05-14 23:00","2021","05","14","23:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-05-15 00:00","2021","05","15","00:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-05-15 01:00","2021","05","15","01:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-05-15 02:00","2021","05","15","02:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-05-15 03:00","2021","05","15","03:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-05-15 04:00","2021","05","15","04:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-05-15 05:00","2021","05","15","05:00","0.2","","-1.4","","89","","","","9","","10","","32.2","","96.55","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2021-05-15 06:00","2021","05","15","06:00","0.5","","-1.5","","87","","","","9","","10","","32.2","","96.51","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2021-05-15 07:00","2021","05","15","07:00","2.3","","-0.7","","81","","","","7","","7","","32.2","","96.49","","","","","","Mostly Cloudy"
"-139.13","64.04","DAWSON CITY A","2100401","2021-05-15 08:00","2021","05","15","08:00","5.1","","0.3","","71","","","","7","","9","","32.2","","96.46","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2021-05-15 09:00","2021","05","15","09:00","6.8","","0.9","","66","","","","4","","15","","32.2","","96.43","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2021-05-15 10:00","2021","05","15","10:00","8.2","","1.4","","62","","","","2","","9","","32.2","","96.37","","","","","","Mostly Cloudy"
"-139.13","64.04","DAWSON CITY A","2100401","2021-05-15 11:00","2021","05","15","11:00","11.8","","2.3","","52","","","","4","","13","","32.2","","96.31","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2021-05-15 12:00","2021","05","15","12:00","12.3","","1.0","","46","","","","6","","9","","32.2","","96.23","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2021-05-15 13:00","2021","05","15","13:00","12.6","","0.9","","45","","","","25","","15","","32.2","","96.20","","","","","","Mostly Cloudy"
"-139.13","64.04","DAWSON CITY A","2100401","2021-05-15 14:00","2021","05","15","14:00","13.0","","1.1","","44","","","","21","","15","","32.2","","96.18","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2021-05-15 15:00","2021","05","15","15:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-05-15 16:00","2021","05","15","16:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-05-15 17:00","2021","05","15","17:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-05-15 18:00","2021","05","15","18:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-05-15 19:00","2021","05","15","19:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-05-15 20:00","2021","05","15","20:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-05-15 21:00","2021","05","15","21:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-05-15 22:00","2021","05","15","22:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-05-15 23:00","2021","05","15","23:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-05-16 00:00","2021","05","16","00:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-05-16 01:00","2021","05","16","01:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-05-16 02:00","2021","05","16","02:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-05-16 03:00","2021","05","16","03:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-05-16 04:00","2021","05","16","04:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-05-16 05:00","2021","05","16","05:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-05-16 06:00","2021","05","16","06:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-05-16 07:00","2021","05","16","07:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-05-16 08:00","2021","05","16","08:00","4.6","","0.6","","75","","","","28","","3","","32.2","","96.29","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2021-05-16 09:00","2021","05","16","09:00","5.0","","1.2","","76","","","","11","","4","","32.2","","96.32","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2021-05-16 10:00","2021","05","16","10:00","6.2","","3.0","","80","","","","33","","5","","32.2","","96.31","","","","","","Mostly Cloudy"
"-139.13","64.04","DAWSON CITY A","2100401","2021-05-16 11:00","2021","05","16","11:00","10.3","","3.2","","61","","","","18","","12","","32.2","","96.24","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2021-05-16 12:00","2021","05","16","12:00","12.2","","2.0","","49","","","","36","","2","","32.2","","96.15","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2021-05-16 13:00","2021","05","16","13:00","14.0","","0.4","","39","","","","0","","1","","32.2","","96.08","","","","","","Mainly Clear"
"-139.13","64.04","DAWSON CITY A","2100401","2021-05-16 14:00","2021","05","16","14:00","12.4","","0.2","","43","","","","3","","13","","32.2","","96.12","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2021-05-16 15:00","2021","05","16","15:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-05-16 16:00","2021","05","16","16:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-05-16 17:00","2021","05","16","17:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-05-16 18:00","2021","05","16","18:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-05-16 19:00","2021","05","16","19:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-05-16 20:00","2021","05","16","20:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-05-16 21:00","2021","05","16","21:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-05-16 22:00","2021","05","16","22:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-05-16 23:00","2021","05","16","23:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-05-17 00:00","2021","05","17","00:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-05-17 01:00","2021","05","17","01:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-05-17 02:00","2021","05","17","02:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-05-17 03:00","2021","05","17","03:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-05-17 04:00","2021","05","17","04:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-05-17 05:00","2021","05","17","05:00","2.3","","1.8","","96","","","","7","","4","","8.1","","96.49","","","","","","Fog"
"-139.13","64.04","DAWSON CITY A","2100401","2021-05-17 06:00","2021","05","17","06:00","2.2","","1.6","","96","","","","8","","7","","6.4","","96.53","","","","","","Fog"
"-139.13","64.04","DAWSON CITY A","2100401","2021-05-17 07:00","2021","05","17","07:00","2.8","","2.2","","96","","","","","","0","","6.4","","96.55","","","","","","Fog"
"-139.13","64.04","DAWSON CITY A","2100401","2021-05-17 08:00","2021","05","17","08:00","3.5","","2.7","","95","","","","2","","3","","6.4","","96.56","","","","","","Fog"
"-139.13","64.04","DAWSON CITY A","2100401","2021-05-17 09:00","2021","05","17","09:00","5.3","","3.6","","89","","","","5","","4","","32.2","","96.56","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2021-05-17 10:00","2021","05","17","10:00","8.4","","4.1","","74","","","","36","","1","","32.2","","96.52","","","","","","Cloudy"
"-139.13","64.04","DAWSON CITY A","2100401","2021-05-17 11:00","2021","05","17","11:00","10.7","","3.8","","62","","","","36","","3","","32.2","","96.48","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2021-05-17 12:00","2021","05","17","12:00","13.1","","2.6","","49","","","","14","","5","","32.2","","96.42","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2021-05-17 13:00","2021","05","17","13:00","12.3","","3.3","","54","","","","5","","15","","32.2","","96.42","","","","","","Cloudy"
"-139.13","64.04","DAWSON CITY A","2100401","2021-05-17 14:00","2021","05","17","14:00","13.4","","1.7","","45","","","","7","","17","","32.2","","96.42","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2021-05-17 15:00","2021","05","17","15:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-05-17 16:00","2021","05","17","16:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-05-17 17:00","2021","05","17","17:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-05-17 18:00","2021","05","17","18:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-05-17 19:00","2021","05","17","19:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-05-17 20:00","2021","05","17","20:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-05-17 21:00","2021","05","17","21:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-05-17 22:00","2021","05","17","22:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-05-17 23:00","2021","05","17","23:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-05-18 00:00","2021","05","18","00:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-05-18 01:00","2021","05","18","01:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-05-18 02:00","2021","05","18","02:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-05-18 03:00","2021","05","18","03:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-05-18 04:00","2021","05","18","04:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-05-18 05:00","2021","05","18","05:00","1.2","","-0.1","","91","","","","7","","3","","32.2","","96.95","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2021-05-18 06:00","2021","05","18","06:00","2.2","","0.2","","87","","","","5","","4","","32.2","","96.98","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2021-05-18 07:00","2021","05","18","07:00","5.6","","1.4","","74","","","","24","","14","","32.2","","97.00","","","","","","Cloudy"
"-139.13","64.04","DAWSON CITY A","2100401","2021-05-18 08:00","2021","05","18","08:00","7.9","","1.8","","65","","","","22","","11","","32.2","","97.01","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2021-05-18 09:00","2021","05","18","09:00","10.8","","1.8","","53","","","","24","","8","","32.2","","97.01","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2021-05-18 10:00","2021","05","18","10:00","12.2","","1.1","","46","","","","24","","18","","32.2","","96.99","","","","","","Cloudy"
"-139.13","64.04","DAWSON CITY A","2100401","2021-05-18 11:00","2021","05","18","11:00","13.0","","-1.2","","37","","","","27","","6","","32.2","","97.00","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2021-05-18 12:00","2021","05","18","12:00","14.5","","-3.3","","29","","","","27","","11","","32.2","","96.95","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2021-05-18 13:00","2021","05","18","13:00","15.7","","-2.1","","29","","","","24","","20","","32.2","","96.93","","","","","","Cloudy"
