"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-139.13","64.04","DAWSON CITY A","2100401","2021-08-08 18:00","2021","08","08","18:00","16.5","","15.2","","92","","","","36","","1","","32.2","","95.23","","","","","","Rain"
"-139.13","64.04","DAWSON CITY A","2100401","2021-08-08 19:00","2021","08","08","19:00","16.2","","15.3","","95","","","","36","","2","","24.1","","95.13","","","","","","Rain"
"-139.13","64.04","DAWSON CITY A","2100401","2021-08-08 20:00","2021","08","08","20:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-08-08 21:00","2021","08","08","21:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-08-08 22:00","2021","08","08","22:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-08-08 23:00","2021","08","08","23:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-08-09 00:00","2021","08","09","00:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-08-09 01:00","2021","08","09","01:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-08-09 02:00","2021","08","09","02:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-08-09 03:00","2021","08","09","03:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-08-09 04:00","2021","08","09","04:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-08-09 05:00","2021","08","09","05:00","11.2","","10.8","","97","","","","24","","8","","16.1","","94.97","","","","","","Rain"
"-139.13","64.04","DAWSON CITY A","2100401","2021-08-09 06:00","2021","08","09","06:00","10.9","","10.6","","98","","","","24","","6","","12.9","","95.02","","","","","","Rain"
"-139.13","64.04","DAWSON CITY A","2100401","2021-08-09 07:00","2021","08","09","07:00","11.0","","10.7","","98","","","","24","","5","","9.7","","95.09","","","","","","Rain"
"-139.13","64.04","DAWSON CITY A","2100401","2021-08-09 08:00","2021","08","09","08:00","11.2","","10.7","","97","","","","22","","8","","8.1","","95.14","","","","","","Rain"
"-139.13","64.04","DAWSON CITY A","2100401","2021-08-09 09:00","2021","08","09","09:00","11.3","","10.8","","97","","","","25","","5","","12.9","","95.17","","","","","","Rain"
"-139.13","64.04","DAWSON CITY A","2100401","2021-08-09 10:00","2021","08","09","10:00","11.3","","10.4","","94","","","","24","","8","","16.1","","95.28","","","","","","Rain"
"-139.13","64.04","DAWSON CITY A","2100401","2021-08-09 11:00","2021","08","09","11:00","10.9","","9.7","","92","","","","25","","11","","16.1","","95.38","","","","","","Rain"
"-139.13","64.04","DAWSON CITY A","2100401","2021-08-09 12:00","2021","08","09","12:00","10.5","","8.9","","89","","","","27","","4","","16.1","","95.50","","","","","","Rain"
"-139.13","64.04","DAWSON CITY A","2100401","2021-08-09 13:00","2021","08","09","13:00","10.7","","8.2","","85","","","","27","","9","","16.1","","95.60","","","","","","Rain"
"-139.13","64.04","DAWSON CITY A","2100401","2021-08-09 14:00","2021","08","09","14:00","11.7","","8.8","","82","","","","36","","2","","16.1","","95.67","","","","","","Rain"
"-139.13","64.04","DAWSON CITY A","2100401","2021-08-09 15:00","2021","08","09","15:00","13.0","","9.6","","80","","","","36","","2","","24.1","","95.71","","","","","","Rain"
"-139.13","64.04","DAWSON CITY A","2100401","2021-08-09 16:00","2021","08","09","16:00","14.3","","9.6","","73","","","","24","","10","","24.1","","95.73","","","","","","Cloudy"
"-139.13","64.04","DAWSON CITY A","2100401","2021-08-09 17:00","2021","08","09","17:00","14.2","","9.2","","72","","","","27","","7","","24.1","","95.74","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2021-08-09 18:00","2021","08","09","18:00","13.5","","10.7","","83","","","","22","","6","","24.1","","95.76","","","","","","Rain"
"-139.13","64.04","DAWSON CITY A","2100401","2021-08-09 19:00","2021","08","09","19:00","13.3","","11.0","","86","","","","1","","3","","24.1","","95.72","","","","","","Rain"
"-139.13","64.04","DAWSON CITY A","2100401","2021-08-09 20:00","2021","08","09","20:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-08-09 21:00","2021","08","09","21:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-08-09 22:00","2021","08","09","22:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-08-09 23:00","2021","08","09","23:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-08-10 00:00","2021","08","10","00:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-08-10 01:00","2021","08","10","01:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-08-10 02:00","2021","08","10","02:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-08-10 03:00","2021","08","10","03:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-08-10 04:00","2021","08","10","04:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-08-10 05:00","2021","08","10","05:00","7.9","","7.3","","96","","","","2","","6","","32.2","","95.56","","","","","","Rain"
"-139.13","64.04","DAWSON CITY A","2100401","2021-08-10 06:00","2021","08","10","06:00","8.1","","7.3","","95","","","","3","","10","","9.7","","95.56","","","","","","Rain"
"-139.13","64.04","DAWSON CITY A","2100401","2021-08-10 07:00","2021","08","10","07:00","8.1","","7.4","","95","","","","4","","8","","9.7","","95.54","","","","","","Rain"
"-139.13","64.04","DAWSON CITY A","2100401","2021-08-10 08:00","2021","08","10","08:00","8.3","","7.4","","94","","","","4","","13","","9.7","","95.52","","","","","","Rain"
"-139.13","64.04","DAWSON CITY A","2100401","2021-08-10 09:00","2021","08","10","09:00","8.4","","7.8","","96","","","","2","","6","","9.7","","95.51","","","","","","Rain"
"-139.13","64.04","DAWSON CITY A","2100401","2021-08-10 10:00","2021","08","10","10:00","9.0","","8.3","","95","","","","2","","8","","9.7","","95.51","","","","","","Fog"
"-139.13","64.04","DAWSON CITY A","2100401","2021-08-10 11:00","2021","08","10","11:00","9.7","","8.3","","91","","","","2","","7","","16.1","","95.54","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2021-08-10 12:00","2021","08","10","12:00","10.4","","9.0","","91","","","","4","","5","","24.1","","95.57","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2021-08-10 13:00","2021","08","10","13:00","11.4","","9.2","","86","","","","2","","5","","24.1","","95.61","","","","","","Cloudy"
"-139.13","64.04","DAWSON CITY A","2100401","2021-08-10 14:00","2021","08","10","14:00","12.9","","8.6","","75","","","","1","","4","","32.2","","95.67","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2021-08-10 15:00","2021","08","10","15:00","12.9","","8.0","","72","","","","23","","4","","32.2","","95.74","","","","","","Rain"
"-139.13","64.04","DAWSON CITY A","2100401","2021-08-10 16:00","2021","08","10","16:00","13.2","","9.7","","79","","","","26","","4","","24.1","","95.81","","","","","","Rain"
"-139.13","64.04","DAWSON CITY A","2100401","2021-08-10 17:00","2021","08","10","17:00","13.6","","9.9","","78","","","","36","","2","","32.2","","95.88","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2021-08-10 18:00","2021","08","10","18:00","14.6","","10.4","","76","","","","36","","2","","32.2","","95.92","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2021-08-10 19:00","2021","08","10","19:00","13.9","","11.2","","84","","","","36","","1","","32.2","","95.96","","","","","","Mostly Cloudy"
"-139.13","64.04","DAWSON CITY A","2100401","2021-08-10 20:00","2021","08","10","20:00","12.2","","11.1","","93","","","","36","","1","","32.2","","96.03","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2021-08-10 21:00","2021","08","10","21:00","12.3","","11.0","","92","","","","36","","2","","32.2","","96.11","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2021-08-10 22:00","2021","08","10","22:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-08-10 23:00","2021","08","10","23:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-08-11 00:00","2021","08","11","00:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-08-11 01:00","2021","08","11","01:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-08-11 02:00","2021","08","11","02:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-08-11 03:00","2021","08","11","03:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-08-11 04:00","2021","08","11","04:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-08-11 05:00","2021","08","11","05:00","6.7","","6.2","","97","","","","7","","5","","2.4","","96.86","","","","","","Fog"
"-139.13","64.04","DAWSON CITY A","2100401","2021-08-11 06:00","2021","08","11","06:00","6.9","","6.8","","99","","","","5","","3","","1.2","","96.91","","","","","","Fog"
"-139.13","64.04","DAWSON CITY A","2100401","2021-08-11 07:00","2021","08","11","07:00","7.2","","7.0","","99","","","","5","","4","","1.2","","96.97","","","","","","Fog"
"-139.13","64.04","DAWSON CITY A","2100401","2021-08-11 08:00","2021","08","11","08:00","7.7","","7.3","","97","","","","10","","3","","1.6","","96.97","","","","","","Fog"
"-139.13","64.04","DAWSON CITY A","2100401","2021-08-11 09:00","2021","08","11","09:00","8.7","","7.9","","95","","","","10","","4","","24.1","","97.01","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2021-08-11 10:00","2021","08","11","10:00","10.7","","8.9","","89","","","","9","","4","","32.2","","97.03","","","","","","Cloudy"
"-139.13","64.04","DAWSON CITY A","2100401","2021-08-11 11:00","2021","08","11","11:00","13.9","","9.5","","74","","","","2","","4","","32.2","","97.04","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2021-08-11 12:00","2021","08","11","12:00","14.9","","9.6","","71","","","","36","","1","","32.2","","97.04","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2021-08-11 13:00","2021","08","11","13:00","16.2","","7.8","","57","","","","1","","3","","32.2","","97.02","","","","","","Mostly Cloudy"
"-139.13","64.04","DAWSON CITY A","2100401","2021-08-11 14:00","2021","08","11","14:00","16.4","","8.9","","61","","","","36","","3","","32.2","","96.98","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2021-08-11 15:00","2021","08","11","15:00","18.6","","7.7","","49","","","","24","","4","","32.2","","96.90","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2021-08-11 16:00","2021","08","11","16:00","18.3","","6.3","","45","","","","21","","4","","32.2","","96.85","","","","","","Mostly Cloudy"
"-139.13","64.04","DAWSON CITY A","2100401","2021-08-11 17:00","2021","08","11","17:00","17.9","","7.6","","51","","","","24","","5","","32.2","","96.81","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2021-08-11 18:00","2021","08","11","18:00","19.0","","5.7","","41","","","","19","","7","","32.2","","96.72","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2021-08-11 19:00","2021","08","11","19:00","18.7","","6.0","","43","","","","18","","6","","32.2","","96.69","","","","","","Mostly Cloudy"
"-139.13","64.04","DAWSON CITY A","2100401","2021-08-11 20:00","2021","08","11","20:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-08-11 21:00","2021","08","11","21:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-08-11 22:00","2021","08","11","22:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-08-11 23:00","2021","08","11","23:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-08-12 00:00","2021","08","12","00:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-08-12 01:00","2021","08","12","01:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-08-12 02:00","2021","08","12","02:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-08-12 03:00","2021","08","12","03:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-08-12 04:00","2021","08","12","04:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-08-12 05:00","2021","08","12","05:00","10.4","","9.2","","92","","","","1","","12","","24.1","","96.47","","","","","","Rain"
"-139.13","64.04","DAWSON CITY A","2100401","2021-08-12 06:00","2021","08","12","06:00","10.4","","9.2","","92","","","","1","","9","","24.1","","96.45","","","","","","Rain"
"-139.13","64.04","DAWSON CITY A","2100401","2021-08-12 07:00","2021","08","12","07:00","10.6","","9.4","","92","","","","2","","10","","24.1","","96.43","","","","","","Rain"
"-139.13","64.04","DAWSON CITY A","2100401","2021-08-12 08:00","2021","08","12","08:00","10.4","","9.7","","96","","","","1","","6","","24.1","","96.43","","","","","","Rain"
"-139.13","64.04","DAWSON CITY A","2100401","2021-08-12 09:00","2021","08","12","09:00","10.7","","10.1","","96","","","","3","","4","","24.1","","96.40","","","","","","Rain"
"-139.13","64.04","DAWSON CITY A","2100401","2021-08-12 10:00","2021","08","12","10:00","11.2","","10.4","","95","","","","1","","7","","24.1","","96.40","","","","","","Rain"
"-139.13","64.04","DAWSON CITY A","2100401","2021-08-12 11:00","2021","08","12","11:00","11.6","","10.9","","95","","","","2","","6","","16.1","","96.38","","","","","","Rain"
"-139.13","64.04","DAWSON CITY A","2100401","2021-08-12 12:00","2021","08","12","12:00","12.2","","11.4","","94","","","","36","","4","","16.1","","96.39","","","","","","Rain"
"-139.13","64.04","DAWSON CITY A","2100401","2021-08-12 13:00","2021","08","12","13:00","14.3","","11.4","","83","","","","2","","7","","24.1","","96.36","","","","","","Cloudy"
"-139.13","64.04","DAWSON CITY A","2100401","2021-08-12 14:00","2021","08","12","14:00","15.7","","12.2","","80","","","","3","","8","","32.2","","96.30","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2021-08-12 15:00","2021","08","12","15:00","16.8","","10.9","","68","","","","4","","8","","32.2","","96.28","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2021-08-12 16:00","2021","08","12","16:00","17.9","","11.5","","66","","","","6","","6","","24.1","","96.23","","","","","","Cloudy"
"-139.13","64.04","DAWSON CITY A","2100401","2021-08-12 17:00","2021","08","12","17:00","18.3","","11.6","","65","","","","4","","11","","32.2","","96.17","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2021-08-12 18:00","2021","08","12","18:00","19.1","","10.8","","58","","","","8","","15","","32.2","","96.09","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2021-08-12 19:00","2021","08","12","19:00","19.3","","11.0","","58","","","","7","","12","","32.2","","96.02","","","","","","Mainly Clear"
"-139.13","64.04","DAWSON CITY A","2100401","2021-08-12 20:00","2021","08","12","20:00","15.5","","12.4","","81","","","","0","","1","","32.2","","96.01","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2021-08-12 21:00","2021","08","12","21:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-08-12 22:00","2021","08","12","22:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-08-12 23:00","2021","08","12","23:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-08-13 00:00","2021","08","13","00:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-08-13 01:00","2021","08","13","01:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-08-13 02:00","2021","08","13","02:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-08-13 03:00","2021","08","13","03:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-08-13 04:00","2021","08","13","04:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-08-13 05:00","2021","08","13","05:00","7.3","","5.5","","88","","","","9","","7","","32.2","","96.30","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2021-08-13 06:00","2021","08","13","06:00","7.0","","6.1","","94","","","","20","","6","","32.2","","96.29","","","","","","Rain"
"-139.13","64.04","DAWSON CITY A","2100401","2021-08-13 07:00","2021","08","13","07:00","6.8","","5.4","","91","","","","9","","3","","32.2","","96.28","","","","","","Mostly Cloudy"
"-139.13","64.04","DAWSON CITY A","2100401","2021-08-13 08:00","2021","08","13","08:00","8.2","","6.5","","89","","","","36","","2","","32.2","","96.24","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2021-08-13 09:00","2021","08","13","09:00","9.7","","7.3","","85","","","","36","","2","","32.2","","96.23","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2021-08-13 10:00","2021","08","13","10:00","11.1","","8.1","","82","","","","22","","8","","32.2","","96.22","","","","","","Cloudy"
"-139.13","64.04","DAWSON CITY A","2100401","2021-08-13 11:00","2021","08","13","11:00","12.4","","8.9","","79","","","","36","","2","","32.2","","96.18","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2021-08-13 12:00","2021","08","13","12:00","13.7","","9.3","","75","","","","36","","2","","32.2","","96.15","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2021-08-13 13:00","2021","08","13","13:00","15.0","","9.6","","70","","","","3","","4","","32.2","","96.11","","","","","","Cloudy"
"-139.13","64.04","DAWSON CITY A","2100401","2021-08-13 14:00","2021","08","13","14:00","16.9","","9.2","","60","","","","27","","7","","32.2","","96.05","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2021-08-13 15:00","2021","08","13","15:00","18.3","","8.9","","54","","","","36","","2","","32.2","","95.97","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2021-08-13 16:00","2021","08","13","16:00","17.9","","7.5","","50","","","","36","","1","","32.2","","95.93","","","","","","Mostly Cloudy"
"-139.13","64.04","DAWSON CITY A","2100401","2021-08-13 17:00","2021","08","13","17:00","17.1","","8.9","","58","","","","34","","7","","32.2","","95.94","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2021-08-13 18:00","2021","08","13","18:00","15.7","","10.6","","71","","","","28","","5","","32.2","","95.92","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2021-08-13 19:00","2021","08","13","19:00","16.0","","11.5","","74","","","","21","","5","","32.2","","95.93","","","","","","Cloudy"
"-139.13","64.04","DAWSON CITY A","2100401","2021-08-13 20:00","2021","08","13","20:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-08-13 21:00","2021","08","13","21:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-08-13 22:00","2021","08","13","22:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-08-13 23:00","2021","08","13","23:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-08-14 00:00","2021","08","14","00:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-08-14 01:00","2021","08","14","01:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-08-14 02:00","2021","08","14","02:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-08-14 03:00","2021","08","14","03:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-08-14 04:00","2021","08","14","04:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-08-14 05:00","2021","08","14","05:00","5.5","","4.8","","95","","","","9","","5","","32.2","","96.37","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2021-08-14 06:00","2021","08","14","06:00","4.6","","4.1","","97","","","","11","","4","","32.2","","96.39","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2021-08-14 07:00","2021","08","14","07:00","5.2","","4.0","","92","","","","36","","3","","32.2","","96.38","","","","","","Mainly Clear"
"-139.13","64.04","DAWSON CITY A","2100401","2021-08-14 08:00","2021","08","14","08:00","8.2","","6.0","","86","","","","22","","4","","32.2","","96.38","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2021-08-14 09:00","2021","08","14","09:00","10.1","","6.7","","79","","","","20","","6","","32.2","","96.37","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2021-08-14 10:00","2021","08","14","10:00","12.6","","7.3","","70","","","","23","","14","","32.2","","96.35","","","","","","Mainly Clear"
"-139.13","64.04","DAWSON CITY A","2100401","2021-08-14 11:00","2021","08","14","11:00","15.0","","7.3","","59","","","","24","","18","","32.2","","96.32","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2021-08-14 12:00","2021","08","14","12:00","16.6","","6.8","","52","","","","25","","10","","32.2","","96.29","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2021-08-14 13:00","2021","08","14","13:00","17.5","","7.9","","53","","","","24","","12","","32.2","","96.26","","","","","","Mainly Clear"
"-139.13","64.04","DAWSON CITY A","2100401","2021-08-14 14:00","2021","08","14","14:00","18.3","","5.5","","43","","","","28","","6","","32.2","","96.22","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2021-08-14 15:00","2021","08","14","15:00","18.7","","4.9","","40","","","","25","","14","","32.2","","96.18","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2021-08-14 16:00","2021","08","14","16:00","19.0","","3.9","","36","","","","23","","10","","32.2","","96.16","","","","","","Mainly Clear"
"-139.13","64.04","DAWSON CITY A","2100401","2021-08-14 17:00","2021","08","14","17:00","19.0","","2.8","","34","","","","31","","4","","32.2","","96.14","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2021-08-14 18:00","2021","08","14","18:00","18.5","","4.2","","38","","","","34","","6","","32.2","","96.14","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2021-08-14 19:00","2021","08","14","19:00","16.6","","5.4","","47","","","","36","","2","","32.2","","96.15","","","","","","Mainly Clear"
"-139.13","64.04","DAWSON CITY A","2100401","2021-08-14 20:00","2021","08","14","20:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-08-14 21:00","2021","08","14","21:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-08-14 22:00","2021","08","14","22:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-08-14 23:00","2021","08","14","23:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-08-15 00:00","2021","08","15","00:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-08-15 01:00","2021","08","15","01:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-08-15 02:00","2021","08","15","02:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-08-15 03:00","2021","08","15","03:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-08-15 04:00","2021","08","15","04:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-08-15 05:00","2021","08","15","05:00","7.8","","4.8","","81","","","","23","","10","","32.2","","96.43","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2021-08-15 06:00","2021","08","15","06:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-08-15 07:00","2021","08","15","07:00","8.0","","4.5","","79","","","","17","","7","","32.2","","96.49","","","","","","Mostly Cloudy"
"-139.13","64.04","DAWSON CITY A","2100401","2021-08-15 08:00","2021","08","15","08:00","9.6","","3.9","","67","","","","25","","7","","32.2","","96.51","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2021-08-15 09:00","2021","08","15","09:00","9.9","","3.7","","65","","","","25","","7","","32.2","","96.53","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2021-08-15 10:00","2021","08","15","10:00","10.8","","2.9","","58","","","","24","","13","","32.2","","96.53","","","","","","Mainly Clear"
"-139.13","64.04","DAWSON CITY A","2100401","2021-08-15 11:00","2021","08","15","11:00","12.1","","2.4","","51","","","","24","","14","","32.2","","96.53","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2021-08-15 12:00","2021","08","15","12:00","13.2","","1.8","","46","","","","26","","14","","32.2","","96.53","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2021-08-15 13:00","2021","08","15","13:00","13.9","","1.2","","42","","","","24","","18","","32.2","","96.52","","","","","","Mainly Clear"
"-139.13","64.04","DAWSON CITY A","2100401","2021-08-15 14:00","2021","08","15","14:00","14.7","","1.3","","40","","","","24","","14","","32.2","","96.52","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2021-08-15 15:00","2021","08","15","15:00","15.2","","2.5","","42","","","","27","","11","","32.2","","96.48","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2021-08-15 16:00","2021","08","15","16:00","15.2","","3.6","","45","","","","27","","4","","32.2","","96.48","","","","","","Mostly Cloudy"
"-139.13","64.04","DAWSON CITY A","2100401","2021-08-15 17:00","2021","08","15","17:00","15.2","","2.8","","43","","","","36","","2","","32.2","","96.49","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2021-08-15 18:00","2021","08","15","18:00","15.4","","3.8","","46","","","","31","","3","","32.2","","96.51","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2021-08-15 19:00","2021","08","15","19:00","14.1","","6.4","","60","","","","4","","3","","32.2","","96.52","","","","","","Cloudy"
"-139.13","64.04","DAWSON CITY A","2100401","2021-08-15 20:00","2021","08","15","20:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-08-15 21:00","2021","08","15","21:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-08-15 22:00","2021","08","15","22:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-08-15 23:00","2021","08","15","23:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-08-16 00:00","2021","08","16","00:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-08-16 01:00","2021","08","16","01:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-08-16 02:00","2021","08","16","02:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-08-16 03:00","2021","08","16","03:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-08-16 04:00","2021","08","16","04:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-08-16 05:00","2021","08","16","05:00","8.5","","8.1","","97","","","","36","","2","","32.2","","96.96","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2021-08-16 06:00","2021","08","16","06:00","8.0","","7.6","","97","","","","9","","4","","32.2","","96.97","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2021-08-16 07:00","2021","08","16","07:00","8.2","","7.5","","95","","","","6","","7","","32.2","","97.00","","","","","","Cloudy"
"-139.13","64.04","DAWSON CITY A","2100401","2021-08-16 08:00","2021","08","16","08:00","8.5","","7.0","","91","","","","8","","9","","32.2","","97.02","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2021-08-16 09:00","2021","08","16","09:00","8.8","","7.6","","92","","","","10","","7","","32.2","","97.01","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2021-08-16 10:00","2021","08","16","10:00","10.3","","8.0","","86","","","","6","","4","","32.2","","97.02","","","","","","Clear"
"-139.13","64.04","DAWSON CITY A","2100401","2021-08-16 11:00","2021","08","16","11:00","11.4","","8.7","","83","","","","5","","7","","32.2","","96.99","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2021-08-16 12:00","2021","08","16","12:00","11.7","","9.0","","83","","","","4","","9","","32.2","","96.99","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2021-08-16 13:00","2021","08","16","13:00","11.8","","9.3","","85","","","","4","","8","","32.2","","96.97","","","","","","Rain"
"-139.13","64.04","DAWSON CITY A","2100401","2021-08-16 14:00","2021","08","16","14:00","13.8","","9.7","","76","","","","3","","7","","32.2","","96.91","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2021-08-16 15:00","2021","08","16","15:00","14.6","","9.9","","73","","","","2","","10","","32.2","","96.84","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2021-08-16 16:00","2021","08","16","16:00","15.2","","9.8","","70","","","","3","","7","","32.2","","96.76","","","","","","Cloudy"
