"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-139.13","64.04","DAWSON CITY A","2100401","2021-09-16 17:00","2021","09","16","17:00","12.0","","-0.2","","43","","","","7","","18","","32.2","","95.77","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2021-09-16 18:00","2021","09","16","18:00","11.1","","0.0","","46","","","","6","","13","","32.2","","95.72","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2021-09-16 19:00","2021","09","16","19:00","10.0","","0.4","","51","","","","8","","13","","32.2","","95.71","","","","","","Cloudy"
"-139.13","64.04","DAWSON CITY A","2100401","2021-09-16 20:00","2021","09","16","20:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-09-16 21:00","2021","09","16","21:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-09-16 22:00","2021","09","16","22:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-09-16 23:00","2021","09","16","23:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-09-17 00:00","2021","09","17","00:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-09-17 01:00","2021","09","17","01:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-09-17 02:00","2021","09","17","02:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-09-17 03:00","2021","09","17","03:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-09-17 04:00","2021","09","17","04:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-09-17 05:00","2021","09","17","05:00","-2.8","","-3.4","","96","","","","36","","1","","24.1","","95.61","","","","-3","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2021-09-17 06:00","2021","09","17","06:00","-3.1","","-4.0","","94","","","","5","","3","","32.2","","95.59","","","","-4","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2021-09-17 07:00","2021","09","17","07:00","-3.2","","-4.0","","95","","","","","","0","","32.2","","95.59","","","","","","Mostly Cloudy"
"-139.13","64.04","DAWSON CITY A","2100401","2021-09-17 08:00","2021","09","17","08:00","-2.6","","-3.3","","95","","","","36","","2","","32.2","","95.59","","","","-3","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2021-09-17 09:00","2021","09","17","09:00","-1.2","","-2.3","","92","","","","36","","3","","32.2","","95.58","","","","-2","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2021-09-17 10:00","2021","09","17","10:00","1.0","","-0.6","","89","","","","19","","4","","32.2","","95.57","","","","","","Mostly Cloudy"
"-139.13","64.04","DAWSON CITY A","2100401","2021-09-17 11:00","2021","09","17","11:00","3.1","","-0.3","","78","","","","36","","3","","32.2","","95.54","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2021-09-17 12:00","2021","09","17","12:00","6.6","","1.1","","67","","","","36","","1","","32.2","","95.49","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2021-09-17 13:00","2021","09","17","13:00","9.8","","2.4","","60","","","","21","","3","","32.2","","95.43","","","","","","Cloudy"
"-139.13","64.04","DAWSON CITY A","2100401","2021-09-17 14:00","2021","09","17","14:00","11.1","","2.1","","54","","","","4","","5","","32.2","","95.39","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2021-09-17 15:00","2021","09","17","15:00","12.8","","2.5","","49","","","","7","","7","","32.2","","95.35","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2021-09-17 16:00","2021","09","17","16:00","11.6","","2.1","","52","","","","36","","1","","32.2","","95.35","","","","","","Rain"
"-139.13","64.04","DAWSON CITY A","2100401","2021-09-17 17:00","2021","09","17","17:00","11.0","","2.2","","54","","","","8","","7","","32.2","","95.35","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2021-09-17 18:00","2021","09","17","18:00","9.7","","4.0","","67","","","","2","","4","","32.2","","95.33","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2021-09-17 19:00","2021","09","17","19:00","8.7","","4.1","","73","","","","5","","5","","32.2","","95.33","","","","","","Cloudy"
"-139.13","64.04","DAWSON CITY A","2100401","2021-09-17 20:00","2021","09","17","20:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-09-17 21:00","2021","09","17","21:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-09-17 22:00","2021","09","17","22:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-09-17 23:00","2021","09","17","23:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-09-18 00:00","2021","09","18","00:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-09-18 01:00","2021","09","18","01:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-09-18 02:00","2021","09","18","02:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-09-18 03:00","2021","09","18","03:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-09-18 04:00","2021","09","18","04:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-09-18 05:00","2021","09","18","05:00","0.4","","0.0","","97","","","","36","","1","","24.1","","95.56","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2021-09-18 06:00","2021","09","18","06:00","-0.4","","-0.8","","97","","","","36","","2","","24.1","","95.57","","","","-1","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2021-09-18 07:00","2021","09","18","07:00","-0.6","","-1.1","","96","","","","36","","1","","32.2","","95.59","","","","-1","","Cloudy"
"-139.13","64.04","DAWSON CITY A","2100401","2021-09-18 08:00","2021","09","18","08:00","-0.1","","-0.5","","97","","","","31","","3","","32.2","","95.62","","","","-1","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2021-09-18 09:00","2021","09","18","09:00","1.0","","0.4","","96","","","","36","","1","","32.2","","95.65","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2021-09-18 10:00","2021","09","18","10:00","1.6","","0.6","","93","","","","36","","1","","32.2","","95.66","","","","","","Rain,Rain Showers"
"-139.13","64.04","DAWSON CITY A","2100401","2021-09-18 11:00","2021","09","18","11:00","2.8","","1.8","","93","","","","0","","1","","32.2","","95.67","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2021-09-18 12:00","2021","09","18","12:00","4.1","","2.4","","88","","","","36","","2","","32.2","","95.69","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2021-09-18 13:00","2021","09","18","13:00","5.5","","2.7","","82","","","","36","","2","","32.2","","95.69","","","","","","Cloudy"
"-139.13","64.04","DAWSON CITY A","2100401","2021-09-18 14:00","2021","09","18","14:00","7.2","","3.4","","77","","","","36","","1","","32.2","","95.67","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2021-09-18 15:00","2021","09","18","15:00","8.5","","3.3","","70","","","","36","","2","","32.2","","95.64","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2021-09-18 16:00","2021","09","18","16:00","10.3","","2.5","","58","","","","19","","3","","32.2","","95.60","","","","","","Mostly Cloudy"
"-139.13","64.04","DAWSON CITY A","2100401","2021-09-18 17:00","2021","09","18","17:00","10.1","","2.4","","59","","","","31","","4","","32.2","","95.60","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2021-09-18 18:00","2021","09","18","18:00","9.6","","2.0","","59","","","","27","","5","","32.2","","95.62","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2021-09-18 19:00","2021","09","18","19:00","7.5","","2.4","","70","","","","24","","6","","32.2","","95.67","","","","","","Mostly Cloudy"
"-139.13","64.04","DAWSON CITY A","2100401","2021-09-18 20:00","2021","09","18","20:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-09-18 21:00","2021","09","18","21:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-09-18 22:00","2021","09","18","22:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-09-18 23:00","2021","09","18","23:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-09-19 00:00","2021","09","19","00:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-09-19 01:00","2021","09","19","01:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-09-19 02:00","2021","09","19","02:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-09-19 03:00","2021","09","19","03:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-09-19 04:00","2021","09","19","04:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-09-19 05:00","2021","09","19","05:00","0.0","","-1.2","","92","","","","36","","1","","24.1","","96.20","","","","0","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2021-09-19 06:00","2021","09","19","06:00","-1.5","","-2.1","","96","","","","36","","1","","24.1","","96.25","","","","-2","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2021-09-19 07:00","2021","09","19","07:00","-2.0","","-2.5","","97","","","","0","","1","","32.2","","96.30","","","","-2","","Clear"
"-139.13","64.04","DAWSON CITY A","2100401","2021-09-19 08:00","2021","09","19","08:00","-0.6","","-1.5","","93","","","","24","","6","","32.2","","96.35","","","","-3","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2021-09-19 09:00","2021","09","19","09:00","1.1","","-1.8","","81","","","","23","","10","","32.2","","96.39","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2021-09-19 10:00","2021","09","19","10:00","2.2","","-1.9","","74","","","","23","","6","","32.2","","96.41","","","","","","Clear"
"-139.13","64.04","DAWSON CITY A","2100401","2021-09-19 11:00","2021","09","19","11:00","4.8","","-2.6","","59","","","","21","","9","","32.2","","96.41","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2021-09-19 12:00","2021","09","19","12:00","6.5","","-4.4","","46","","","","18","","6","","32.2","","96.41","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2021-09-19 13:00","2021","09","19","13:00","7.5","","-4.7","","42","","","","19","","7","","32.2","","96.39","","","","","","Mainly Clear"
"-139.13","64.04","DAWSON CITY A","2100401","2021-09-19 14:00","2021","09","19","14:00","8.5","","-4.6","","39","","","","23","","3","","32.2","","96.36","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2021-09-19 15:00","2021","09","19","15:00","9.3","","-4.5","","37","","","","36","","2","","32.2","","96.32","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2021-09-19 16:00","2021","09","19","16:00","9.6","","-3.8","","39","","","","36","","3","","32.2","","96.29","","","","","","Mainly Clear"
"-139.13","64.04","DAWSON CITY A","2100401","2021-09-19 17:00","2021","09","19","17:00","10.0","","-4.2","","37","","","","2","","8","","32.2","","96.26","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2021-09-19 18:00","2021","09","19","18:00","9.7","","-4.1","","37","","","","9","","12","","32.2","","96.24","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2021-09-19 19:00","2021","09","19","19:00","5.0","","-0.4","","68","","","","36","","2","","32.2","","96.22","","","","","","Mostly Cloudy"
"-139.13","64.04","DAWSON CITY A","2100401","2021-09-19 20:00","2021","09","19","20:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-09-19 21:00","2021","09","19","21:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-09-19 22:00","2021","09","19","22:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-09-19 23:00","2021","09","19","23:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-09-20 00:00","2021","09","20","00:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-09-20 01:00","2021","09","20","01:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-09-20 02:00","2021","09","20","02:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-09-20 03:00","2021","09","20","03:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-09-20 04:00","2021","09","20","04:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-09-20 05:00","2021","09","20","05:00","-2.7","","-4.7","","86","","","","10","","8","","24.1","","96.22","","","","-6","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2021-09-20 06:00","2021","09","20","06:00","-3.6","","-5.4","","88","","","","9","","9","","24.1","","96.18","","","","-7","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2021-09-20 07:00","2021","09","20","07:00","-3.8","","-5.3","","89","","","","10","","10","","32.2","","96.15","","","","-8","","Mostly Cloudy"
"-139.13","64.04","DAWSON CITY A","2100401","2021-09-20 08:00","2021","09","20","08:00","-3.6","","-5.3","","88","","","","10","","9","","32.2","","96.12","","","","-7","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2021-09-20 09:00","2021","09","20","09:00","-2.2","","-4.5","","84","","","","11","","6","","32.2","","96.10","","","","-5","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2021-09-20 10:00","2021","09","20","10:00","0.4","","-3.2","","77","","","","10","","7","","32.2","","96.03","","","","","","Cloudy"
"-139.13","64.04","DAWSON CITY A","2100401","2021-09-20 11:00","2021","09","20","11:00","3.5","","-2.1","","67","","","","12","","7","","32.2","","95.91","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2021-09-20 12:00","2021","09","20","12:00","7.4","","-0.4","","58","","","","36","","2","","32.2","","95.78","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2021-09-20 13:00","2021","09","20","13:00","10.1","","0.0","","49","","","","13","","12","","32.2","","95.69","","","","","","Cloudy"
"-139.13","64.04","DAWSON CITY A","2100401","2021-09-20 14:00","2021","09","20","14:00","9.5","","0.3","","52","","","","3","","9","","32.2","","95.58","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2021-09-20 15:00","2021","09","20","15:00","9.2","","0.4","","54","","","","3","","10","","32.2","","95.51","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2021-09-20 16:00","2021","09","20","16:00","9.2","","1.1","","57","","","","3","","7","","32.2","","95.44","","","","","","Cloudy"
"-139.13","64.04","DAWSON CITY A","2100401","2021-09-20 17:00","2021","09","20","17:00","9.4","","1.5","","58","","","","5","","4","","32.2","","95.37","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2021-09-20 18:00","2021","09","20","18:00","9.6","","1.4","","56","","","","4","","4","","32.2","","95.33","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2021-09-20 19:00","2021","09","20","19:00","8.4","","2.5","","66","","","","5","","10","","32.2","","95.32","","","","","","Cloudy"
"-139.13","64.04","DAWSON CITY A","2100401","2021-09-20 20:00","2021","09","20","20:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-09-20 21:00","2021","09","20","21:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-09-20 22:00","2021","09","20","22:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-09-20 23:00","2021","09","20","23:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-09-21 00:00","2021","09","21","00:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-09-21 01:00","2021","09","21","01:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-09-21 02:00","2021","09","21","02:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-09-21 03:00","2021","09","21","03:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-09-21 04:00","2021","09","21","04:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-09-21 05:00","2021","09","21","05:00","-0.6","","-1.3","","95","","","","24","","13","","16.1","","95.59","","","","-5","","Snow"
"-139.13","64.04","DAWSON CITY A","2100401","2021-09-21 06:00","2021","09","21","06:00","-0.8","","-1.3","","97","","","","23","","12","","6.4","","95.61","","","","-5","","Snow"
"-139.13","64.04","DAWSON CITY A","2100401","2021-09-21 07:00","2021","09","21","07:00","-0.9","","-1.4","","96","","","","22","","12","","2.4","","95.65","","","","-5","","Snow"
"-139.13","64.04","DAWSON CITY A","2100401","2021-09-21 08:00","2021","09","21","08:00","-0.9","","-1.5","","96","","","","22","","12","","2.0","","95.67","","","","-5","","Snow"
"-139.13","64.04","DAWSON CITY A","2100401","2021-09-21 09:00","2021","09","21","09:00","-0.8","","-1.5","","95","","","","24","","13","","9.7","","95.69","","","","-5","","Snow"
"-139.13","64.04","DAWSON CITY A","2100401","2021-09-21 10:00","2021","09","21","10:00","-0.6","","-1.4","","95","","","","23","","11","","4.8","","95.68","","","","-4","","Snow"
"-139.13","64.04","DAWSON CITY A","2100401","2021-09-21 11:00","2021","09","21","11:00","-0.2","","-1.6","","90","","","","23","","14","","9.7","","95.67","","","","-4","","Snow"
"-139.13","64.04","DAWSON CITY A","2100401","2021-09-21 12:00","2021","09","21","12:00","-0.2","","-1.0","","94","","","","24","","13","","4.8","","95.68","","","","-4","","Snow,Fog"
"-139.13","64.04","DAWSON CITY A","2100401","2021-09-21 13:00","2021","09","21","13:00","0.0","","-1.0","","93","","","","24","","14","","4.8","","95.66","","","","-4","","Snow,Fog"
"-139.13","64.04","DAWSON CITY A","2100401","2021-09-21 14:00","2021","09","21","14:00","0.1","","-0.7","","94","","","","24","","13","","4.0","","95.65","","","","","","Snow,Fog"
"-139.13","64.04","DAWSON CITY A","2100401","2021-09-21 15:00","2021","09","21","15:00","0.5","","-0.2","","95","","","","23","","12","","6.4","","95.61","","","","","","Snow,Fog"
"-139.13","64.04","DAWSON CITY A","2100401","2021-09-21 16:00","2021","09","21","16:00","0.4","","-0.4","","94","","","","24","","13","","6.4","","95.57","","","","","","Snow,Fog"
"-139.13","64.04","DAWSON CITY A","2100401","2021-09-21 17:00","2021","09","21","17:00","0.3","","-0.4","","95","","","","23","","17","","6.4","","95.54","","","","","","Fog"
"-139.13","64.04","DAWSON CITY A","2100401","2021-09-21 18:00","2021","09","21","18:00","0.0","","-0.5","","96","","","","22","","19","","3.2","","95.52","","","","-5","","Snow,Fog"
"-139.13","64.04","DAWSON CITY A","2100401","2021-09-21 19:00","2021","09","21","19:00","-0.2","","-0.6","","97","","","","22","","14","","3.2","","95.52","","","","-4","","Snow,Fog"
"-139.13","64.04","DAWSON CITY A","2100401","2021-09-21 20:00","2021","09","21","20:00","-0.5","","-0.8","","98","","","","22","","9","","1.6","","95.52","","","","-4","","Snow,Fog"
"-139.13","64.04","DAWSON CITY A","2100401","2021-09-21 21:00","2021","09","21","21:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-09-21 22:00","2021","09","21","22:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-09-21 23:00","2021","09","21","23:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-09-22 00:00","2021","09","22","00:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-09-22 01:00","2021","09","22","01:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-09-22 02:00","2021","09","22","02:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-09-22 03:00","2021","09","22","03:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-09-22 04:00","2021","09","22","04:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-09-22 05:00","2021","09","22","05:00","-1.6","","-2.8","","91","","","","24","","8","","8.1","","96.03","","","","-5","","Snow"
"-139.13","64.04","DAWSON CITY A","2100401","2021-09-22 06:00","2021","09","22","06:00","-1.6","","-3.1","","90","","","","23","","13","","9.7","","96.10","","","","-6","","Snow"
"-139.13","64.04","DAWSON CITY A","2100401","2021-09-22 07:00","2021","09","22","07:00","-1.6","","-3.2","","88","","","","23","","12","","8.1","","96.17","","","","-6","","Snow"
"-139.13","64.04","DAWSON CITY A","2100401","2021-09-22 08:00","2021","09","22","08:00","-1.7","","-3.0","","90","","","","22","","9","","9.7","","96.28","","","","-5","","Snow"
"-139.13","64.04","DAWSON CITY A","2100401","2021-09-22 09:00","2021","09","22","09:00","-1.5","","-2.9","","90","","","","23","","8","","9.7","","96.39","","","","-5","","Snow"
"-139.13","64.04","DAWSON CITY A","2100401","2021-09-22 10:00","2021","09","22","10:00","-1.1","","-3.0","","87","","","","25","","9","","11.3","","96.50","","","","-4","","Snow"
"-139.13","64.04","DAWSON CITY A","2100401","2021-09-22 11:00","2021","09","22","11:00","-0.1","","-2.8","","82","","","","23","","10","","19.3","","96.59","","","","-3","","Snow"
"-139.13","64.04","DAWSON CITY A","2100401","2021-09-22 12:00","2021","09","22","12:00","0.2","","-2.6","","82","","","","24","","7","","24.1","","96.69","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2021-09-22 13:00","2021","09","22","13:00","0.7","","-2.8","","77","","","","25","","10","","24.1","","96.76","","","","","","Cloudy"
"-139.13","64.04","DAWSON CITY A","2100401","2021-09-22 14:00","2021","09","22","14:00","1.5","","-1.9","","78","","","","22","","10","","24.1","","96.85","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2021-09-22 15:00","2021","09","22","15:00","2.8","","-2.9","","66","","","","25","","9","","24.1","","96.91","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2021-09-22 16:00","2021","09","22","16:00","2.8","","-2.6","","68","","","","25","","6","","24.1","","96.97","","","","","","Cloudy"
"-139.13","64.04","DAWSON CITY A","2100401","2021-09-22 17:00","2021","09","22","17:00","3.3","","-2.7","","65","","","","22","","5","","32.2","","96.98","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2021-09-22 18:00","2021","09","22","18:00","2.3","","-0.5","","82","","","","36","","1","","32.2","","97.03","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2021-09-22 19:00","2021","09","22","19:00","0.7","","-0.1","","95","","","","1","","3","","32.2","","97.11","","","","","","Cloudy"
"-139.13","64.04","DAWSON CITY A","2100401","2021-09-22 20:00","2021","09","22","20:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-09-22 21:00","2021","09","22","21:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-09-22 22:00","2021","09","22","22:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-09-22 23:00","2021","09","22","23:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-09-23 00:00","2021","09","23","00:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-09-23 01:00","2021","09","23","01:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-09-23 02:00","2021","09","23","02:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-09-23 03:00","2021","09","23","03:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-09-23 04:00","2021","09","23","04:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-09-23 05:00","2021","09","23","05:00","-0.9","","-2.4","","90","","","","16","","3","","24.1","","97.05","","","","-2","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2021-09-23 06:00","2021","09","23","06:00","-1.4","","-2.4","","93","","","","36","","3","","24.1","","97.00","","","","-2","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2021-09-23 07:00","2021","09","23","07:00","-1.6","","-3.1","","89","","","","36","","2","","32.2","","96.94","","","","-2","","Cloudy"
"-139.13","64.04","DAWSON CITY A","2100401","2021-09-23 08:00","2021","09","23","08:00","-1.5","","-3.5","","87","","","","36","","4","","32.2","","96.87","","","","-3","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2021-09-23 09:00","2021","09","23","09:00","-1.4","","-4.0","","83","","","","36","","1","","32.2","","96.75","","","","-2","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2021-09-23 10:00","2021","09","23","10:00","-1.0","","-3.6","","82","","","","33","","3","","32.2","","96.64","","","","-2","","Cloudy"
"-139.13","64.04","DAWSON CITY A","2100401","2021-09-23 11:00","2021","09","23","11:00","-0.2","","-3.3","","80","","","","36","","3","","32.2","","96.53","","","","-1","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2021-09-23 12:00","2021","09","23","12:00","0.3","","-2.8","","80","","","","36","","2","","32.2","","96.40","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2021-09-23 13:00","2021","09","23","13:00","1.1","","-2.5","","77","","","","36","","2","","32.2","","96.27","","","","","","Cloudy"
"-139.13","64.04","DAWSON CITY A","2100401","2021-09-23 14:00","2021","09","23","14:00","1.9","","-1.7","","77","","","","35","","3","","8.1","","96.18","","","","","","Snow"
"-139.13","64.04","DAWSON CITY A","2100401","2021-09-23 15:00","2021","09","23","15:00","1.5","","-0.9","","84","","","","8","","10","","4.8","","96.05","","","","","","Snow"
"-139.13","64.04","DAWSON CITY A","2100401","2021-09-23 16:00","2021","09","23","16:00","0.9","","-0.2","","92","","","","10","","4","","4.8","","95.95","","","","","","Snow"
"-139.13","64.04","DAWSON CITY A","2100401","2021-09-23 17:00","2021","09","23","17:00","0.6","","0.2","","97","","","","27","","3","","4.0","","95.85","","","","","","Snow,Fog"
"-139.13","64.04","DAWSON CITY A","2100401","2021-09-23 18:00","2021","09","23","18:00","0.7","","0.3","","97","","","","24","","4","","4.0","","95.73","","","","","","Snow,Fog"
"-139.13","64.04","DAWSON CITY A","2100401","2021-09-23 19:00","2021","09","23","19:00","0.8","","0.3","","96","","","","12","","3","","32.2","","95.58","","","","","","Cloudy"
"-139.13","64.04","DAWSON CITY A","2100401","2021-09-23 20:00","2021","09","23","20:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-09-23 21:00","2021","09","23","21:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-09-23 22:00","2021","09","23","22:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-09-23 23:00","2021","09","23","23:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-09-24 00:00","2021","09","24","00:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-09-24 01:00","2021","09","24","01:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-09-24 02:00","2021","09","24","02:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-09-24 03:00","2021","09","24","03:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-09-24 04:00","2021","09","24","04:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-09-24 05:00","2021","09","24","05:00","1.2","","1.0","","98","","","","8","","5","","24.1","","94.63","","","","","","Rain"
"-139.13","64.04","DAWSON CITY A","2100401","2021-09-24 06:00","2021","09","24","06:00","1.3","","1.2","","99","","","","5","","6","","24.1","","94.60","","","","","","Rain"
"-139.13","64.04","DAWSON CITY A","2100401","2021-09-24 07:00","2021","09","24","07:00","1.1","","1.1","","99","","","","23","","6","","16.1","","94.63","","","","","","Rain,Fog"
"-139.13","64.04","DAWSON CITY A","2100401","2021-09-24 08:00","2021","09","24","08:00","1.1","","1.0","","99","","","","24","","6","","4.0","","94.69","","","","","","Rain,Fog"
"-139.13","64.04","DAWSON CITY A","2100401","2021-09-24 09:00","2021","09","24","09:00","1.3","","1.2","","99","","","","36","","2","","4.0","","94.73","","","","","","Rain,Fog"
"-139.13","64.04","DAWSON CITY A","2100401","2021-09-24 10:00","2021","09","24","10:00","1.5","","1.3","","99","","","","24","","6","","4.0","","94.79","","","","","","Rain,Fog"
"-139.13","64.04","DAWSON CITY A","2100401","2021-09-24 11:00","2021","09","24","11:00","2.0","","1.6","","98","","","","23","","8","","8.1","","94.87","","","","","","Rain"
"-139.13","64.04","DAWSON CITY A","2100401","2021-09-24 12:00","2021","09","24","12:00","1.7","","1.3","","97","","","","24","","7","","6.4","","94.98","","","","","","Rain,Fog"
