"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-139.13","64.04","DAWSON CITY A","2100401","2021-01-09 13:00","2021","01","09","13:00","-13.7","","-15.4","","87","","","","36","","2","","0.8","","96.38","","","","-15","","Freezing Fog"
"-139.13","64.04","DAWSON CITY A","2100401","2021-01-09 14:00","2021","01","09","14:00","-13.7","","-15.4","","87","","","","24","","3","","0.8","","96.28","","","","-16","","Freezing Fog"
"-139.13","64.04","DAWSON CITY A","2100401","2021-01-09 15:00","2021","01","09","15:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-01-09 16:00","2021","01","09","16:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-01-09 17:00","2021","01","09","17:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-01-09 18:00","2021","01","09","18:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-01-09 19:00","2021","01","09","19:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-01-09 20:00","2021","01","09","20:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-01-09 21:00","2021","01","09","21:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-01-09 22:00","2021","01","09","22:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-01-09 23:00","2021","01","09","23:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-01-10 00:00","2021","01","10","00:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-01-10 01:00","2021","01","10","01:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-01-10 02:00","2021","01","10","02:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-01-10 03:00","2021","01","10","03:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-01-10 04:00","2021","01","10","04:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-01-10 05:00","2021","01","10","05:00","-3.9","","-5.2","","91","","","","11","","7","","24.1","","94.72","","","","-7","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2021-01-10 06:00","2021","01","10","06:00","-3.4","","-5.6","","85","","","","11","","6","","24.1","","94.63","","","","-6","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2021-01-10 07:00","2021","01","10","07:00","-3.9","","-5.7","","87","","","","11","","8","","24.1","","94.58","","","","-7","","Cloudy"
"-139.13","64.04","DAWSON CITY A","2100401","2021-01-10 08:00","2021","01","10","08:00","-2.8","","-5.6","","81","","","","4","","16","","24.1","","94.52","","","","-8","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2021-01-10 09:00","2021","01","10","09:00","-4.1","","-6.0","","87","","","","7","","7","","24.1","","94.46","","","","-7","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2021-01-10 10:00","2021","01","10","10:00","-3.5","","-5.8","","84","","","","8","","8","","32.2","","94.45","","","","-7","","Cloudy"
"-139.13","64.04","DAWSON CITY A","2100401","2021-01-10 11:00","2021","01","10","11:00","-3.9","","-5.7","","88","","","","6","","8","","32.2","","94.44","","","","-7","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2021-01-10 12:00","2021","01","10","12:00","-3.6","","-5.5","","87","","","","11","","8","","32.2","","94.42","","","","-7","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2021-01-10 13:00","2021","01","10","13:00","-3.5","","-5.7","","85","","","","4","","9","","32.2","","94.40","","","","-7","","Cloudy"
"-139.13","64.04","DAWSON CITY A","2100401","2021-01-10 14:00","2021","01","10","14:00","-2.9","","-5.0","","86","","","","13","","5","","32.2","","94.40","","","","-5","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2021-01-10 15:00","2021","01","10","15:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-01-10 16:00","2021","01","10","16:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-01-10 17:00","2021","01","10","17:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-01-10 18:00","2021","01","10","18:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-01-10 19:00","2021","01","10","19:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-01-10 20:00","2021","01","10","20:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-01-10 21:00","2021","01","10","21:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-01-10 22:00","2021","01","10","22:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-01-10 23:00","2021","01","10","23:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-01-11 00:00","2021","01","11","00:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-01-11 01:00","2021","01","11","01:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-01-11 02:00","2021","01","11","02:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-01-11 03:00","2021","01","11","03:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-01-11 04:00","2021","01","11","04:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-01-11 05:00","2021","01","11","05:00","-3.8","","-6.7","","80","","","","36","","2","","24.1","","93.83","","","","-5","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2021-01-11 06:00","2021","01","11","06:00","-5.2","","-6.8","","89","","","","3","","3","","24.1","","93.84","","","","-7","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2021-01-11 07:00","2021","01","11","07:00","-2.4","","-4.3","","86","","","","8","","9","","24.1","","93.83","","","","-6","","Cloudy"
"-139.13","64.04","DAWSON CITY A","2100401","2021-01-11 08:00","2021","01","11","08:00","-2.5","","-4.6","","85","","","","15","","4","","24.1","","93.83","","","","-4","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2021-01-11 09:00","2021","01","11","09:00","-6.4","","-8.2","","87","","","","25","","4","","24.1","","93.93","","","","-8","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2021-01-11 10:00","2021","01","11","10:00","-6.3","","-7.6","","91","","","","36","","1","","2.4","","94.00","","","","-7","","Snow"
"-139.13","64.04","DAWSON CITY A","2100401","2021-01-11 11:00","2021","01","11","11:00","-6.9","","-8.3","","89","","","","25","","7","","19.3","","94.03","","","","-10","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2021-01-11 12:00","2021","01","11","12:00","-8.0","","-9.4","","90","","","","27","","5","","32.2","","94.08","","","","-11","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2021-01-11 13:00","2021","01","11","13:00","-8.6","","-10.0","","89","","","","27","","7","","32.2","","94.18","","","","-12","","Mostly Cloudy"
"-139.13","64.04","DAWSON CITY A","2100401","2021-01-11 14:00","2021","01","11","14:00","-9.8","","-10.7","","93","","","","23","","5","","32.2","","94.24","","","","-13","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2021-01-11 15:00","2021","01","11","15:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-01-11 16:00","2021","01","11","16:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-01-11 17:00","2021","01","11","17:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-01-11 18:00","2021","01","11","18:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-01-11 19:00","2021","01","11","19:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-01-11 20:00","2021","01","11","20:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-01-11 21:00","2021","01","11","21:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-01-11 22:00","2021","01","11","22:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-01-11 23:00","2021","01","11","23:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-01-12 00:00","2021","01","12","00:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-01-12 01:00","2021","01","12","01:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-01-12 02:00","2021","01","12","02:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-01-12 03:00","2021","01","12","03:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-01-12 04:00","2021","01","12","04:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-01-12 05:00","2021","01","12","05:00","-21.9","","-24.4","","81","","","","36","","3","","24.1","","94.40","","","","-25","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2021-01-12 06:00","2021","01","12","06:00","-22.3","","-24.7","","81","","","","36","","2","","24.1","","94.34","","","","-24","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2021-01-12 07:00","2021","01","12","07:00","-23.0","","-25.5","","80","","","","36","","1","","24.1","","94.29","","","","-24","","Clear"
"-139.13","64.04","DAWSON CITY A","2100401","2021-01-12 08:00","2021","01","12","08:00","-23.9","","-26.6","","79","","","","36","","1","","24.1","","94.27","","","","-25","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2021-01-12 09:00","2021","01","12","09:00","-23.3","","-25.9","","80","","","","6","","3","","24.1","","94.25","","","","-26","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2021-01-12 10:00","2021","01","12","10:00","-22.9","","-25.5","","80","","","","36","","1","","32.2","","94.23","","","","-24","","Mostly Cloudy"
"-139.13","64.04","DAWSON CITY A","2100401","2021-01-12 11:00","2021","01","12","11:00","-22.7","","-25.3","","80","","","","36","","1","","32.2","","94.17","","","","-24","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2021-01-12 12:00","2021","01","12","12:00","-22.3","","-24.9","","80","","","","7","","4","","32.2","","94.13","","","","-26","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2021-01-12 13:00","2021","01","12","13:00","-22.3","","-24.8","","81","","","","36","","1","","32.2","","94.06","","","","-23","","Mostly Cloudy"
"-139.13","64.04","DAWSON CITY A","2100401","2021-01-12 14:00","2021","01","12","14:00","-21.5","","-23.9","","81","","","","6","","4","","32.2","","94.08","","","","-25","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2021-01-12 15:00","2021","01","12","15:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-01-12 16:00","2021","01","12","16:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-01-12 17:00","2021","01","12","17:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-01-12 18:00","2021","01","12","18:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-01-12 19:00","2021","01","12","19:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-01-12 20:00","2021","01","12","20:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-01-12 21:00","2021","01","12","21:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-01-12 22:00","2021","01","12","22:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-01-12 23:00","2021","01","12","23:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-01-13 00:00","2021","01","13","00:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-01-13 01:00","2021","01","13","01:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-01-13 02:00","2021","01","13","02:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-01-13 03:00","2021","01","13","03:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-01-13 04:00","2021","01","13","04:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-01-13 05:00","2021","01","13","05:00","-16.4","","-18.4","","85","","","","28","","4","","8.1","","94.80","","","","-19","","Snow"
"-139.13","64.04","DAWSON CITY A","2100401","2021-01-13 06:00","2021","01","13","06:00","-15.7","","-17.6","","86","","","","36","","1","","11.3","","94.89","","","","-16","","Snow"
"-139.13","64.04","DAWSON CITY A","2100401","2021-01-13 07:00","2021","01","13","07:00","-15.4","","-17.2","","86","","","","36","","1","","8.1","","94.99","","","","-16","","Snow"
"-139.13","64.04","DAWSON CITY A","2100401","2021-01-13 08:00","2021","01","13","08:00","-14.8","","-16.6","","86","","","","36","","2","","8.1","","95.11","","","","-16","","Snow"
"-139.13","64.04","DAWSON CITY A","2100401","2021-01-13 09:00","2021","01","13","09:00","-14.5","","-16.2","","87","","","","36","","2","","11.3","","95.23","","","","-16","","Snow"
"-139.13","64.04","DAWSON CITY A","2100401","2021-01-13 10:00","2021","01","13","10:00","-15.2","","-17.0","","86","","","","36","","1","","11.3","","95.37","","","","-16","","Snow"
"-139.13","64.04","DAWSON CITY A","2100401","2021-01-13 11:00","2021","01","13","11:00","-15.5","","-17.3","","86","","","","0","","1","","24.1","","95.53","","","","-16","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2021-01-13 12:00","2021","01","13","12:00","-15.6","","-17.4","","86","","","","36","","3","","32.2","","95.67","","","","-18","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2021-01-13 13:00","2021","01","13","13:00","-16.3","","-18.2","","85","","","","0","","1","","32.2","","95.83","","","","-17","","Cloudy"
"-139.13","64.04","DAWSON CITY A","2100401","2021-01-13 14:00","2021","01","13","14:00","-16.9","","-19.0","","84","","","","36","","1","","32.2","","95.97","","","","-18","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2021-01-13 15:00","2021","01","13","15:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-01-13 16:00","2021","01","13","16:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-01-13 17:00","2021","01","13","17:00","-20.1","","-22.5","","82","","","","24","","4","","32.2","","96.33","","","","-24","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2021-01-13 18:00","2021","01","13","18:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-01-13 19:00","2021","01","13","19:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-01-13 20:00","2021","01","13","20:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-01-13 21:00","2021","01","13","21:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-01-13 22:00","2021","01","13","22:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-01-13 23:00","2021","01","13","23:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-01-14 00:00","2021","01","14","00:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-01-14 01:00","2021","01","14","01:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-01-14 02:00","2021","01","14","02:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-01-14 03:00","2021","01","14","03:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-01-14 04:00","2021","01","14","04:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-01-14 05:00","2021","01","14","05:00","-22.9","","-25.4","","80","","","","36","","1","","24.1","","97.44","","","","-24","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2021-01-14 06:00","2021","01","14","06:00","-22.6","","-25.1","","80","","","","27","","4","","24.1","","97.46","","","","-26","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2021-01-14 07:00","2021","01","14","07:00","-22.5","","-25.1","","80","","","","36","","1","","8.1","","97.44","","","","-23","","Snow"
"-139.13","64.04","DAWSON CITY A","2100401","2021-01-14 08:00","2021","01","14","08:00","-24.3","","-27.1","","78","","","","17","","3","","16.1","","97.43","","","","-27","","Snow"
"-139.13","64.04","DAWSON CITY A","2100401","2021-01-14 09:00","2021","01","14","09:00","-23.9","","-26.5","","79","","","","36","","2","","8.1","","97.45","","","","-26","","Snow"
"-139.13","64.04","DAWSON CITY A","2100401","2021-01-14 10:00","2021","01","14","10:00","-24.4","","-27.1","","79","","","","36","","1","","16.1","","97.39","","","","-25","","Snow"
"-139.13","64.04","DAWSON CITY A","2100401","2021-01-14 11:00","2021","01","14","11:00","-25.1","","-27.9","","78","","","","36","","1","","32.2","","97.34","","","","-26","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2021-01-14 12:00","2021","01","14","12:00","-25.1","","-27.9","","78","","","","33","","3","","24.1","","97.30","","","","-28","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2021-01-14 13:00","2021","01","14","13:00","-24.5","","-27.2","","79","","","","36","","1","","24.1","","97.22","","","","-25","","Cloudy"
"-139.13","64.04","DAWSON CITY A","2100401","2021-01-14 14:00","2021","01","14","14:00","-23.8","","-26.5","","79","","","","21","","3","","24.1","","97.07","","","","-27","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2021-01-14 15:00","2021","01","14","15:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-01-14 16:00","2021","01","14","16:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-01-14 17:00","2021","01","14","17:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-01-14 18:00","2021","01","14","18:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-01-14 19:00","2021","01","14","19:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-01-14 20:00","2021","01","14","20:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-01-14 21:00","2021","01","14","21:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-01-14 22:00","2021","01","14","22:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-01-14 23:00","2021","01","14","23:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-01-15 00:00","2021","01","15","00:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-01-15 01:00","2021","01","15","01:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-01-15 02:00","2021","01","15","02:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-01-15 03:00","2021","01","15","03:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-01-15 04:00","2021","01","15","04:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-01-15 05:00","2021","01","15","05:00","-15.7","","-17.6","","85","","","","0","","1","","11.3","","94.77","","","","-16","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2021-01-15 06:00","2021","01","15","06:00","-15.0","","-16.8","","86","","","","36","","2","","8.1","","94.75","","","","-16","","Snow"
"-139.13","64.04","DAWSON CITY A","2100401","2021-01-15 07:00","2021","01","15","07:00","-14.6","","-16.3","","87","","","","36","","2","","8.1","","94.73","","","","-16","","Snow"
"-139.13","64.04","DAWSON CITY A","2100401","2021-01-15 08:00","2021","01","15","08:00","-14.3","","-16.1","","87","","","","36","","1","","8.1","","94.72","","","","-15","","Snow"
"-139.13","64.04","DAWSON CITY A","2100401","2021-01-15 09:00","2021","01","15","09:00","-13.8","","-15.5","","87","","","","28","","4","","8.1","","94.80","","","","-17","","Snow"
"-139.13","64.04","DAWSON CITY A","2100401","2021-01-15 10:00","2021","01","15","10:00","-13.3","","-15.0","","88","","","","36","","3","","2.4","","94.91","","","","-15","","Snow"
"-139.13","64.04","DAWSON CITY A","2100401","2021-01-15 11:00","2021","01","15","11:00","-13.0","","-14.5","","88","","","","36","","1","","2.4","","95.02","","","","-14","","Snow"
"-139.13","64.04","DAWSON CITY A","2100401","2021-01-15 12:00","2021","01","15","12:00","-12.6","","-14.1","","88","","","","36","","3","","4.0","","95.12","","","","-15","","Snow"
"-139.13","64.04","DAWSON CITY A","2100401","2021-01-15 13:00","2021","01","15","13:00","-12.1","","-13.6","","89","","","","23","","12","","24.1","","95.22","","","","-18","","Cloudy"
"-139.13","64.04","DAWSON CITY A","2100401","2021-01-15 14:00","2021","01","15","14:00","-12.0","","-13.5","","89","","","","23","","4","","32.2","","95.31","","","","-15","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2021-01-15 15:00","2021","01","15","15:00","-12.7","","-14.3","","88","","","","24","","4","","32.2","","95.42","","","","-15","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2021-01-15 16:00","2021","01","15","16:00","-13.6","","-15.3","","88","","","","36","","1","","32.2","","95.51","","","","-14","","Cloudy"
"-139.13","64.04","DAWSON CITY A","2100401","2021-01-15 17:00","2021","01","15","17:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-01-15 18:00","2021","01","15","18:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-01-15 19:00","2021","01","15","19:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-01-15 20:00","2021","01","15","20:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-01-15 21:00","2021","01","15","21:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-01-15 22:00","2021","01","15","22:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-01-15 23:00","2021","01","15","23:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-01-16 00:00","2021","01","16","00:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-01-16 01:00","2021","01","16","01:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-01-16 02:00","2021","01","16","02:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-01-16 03:00","2021","01","16","03:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-01-16 04:00","2021","01","16","04:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-01-16 05:00","2021","01","16","05:00","-13.8","","-15.5","","87","","","","36","","2","","24.1","","96.64","","","","-15","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2021-01-16 06:00","2021","01","16","06:00","-13.8","","-15.4","","87","","","","36","","1","","4.8","","96.65","","","","-14","","Fog"
"-139.13","64.04","DAWSON CITY A","2100401","2021-01-16 07:00","2021","01","16","07:00","-13.6","","-15.2","","87","","","","10","","3","","4.8","","96.61","","","","-16","","Fog"
"-139.13","64.04","DAWSON CITY A","2100401","2021-01-16 08:00","2021","01","16","08:00","-13.6","","-15.2","","87","","","","36","","2","","4.8","","96.60","","","","-15","","Fog"
"-139.13","64.04","DAWSON CITY A","2100401","2021-01-16 09:00","2021","01","16","09:00","-13.6","","-15.3","","87","","","","22","","3","","4.8","","96.61","","","","-16","","Fog"
"-139.13","64.04","DAWSON CITY A","2100401","2021-01-16 10:00","2021","01","16","10:00","-13.8","","-15.6","","87","","","","36","","3","","4.0","","96.61","","","","-16","","Fog"
"-139.13","64.04","DAWSON CITY A","2100401","2021-01-16 11:00","2021","01","16","11:00","-13.4","","-15.0","","88","","","","36","","1","","2.4","","96.59","","","","-14","","Fog"
"-139.13","64.04","DAWSON CITY A","2100401","2021-01-16 12:00","2021","01","16","12:00","-13.0","","-14.5","","89","","","","36","","1","","3.6","","96.56","","","","-14","","Fog"
"-139.13","64.04","DAWSON CITY A","2100401","2021-01-16 13:00","2021","01","16","13:00","-14.2","","-15.9","","87","","","","36","","2","","24.1","","96.50","","","","-16","","Mostly Cloudy"
"-139.13","64.04","DAWSON CITY A","2100401","2021-01-16 14:00","2021","01","16","14:00","-15.7","","-17.7","","85","","","","23","","3","","24.1","","96.43","","","","-18","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2021-01-16 15:00","2021","01","16","15:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-01-16 16:00","2021","01","16","16:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-01-16 17:00","2021","01","16","17:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-01-16 18:00","2021","01","16","18:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-01-16 19:00","2021","01","16","19:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-01-16 20:00","2021","01","16","20:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-01-16 21:00","2021","01","16","21:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-01-16 22:00","2021","01","16","22:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-01-16 23:00","2021","01","16","23:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-01-17 00:00","2021","01","17","00:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-01-17 01:00","2021","01","17","01:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-01-17 02:00","2021","01","17","02:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-01-17 03:00","2021","01","17","03:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-01-17 04:00","2021","01","17","04:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-01-17 05:00","2021","01","17","05:00","-16.5","","-18.5","","85","","","","24","","5","","24.1","","95.91","","","","-20","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2021-01-17 06:00","2021","01","17","06:00","-15.9","","-17.8","","85","","","","36","","1","","24.1","","95.93","","","","-17","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2021-01-17 07:00","2021","01","17","07:00","-15.5","","-17.4","","86","","","","36","","1","","24.1","","95.95","","","","-16","","Cloudy"
"-139.13","64.04","DAWSON CITY A","2100401","2021-01-17 08:00","2021","01","17","08:00","-15.0","","-16.8","","86","","","","0","","1","","24.1","","95.97","","","","-16","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2021-01-17 09:00","2021","01","17","09:00","-15.0","","-16.8","","86","","","","24","","4","","24.1","","96.05","","","","-18","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2021-01-17 10:00","2021","01","17","10:00","-14.9","","-16.7","","86","","","","23","","3","","32.2","","96.12","","","","-17","","Cloudy"
"-139.13","64.04","DAWSON CITY A","2100401","2021-01-17 11:00","2021","01","17","11:00","-15.3","","-17.2","","86","","","","0","","1","","32.2","","96.20","","","","-16","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2021-01-17 12:00","2021","01","17","12:00","-17.4","","-19.5","","84","","","","36","","3","","32.2","","96.26","","","","-20","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2021-01-17 13:00","2021","01","17","13:00","-17.9","","-20.1","","83","","","","36","","2","","32.2","","96.33","","","","-19","","Mostly Cloudy"
"-139.13","64.04","DAWSON CITY A","2100401","2021-01-17 14:00","2021","01","17","14:00","-16.8","","-18.9","","84","","","","36","","1","","32.2","","96.40","","","","-18","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2021-01-17 15:00","2021","01","17","15:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-01-17 16:00","2021","01","17","16:00","-15.9","","-17.7","","86","","","","36","","2","","32.2","","96.59","","","","-17","","Mostly Cloudy"
"-139.13","64.04","DAWSON CITY A","2100401","2021-01-17 17:00","2021","01","17","17:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-01-17 18:00","2021","01","17","18:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-01-17 19:00","2021","01","17","19:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-01-17 20:00","2021","01","17","20:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-01-17 21:00","2021","01","17","21:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-01-17 22:00","2021","01","17","22:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-01-17 23:00","2021","01","17","23:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-01-18 00:00","2021","01","18","00:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-01-18 01:00","2021","01","18","01:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-01-18 02:00","2021","01","18","02:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-01-18 03:00","2021","01","18","03:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-01-18 04:00","2021","01","18","04:00"
"-139.13","64.04","DAWSON CITY A","2100401","2021-01-18 05:00","2021","01","18","05:00","-21.2","","-23.6","","81","","","","36","","1","","24.1","","97.51","","","","-22","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2021-01-18 06:00","2021","01","18","06:00","-21.2","","-23.6","","81","","","","36","","3","","24.1","","97.46","","","","-24","","NA"
