"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-62.28","82.52","ALERT A","2400302","2022-09-18 10:00","2022","09","18","10:00","-10.9","","-12.3","","88","","","","31","","17","","11.3","","101.87","","","","-18","","Snow"
"-62.28","82.52","ALERT A","2400302","2022-09-18 11:00","2022","09","18","11:00","-10.4","","-11.8","","88","","","","32","","17","","4.8","","101.81","","","","-18","","Snow,Fog"
"-62.28","82.52","ALERT A","2400302","2022-09-18 12:00","2022","09","18","12:00","-9.8","","-11.1","","89","","","","31","","18","","9.7","","101.73","","","","-17","","Snow,Fog"
"-62.28","82.52","ALERT A","2400302","2022-09-18 13:00","2022","09","18","13:00","-9.3","","-10.5","","90","","","","31","","30","","4.8","","101.66","","","","-19","","Snow,Fog"
"-62.28","82.52","ALERT A","2400302","2022-09-18 14:00","2022","09","18","14:00"
"-62.28","82.52","ALERT A","2400302","2022-09-18 15:00","2022","09","18","15:00"
"-62.28","82.52","ALERT A","2400302","2022-09-18 16:00","2022","09","18","16:00"
"-62.28","82.52","ALERT A","2400302","2022-09-18 17:00","2022","09","18","17:00"
"-62.28","82.52","ALERT A","2400302","2022-09-18 18:00","2022","09","18","18:00"
"-62.28","82.52","ALERT A","2400302","2022-09-18 19:00","2022","09","18","19:00"
"-62.28","82.52","ALERT A","2400302","2022-09-18 20:00","2022","09","18","20:00"
"-62.28","82.52","ALERT A","2400302","2022-09-18 21:00","2022","09","18","21:00"
"-62.28","82.52","ALERT A","2400302","2022-09-18 22:00","2022","09","18","22:00"
"-62.28","82.52","ALERT A","2400302","2022-09-18 23:00","2022","09","18","23:00"
"-62.28","82.52","ALERT A","2400302","2022-09-19 00:00","2022","09","19","00:00"
"-62.28","82.52","ALERT A","2400302","2022-09-19 01:00","2022","09","19","01:00"
"-62.28","82.52","ALERT A","2400302","2022-09-19 02:00","2022","09","19","02:00"
"-62.28","82.52","ALERT A","2400302","2022-09-19 03:00","2022","09","19","03:00","-9.6","","-10.9","","89","","","","32","","31","","6.4","","101.22","","","","-19","","Snow,Fog"
"-62.28","82.52","ALERT A","2400302","2022-09-19 04:00","2022","09","19","04:00","-9.8","","-11.1","","89","","","","32","","34","","9.7","","101.25","","","","-20","","Snow"
"-62.28","82.52","ALERT A","2400302","2022-09-19 05:00","2022","09","19","05:00","-9.6","","-10.9","","89","","","","33","","31","","4.0","","101.26","","","","-19","","Snow,Blowing Snow"
"-62.28","82.52","ALERT A","2400302","2022-09-19 06:00","2022","09","19","06:00","-10.5","","-11.8","","89","","","","33","","31","","2.0","","101.29","","","","-20","","Snow,Blowing Snow"
"-62.28","82.52","ALERT A","2400302","2022-09-19 07:00","2022","09","19","07:00","-10.5","","-11.9","","88","","","","34","","28","","2.8","","101.36","","","","-20","","Snow,Blowing Snow"
"-62.28","82.52","ALERT A","2400302","2022-09-19 08:00","2022","09","19","08:00","-10.7","","-12.2","","87","","","","33","","28","","6.4","","101.38","","","","-20","","Snow,Blowing Snow"
"-62.28","82.52","ALERT A","2400302","2022-09-19 09:00","2022","09","19","09:00","-10.9","","-12.4","","87","","","","33","","28","","3.2","","101.41","","","","-20","","Snow,Blowing Snow"
"-62.28","82.52","ALERT A","2400302","2022-09-19 10:00","2022","09","19","10:00","-10.9","","-12.4","","87","","","","33","","30","","2.4","","101.42","","","","-21","","Snow,Blowing Snow"
"-62.28","82.52","ALERT A","2400302","2022-09-19 11:00","2022","09","19","11:00","-10.4","","-11.8","","88","","","","32","","24","","2.8","","101.43","","","","-19","","Snow,Blowing Snow"
"-62.28","82.52","ALERT A","2400302","2022-09-19 12:00","2022","09","19","12:00","-10.2","","-11.6","","88","","","","31","","22","","4.0","","101.42","","","","-18","","Snow"
"-62.28","82.52","ALERT A","2400302","2022-09-19 13:00","2022","09","19","13:00","-10.1","","-11.5","","88","","","","32","","21","","11.3","","101.42","","","","-18","","Snow"
"-62.28","82.52","ALERT A","2400302","2022-09-19 14:00","2022","09","19","14:00","-10.1","","-11.5","","88","","","","31","","17","","3.2","","101.42","","","","-17","","Snow,Fog"
"-62.28","82.52","ALERT A","2400302","2022-09-19 15:00","2022","09","19","15:00","-10.2","","-11.6","","88","","","","30","","24","","11.3","","101.37","","","","-19","","Snow"
"-62.28","82.52","ALERT A","2400302","2022-09-19 16:00","2022","09","19","16:00","-10.6","","-12.0","","88","","","","31","","18","","16.1","","101.38","","","","-18","","NA"
"-62.28","82.52","ALERT A","2400302","2022-09-19 17:00","2022","09","19","17:00","-9.7","","-11.0","","89","","","","31","","21","","6.4","","101.35","","","","-18","","Snow,Fog"
"-62.28","82.52","ALERT A","2400302","2022-09-19 18:00","2022","09","19","18:00","-9.2","","-10.4","","90","","","","31","","34","","4.0","","101.29","","","","-19","","Snow,Fog"
"-62.28","82.52","ALERT A","2400302","2022-09-19 19:00","2022","09","19","19:00"
"-62.28","82.52","ALERT A","2400302","2022-09-19 20:00","2022","09","19","20:00"
"-62.28","82.52","ALERT A","2400302","2022-09-19 21:00","2022","09","19","21:00"
"-62.28","82.52","ALERT A","2400302","2022-09-19 22:00","2022","09","19","22:00"
"-62.28","82.52","ALERT A","2400302","2022-09-19 23:00","2022","09","19","23:00"
"-62.28","82.52","ALERT A","2400302","2022-09-20 00:00","2022","09","20","00:00"
"-62.28","82.52","ALERT A","2400302","2022-09-20 01:00","2022","09","20","01:00","-9.2","","-10.4","","90","","","","33","","35","","1.6","","101.04","","","","-19","","Snow,Blowing Snow"
"-62.28","82.52","ALERT A","2400302","2022-09-20 02:00","2022","09","20","02:00","-9.2","","-10.5","","89","","","","33","","28","","3.2","","101.01","","","","-18","","Snow,Blowing Snow"
"-62.28","82.52","ALERT A","2400302","2022-09-20 03:00","2022","09","20","03:00","-9.6","","-10.9","","89","","","","32","","39","","2.0","","100.97","","","","-20","","Snow,Blowing Snow"
"-62.28","82.52","ALERT A","2400302","2022-09-20 04:00","2022","09","20","04:00","-9.7","","-10.9","","90","","","","32","","35","","1.6","","100.97","","","","-20","","Snow,Blowing Snow"
"-62.28","82.52","ALERT A","2400302","2022-09-20 05:00","2022","09","20","05:00","-9.9","","-11.2","","89","","","","32","","41","","1.2","","100.96","","","","-21","","Snow,Blowing Snow"
"-62.28","82.52","ALERT A","2400302","2022-09-20 06:00","2022","09","20","06:00","-10.0","","-11.4","","88","","","","32","","43","","2.0","","100.96","","","","-21","","Snow,Blowing Snow"
"-62.28","82.52","ALERT A","2400302","2022-09-20 07:00","2022","09","20","07:00","-10.1","","-11.6","","87","","","","32","","39","","3.2","","100.94","","","","-21","","Snow,Blowing Snow"
"-62.28","82.52","ALERT A","2400302","2022-09-20 08:00","2022","09","20","08:00","-10.2","","-11.7","","87","","","","32","","41","","2.4","","100.93","","","","-21","","Snow,Blowing Snow"
"-62.28","82.52","ALERT A","2400302","2022-09-20 09:00","2022","09","20","09:00","-10.2","","-11.7","","87","","","","32","","43","","2.4","","100.87","","","","-21","","Snow,Blowing Snow"
"-62.28","82.52","ALERT A","2400302","2022-09-20 10:00","2022","09","20","10:00","-10.2","","-11.8","","87","","","","33","","30","","1.0","","100.84","","","","-20","","Snow,Blowing Snow"
"-62.28","82.52","ALERT A","2400302","2022-09-20 11:00","2022","09","20","11:00","-10.6","","-12.1","","87","","","","33","","31","","1.0","","100.81","","","","-20","","Snow,Blowing Snow"
"-62.28","82.52","ALERT A","2400302","2022-09-20 12:00","2022","09","20","12:00","-10.1","","-11.7","","87","","","","32","","46","","0.4","","100.71","","","","-22","","Snow,Blowing Snow"
"-62.28","82.52","ALERT A","2400302","2022-09-20 13:00","2022","09","20","13:00","-10.2","","-11.7","","87","","","","32","","43","","0.4","","100.65","","","","-21","","Snow,Blowing Snow"
"-62.28","82.52","ALERT A","2400302","2022-09-20 14:00","2022","09","20","14:00","-10.2","","-11.8","","87","","","","32","","44","","0.4","","100.63","","","","-21","","Snow,Blowing Snow"
"-62.28","82.52","ALERT A","2400302","2022-09-20 15:00","2022","09","20","15:00","-9.7","","-11.0","","89","","","","31","","50","","0.2","","100.56","","","","-21","","Moderate Snow,Blowing Snow"
"-62.28","82.52","ALERT A","2400302","2022-09-20 16:00","2022","09","20","16:00"
"-62.28","82.52","ALERT A","2400302","2022-09-20 17:00","2022","09","20","17:00"
"-62.28","82.52","ALERT A","2400302","2022-09-20 18:00","2022","09","20","18:00"
"-62.28","82.52","ALERT A","2400302","2022-09-20 19:00","2022","09","20","19:00"
"-62.28","82.52","ALERT A","2400302","2022-09-20 20:00","2022","09","20","20:00"
"-62.28","82.52","ALERT A","2400302","2022-09-20 21:00","2022","09","20","21:00"
"-62.28","82.52","ALERT A","2400302","2022-09-20 22:00","2022","09","20","22:00"
"-62.28","82.52","ALERT A","2400302","2022-09-20 23:00","2022","09","20","23:00"
"-62.28","82.52","ALERT A","2400302","2022-09-21 00:00","2022","09","21","00:00"
"-62.28","82.52","ALERT A","2400302","2022-09-21 01:00","2022","09","21","01:00","-10.8","","-12.7","","84","","","","12","","5","","8.1","","100.52","","","","-14","","Snow"
"-62.28","82.52","ALERT A","2400302","2022-09-21 02:00","2022","09","21","02:00","-10.9","","-12.9","","84","","","","10","","8","","8.1","","100.54","","","","-16","","Snow"
"-62.28","82.52","ALERT A","2400302","2022-09-21 03:00","2022","09","21","03:00","-11.2","","-13.2","","83","","","","9","","9","","6.4","","100.57","","","","-16","","Snow"
"-62.28","82.52","ALERT A","2400302","2022-09-21 04:00","2022","09","21","04:00","-11.2","","-13.2","","83","","","","5","","5","","8.1","","100.59","","","","-14","","Snow"
"-62.28","82.52","ALERT A","2400302","2022-09-21 05:00","2022","09","21","05:00","-11.2","","-12.9","","86","","","","","","0","","6.4","","100.56","","","","","","Snow"
"-62.28","82.52","ALERT A","2400302","2022-09-21 06:00","2022","09","21","06:00","-11.0","","-13.2","","82","","","","","","0","","11.3","","100.58","","","","","","Snow"
"-62.28","82.52","ALERT A","2400302","2022-09-21 07:00","2022","09","21","07:00","-11.0","","-13.2","","82","","","","","","0","","8.1","","100.59","","","","","","Snow,Fog"
"-62.28","82.52","ALERT A","2400302","2022-09-21 08:00","2022","09","21","08:00","-11.3","","-13.2","","84","","","","10","","5","","8.1","","100.60","","","","-14","","Snow,Fog"
"-62.28","82.52","ALERT A","2400302","2022-09-21 09:00","2022","09","21","09:00","-11.5","","-13.7","","82","","","","10","","9","","8.1","","100.61","","","","-17","","Snow,Fog"
"-62.28","82.52","ALERT A","2400302","2022-09-21 10:00","2022","09","21","10:00","-10.4","","-12.2","","85","","","","9","","5","","8.1","","100.61","","","","-13","","Snow,Fog"
"-62.28","82.52","ALERT A","2400302","2022-09-21 11:00","2022","09","21","11:00","-10.7","","-12.3","","87","","","","","","0","","4.0","","100.62","","","","","","Snow,Fog"
"-62.28","82.52","ALERT A","2400302","2022-09-21 12:00","2022","09","21","12:00","-10.2","","-11.2","","91","","","","","","0","","1.2","","100.60","","","","","","Snow,Fog"
"-62.28","82.52","ALERT A","2400302","2022-09-21 13:00","2022","09","21","13:00","-9.6","","-10.7","","91","","","","1","","4","","0.8","","100.61","","","","-12","","Snow,Freezing Fog"
"-62.28","82.52","ALERT A","2400302","2022-09-21 14:00","2022","09","21","14:00","-9.5","","-10.6","","91","","","","12","","5","","0.6","","100.61","","","","-12","","Snow,Freezing Fog"
"-62.28","82.52","ALERT A","2400302","2022-09-21 15:00","2022","09","21","15:00","-9.4","","-10.6","","90","","","","","","0","","0.6","","100.60","","","","","","Snow,Freezing Fog"
"-62.28","82.52","ALERT A","2400302","2022-09-21 16:00","2022","09","21","16:00","-8.0","","-9.0","","92","","","","19","","4","","1.2","","100.62","","","","-10","","Snow,Fog"
"-62.28","82.52","ALERT A","2400302","2022-09-21 17:00","2022","09","21","17:00"
"-62.28","82.52","ALERT A","2400302","2022-09-21 18:00","2022","09","21","18:00"
"-62.28","82.52","ALERT A","2400302","2022-09-21 19:00","2022","09","21","19:00"
"-62.28","82.52","ALERT A","2400302","2022-09-21 20:00","2022","09","21","20:00"
"-62.28","82.52","ALERT A","2400302","2022-09-21 21:00","2022","09","21","21:00"
"-62.28","82.52","ALERT A","2400302","2022-09-21 22:00","2022","09","21","22:00"
"-62.28","82.52","ALERT A","2400302","2022-09-21 23:00","2022","09","21","23:00"
"-62.28","82.52","ALERT A","2400302","2022-09-22 00:00","2022","09","22","00:00"
"-62.28","82.52","ALERT A","2400302","2022-09-22 01:00","2022","09","22","01:00","-9.8","","-11.0","","90","","","","22","","11","","16.1","","100.51","","","","-15","","NA"
"-62.28","82.52","ALERT A","2400302","2022-09-22 02:00","2022","09","22","02:00","-10.6","","-11.9","","89","","","","24","","15","","16.1","","100.50","","","","-17","","NA"
"-62.28","82.52","ALERT A","2400302","2022-09-22 03:00","2022","09","22","03:00","-11.1","","-12.6","","87","","","","22","","15","","24.1","","100.50","","","","-18","","NA"
"-62.28","82.52","ALERT A","2400302","2022-09-22 04:00","2022","09","22","04:00","-11.6","","-13.2","","87","","","","24","","5","","24.1","","100.51","","","","-15","","NA"
"-62.28","82.52","ALERT A","2400302","2022-09-22 05:00","2022","09","22","05:00","-11.7","","-13.4","","86","","","","","","0","","24.1","","100.50","","","","","","NA"
"-62.28","82.52","ALERT A","2400302","2022-09-22 06:00","2022","09","22","06:00","-12.0","","-13.6","","86","","","","","","0","","24.1","","100.50","","","","","","NA"
"-62.28","82.52","ALERT A","2400302","2022-09-22 07:00","2022","09","22","07:00","-14.3","","-16.3","","83","","","","29","","9","","11.3","","100.50","","","","-20","","NA"
"-62.28","82.52","ALERT A","2400302","2022-09-22 08:00","2022","09","22","08:00","-12.4","","-14.1","","86","","","","22","","5","","9.7","","100.49","","","","-16","","Fog"
"-62.28","82.52","ALERT A","2400302","2022-09-22 09:00","2022","09","22","09:00","-13.2","","-15.1","","84","","","","25","","11","","19.3","","100.48","","","","-19","","NA"
"-62.28","82.52","ALERT A","2400302","2022-09-22 10:00","2022","09","22","10:00","-12.0","","-13.7","","86","","","","26","","8","","11.3","","100.47","","","","-17","","Snow"
"-62.28","82.52","ALERT A","2400302","2022-09-22 11:00","2022","09","22","11:00","-11.9","","-13.4","","87","","","","24","","11","","4.0","","100.44","","","","-18","","Fog"
"-62.28","82.52","ALERT A","2400302","2022-09-22 12:00","2022","09","22","12:00","-11.7","","-13.2","","87","","","","26","","9","","4.0","","100.42","","","","-17","","Fog"
"-62.28","82.52","ALERT A","2400302","2022-09-22 13:00","2022","09","22","13:00","-12.2","","-13.8","","86","","","","25","","11","","6.4","","100.38","","","","-18","","Fog"
"-62.28","82.52","ALERT A","2400302","2022-09-22 14:00","2022","09","22","14:00","-11.1","","-12.6","","87","","","","26","","8","","4.8","","100.35","","","","-16","","Snow,Fog"
"-62.28","82.52","ALERT A","2400302","2022-09-22 15:00","2022","09","22","15:00","-10.3","","-11.6","","89","","","","26","","9","","0.8","","100.34","","","","-15","","Snow,Freezing Fog"
"-62.28","82.52","ALERT A","2400302","2022-09-22 16:00","2022","09","22","16:00","-10.2","","-11.4","","90","","","","29","","8","","0.8","","100.33","","","","-15","","Snow,Freezing Fog"
"-62.28","82.52","ALERT A","2400302","2022-09-22 17:00","2022","09","22","17:00"
"-62.28","82.52","ALERT A","2400302","2022-09-22 18:00","2022","09","22","18:00"
"-62.28","82.52","ALERT A","2400302","2022-09-22 19:00","2022","09","22","19:00"
"-62.28","82.52","ALERT A","2400302","2022-09-22 20:00","2022","09","22","20:00"
"-62.28","82.52","ALERT A","2400302","2022-09-22 21:00","2022","09","22","21:00"
"-62.28","82.52","ALERT A","2400302","2022-09-22 22:00","2022","09","22","22:00"
"-62.28","82.52","ALERT A","2400302","2022-09-22 23:00","2022","09","22","23:00"
"-62.28","82.52","ALERT A","2400302","2022-09-23 00:00","2022","09","23","00:00"
"-62.28","82.52","ALERT A","2400302","2022-09-23 01:00","2022","09","23","01:00"
"-62.28","82.52","ALERT A","2400302","2022-09-23 02:00","2022","09","23","02:00"
"-62.28","82.52","ALERT A","2400302","2022-09-23 03:00","2022","09","23","03:00"
"-62.28","82.52","ALERT A","2400302","2022-09-23 04:00","2022","09","23","04:00"
"-62.28","82.52","ALERT A","2400302","2022-09-23 05:00","2022","09","23","05:00","-10.3","","-11.7","","88","","","","11","","5","","24.1","","100.17","","","","-13","","NA"
"-62.28","82.52","ALERT A","2400302","2022-09-23 06:00","2022","09","23","06:00","-10.3","","-11.7","","88","","","","13","","5","","24.1","","100.10","","","","-13","","NA"
"-62.28","82.52","ALERT A","2400302","2022-09-23 07:00","2022","09","23","07:00","-10.5","","-11.8","","89","","","","10","","9","","16.1","","100.07","","","","-15","","Snow"
"-62.28","82.52","ALERT A","2400302","2022-09-23 08:00","2022","09","23","08:00","-10.2","","-11.6","","88","","","","10","","11","","1.6","","100.02","","","","-16","","Snow"
"-62.28","82.52","ALERT A","2400302","2022-09-23 09:00","2022","09","23","09:00","-9.8","","-11.1","","89","","","","9","","11","","1.6","","99.99","","","","-15","","Snow"
"-62.28","82.52","ALERT A","2400302","2022-09-23 10:00","2022","09","23","10:00","-8.8","","-9.9","","91","","","","","","0","","1.6","","99.94","","","","","","Snow"
"-62.28","82.52","ALERT A","2400302","2022-09-23 11:00","2022","09","23","11:00","-8.4","","-9.5","","91","","","","","","0","","1.6","","99.86","","","","","","Snow"
"-62.28","82.52","ALERT A","2400302","2022-09-23 12:00","2022","09","23","12:00","-8.8","","-9.9","","91","","","","","","0","","6.4","","99.82","","","","","","Snow"
"-62.28","82.52","ALERT A","2400302","2022-09-23 13:00","2022","09","23","13:00","-8.4","","-9.5","","91","","","","12","","5","","4.8","","99.77","","","","-11","","Snow"
"-62.28","82.52","ALERT A","2400302","2022-09-23 14:00","2022","09","23","14:00","-8.2","","-9.2","","92","","","","16","","4","","3.2","","99.72","","","","-10","","Snow"
"-62.28","82.52","ALERT A","2400302","2022-09-23 15:00","2022","09","23","15:00","-7.7","","-8.7","","92","","","","","","0","","2.0","","99.66","","","","","","Snow,Fog"
"-62.28","82.52","ALERT A","2400302","2022-09-23 16:00","2022","09","23","16:00","-6.9","","-7.9","","92","","","","25","","5","","3.2","","99.58","","","","-9","","Snow,Fog"
"-62.28","82.52","ALERT A","2400302","2022-09-23 17:00","2022","09","23","17:00"
"-62.28","82.52","ALERT A","2400302","2022-09-23 18:00","2022","09","23","18:00"
"-62.28","82.52","ALERT A","2400302","2022-09-23 19:00","2022","09","23","19:00"
"-62.28","82.52","ALERT A","2400302","2022-09-23 20:00","2022","09","23","20:00"
"-62.28","82.52","ALERT A","2400302","2022-09-23 21:00","2022","09","23","21:00"
"-62.28","82.52","ALERT A","2400302","2022-09-23 22:00","2022","09","23","22:00"
"-62.28","82.52","ALERT A","2400302","2022-09-23 23:00","2022","09","23","23:00"
"-62.28","82.52","ALERT A","2400302","2022-09-24 00:00","2022","09","24","00:00"
"-62.28","82.52","ALERT A","2400302","2022-09-24 01:00","2022","09","24","01:00"
"-62.28","82.52","ALERT A","2400302","2022-09-24 02:00","2022","09","24","02:00"
"-62.28","82.52","ALERT A","2400302","2022-09-24 03:00","2022","09","24","03:00"
"-62.28","82.52","ALERT A","2400302","2022-09-24 04:00","2022","09","24","04:00"
"-62.28","82.52","ALERT A","2400302","2022-09-24 05:00","2022","09","24","05:00"
"-62.28","82.52","ALERT A","2400302","2022-09-24 06:00","2022","09","24","06:00"
"-62.28","82.52","ALERT A","2400302","2022-09-24 07:00","2022","09","24","07:00"
"-62.28","82.52","ALERT A","2400302","2022-09-24 08:00","2022","09","24","08:00"
"-62.28","82.52","ALERT A","2400302","2022-09-24 09:00","2022","09","24","09:00"
"-62.28","82.52","ALERT A","2400302","2022-09-24 10:00","2022","09","24","10:00"
"-62.28","82.52","ALERT A","2400302","2022-09-24 11:00","2022","09","24","11:00"
"-62.28","82.52","ALERT A","2400302","2022-09-24 12:00","2022","09","24","12:00"
"-62.28","82.52","ALERT A","2400302","2022-09-24 13:00","2022","09","24","13:00"
"-62.28","82.52","ALERT A","2400302","2022-09-24 14:00","2022","09","24","14:00"
"-62.28","82.52","ALERT A","2400302","2022-09-24 15:00","2022","09","24","15:00"
"-62.28","82.52","ALERT A","2400302","2022-09-24 16:00","2022","09","24","16:00"
"-62.28","82.52","ALERT A","2400302","2022-09-24 17:00","2022","09","24","17:00"
"-62.28","82.52","ALERT A","2400302","2022-09-24 18:00","2022","09","24","18:00"
"-62.28","82.52","ALERT A","2400302","2022-09-24 19:00","2022","09","24","19:00"
"-62.28","82.52","ALERT A","2400302","2022-09-24 20:00","2022","09","24","20:00"
"-62.28","82.52","ALERT A","2400302","2022-09-24 21:00","2022","09","24","21:00"
"-62.28","82.52","ALERT A","2400302","2022-09-24 22:00","2022","09","24","22:00"
"-62.28","82.52","ALERT A","2400302","2022-09-24 23:00","2022","09","24","23:00"
"-62.28","82.52","ALERT A","2400302","2022-09-25 00:00","2022","09","25","00:00"
"-62.28","82.52","ALERT A","2400302","2022-09-25 01:00","2022","09","25","01:00"
"-62.28","82.52","ALERT A","2400302","2022-09-25 02:00","2022","09","25","02:00"
"-62.28","82.52","ALERT A","2400302","2022-09-25 03:00","2022","09","25","03:00"
"-62.28","82.52","ALERT A","2400302","2022-09-25 04:00","2022","09","25","04:00"
"-62.28","82.52","ALERT A","2400302","2022-09-25 05:00","2022","09","25","05:00"
"-62.28","82.52","ALERT A","2400302","2022-09-25 06:00","2022","09","25","06:00"
"-62.28","82.52","ALERT A","2400302","2022-09-25 07:00","2022","09","25","07:00"
"-62.28","82.52","ALERT A","2400302","2022-09-25 08:00","2022","09","25","08:00"
"-62.28","82.52","ALERT A","2400302","2022-09-25 09:00","2022","09","25","09:00"
"-62.28","82.52","ALERT A","2400302","2022-09-25 10:00","2022","09","25","10:00"
"-62.28","82.52","ALERT A","2400302","2022-09-25 11:00","2022","09","25","11:00"
"-62.28","82.52","ALERT A","2400302","2022-09-25 12:00","2022","09","25","12:00"
"-62.28","82.52","ALERT A","2400302","2022-09-25 13:00","2022","09","25","13:00"
"-62.28","82.52","ALERT A","2400302","2022-09-25 14:00","2022","09","25","14:00"
"-62.28","82.52","ALERT A","2400302","2022-09-25 15:00","2022","09","25","15:00"
"-62.28","82.52","ALERT A","2400302","2022-09-25 16:00","2022","09","25","16:00"
"-62.28","82.52","ALERT A","2400302","2022-09-25 17:00","2022","09","25","17:00"
"-62.28","82.52","ALERT A","2400302","2022-09-25 18:00","2022","09","25","18:00"
"-62.28","82.52","ALERT A","2400302","2022-09-25 19:00","2022","09","25","19:00"
"-62.28","82.52","ALERT A","2400302","2022-09-25 20:00","2022","09","25","20:00"
"-62.28","82.52","ALERT A","2400302","2022-09-25 21:00","2022","09","25","21:00"
"-62.28","82.52","ALERT A","2400302","2022-09-25 22:00","2022","09","25","22:00"
"-62.28","82.52","ALERT A","2400302","2022-09-25 23:00","2022","09","25","23:00"
"-62.28","82.52","ALERT A","2400302","2022-09-26 00:00","2022","09","26","00:00"
"-62.28","82.52","ALERT A","2400302","2022-09-26 01:00","2022","09","26","01:00"
"-62.28","82.52","ALERT A","2400302","2022-09-26 02:00","2022","09","26","02:00"
"-62.28","82.52","ALERT A","2400302","2022-09-26 03:00","2022","09","26","03:00"
"-62.28","82.52","ALERT A","2400302","2022-09-26 04:00","2022","09","26","04:00"
"-62.28","82.52","ALERT A","2400302","2022-09-26 05:00","2022","09","26","05:00"
"-62.28","82.52","ALERT A","2400302","2022-09-26 06:00","2022","09","26","06:00"
"-62.28","82.52","ALERT A","2400302","2022-09-26 07:00","2022","09","26","07:00"
"-62.28","82.52","ALERT A","2400302","2022-09-26 08:00","2022","09","26","08:00","-7.7","","-10.6","","77","","","","22","","4","","24.1","","100.23","","","","-10","","NA"
"-62.28","82.52","ALERT A","2400302","2022-09-26 09:00","2022","09","26","09:00","-7.7","","-11.3","","73","","","","","","0","","24.1","","100.22","","","","","","NA"
"-62.28","82.52","ALERT A","2400302","2022-09-26 10:00","2022","09","26","10:00","-7.4","","-10.7","","75","","","","22","","4","","24.1","","100.20","","","","-9","","NA"
"-62.28","82.52","ALERT A","2400302","2022-09-26 11:00","2022","09","26","11:00","-8.5","","-10.3","","85","","","","31","","4","","24.1","","100.18","","","","-11","","NA"
"-62.28","82.52","ALERT A","2400302","2022-09-26 12:00","2022","09","26","12:00","-8.8","","-10.7","","84","","","","16","","5","","24.1","","100.15","","","","-12","","NA"
"-62.28","82.52","ALERT A","2400302","2022-09-26 13:00","2022","09","26","13:00","-9.1","","-11.3","","82","","","","28","","9","","24.1","","100.10","","","","-14","","NA"
"-62.28","82.52","ALERT A","2400302","2022-09-26 14:00","2022","09","26","14:00","-10.0","","-10.9","","92","","","","36","","5","","3.2","","100.10","","","","-13","","Fog"
"-62.28","82.52","ALERT A","2400302","2022-09-26 15:00","2022","09","26","15:00","-10.6","","-11.6","","91","","","","32","","5","","0.8","","100.10","","","","-14","","Freezing Fog"
"-62.28","82.52","ALERT A","2400302","2022-09-26 16:00","2022","09","26","16:00","-10.1","","-11.6","","87","","","","30","","9","","19.3","","100.09","","","","-15","","NA"
"-62.28","82.52","ALERT A","2400302","2022-09-26 17:00","2022","09","26","17:00"
"-62.28","82.52","ALERT A","2400302","2022-09-26 18:00","2022","09","26","18:00"
"-62.28","82.52","ALERT A","2400302","2022-09-26 19:00","2022","09","26","19:00"
"-62.28","82.52","ALERT A","2400302","2022-09-26 20:00","2022","09","26","20:00"
"-62.28","82.52","ALERT A","2400302","2022-09-26 21:00","2022","09","26","21:00"
"-62.28","82.52","ALERT A","2400302","2022-09-26 22:00","2022","09","26","22:00"
"-62.28","82.52","ALERT A","2400302","2022-09-26 23:00","2022","09","26","23:00"
"-62.28","82.52","ALERT A","2400302","2022-09-27 00:00","2022","09","27","00:00"
"-62.28","82.52","ALERT A","2400302","2022-09-27 01:00","2022","09","27","01:00"
"-62.28","82.52","ALERT A","2400302","2022-09-27 02:00","2022","09","27","02:00"
"-62.28","82.52","ALERT A","2400302","2022-09-27 03:00","2022","09","27","03:00","-14.3","","-16.3","","83","","","","18","","5","","24.1","","100.21","","","","-18","","NA"
"-62.28","82.52","ALERT A","2400302","2022-09-27 04:00","2022","09","27","04:00","-11.3","","-12.8","","87","","","","28","","11","","24.1","","100.21","","","","-17","","NA"
"-62.28","82.52","ALERT A","2400302","2022-09-27 05:00","2022","09","27","05:00","-10.4","","-11.7","","89","","","","26","","8","","11.3","","100.23","","","","-15","","NA"
"-62.28","82.52","ALERT A","2400302","2022-09-27 06:00","2022","09","27","06:00","-9.6","","-10.9","","89","","","","26","","9","","3.2","","100.22","","","","-14","","Fog"
"-62.28","82.52","ALERT A","2400302","2022-09-27 07:00","2022","09","27","07:00","-9.7","","-11.0","","89","","","","24","","13","","19.3","","100.23","","","","-16","","NA"
"-62.28","82.52","ALERT A","2400302","2022-09-27 08:00","2022","09","27","08:00","-9.3","","-10.6","","89","","","","25","","11","","16.1","","100.20","","","","-15","","NA"
"-62.28","82.52","ALERT A","2400302","2022-09-27 09:00","2022","09","27","09:00","-9.6","","-10.9","","89","","","","30","","11","","1.6","","100.19","","","","-15","","Fog"
"-62.28","82.52","ALERT A","2400302","2022-09-27 10:00","2022","09","27","10:00","-10.5","","-11.9","","88","","","","33","","8","","1.6","","100.17","","","","-15","","Fog"
