"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-97.17","50.12","STONY MOUNTAIN","5022791","2020-10-24","2020","10","24","†","1.0","","-4.0","","-1.5","","19.5","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"-97.17","50.12","STONY MOUNTAIN","5022791","2020-10-25","2020","10","25","†","-1.5","","-6.0","","-3.8","","21.8","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"-97.17","50.12","STONY MOUNTAIN","5022791","2020-10-26","2020","10","26","†","0.0","","-6.0","","-3.0","","21.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-97.17","50.12","STONY MOUNTAIN","5022791","2020-10-27","2020","10","27","†","1.5","","-8.5","","-3.5","","21.5","","0.0","","0.0","","2.0","","2.0","","0","","","","",""
"-97.17","50.12","STONY MOUNTAIN","5022791","2020-10-28","2020","10","28","†","0.5","","-2.5","","-1.0","","19.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-97.17","50.12","STONY MOUNTAIN","5022791","2020-10-29","2020","10","29","†","-2.0","","-12.0","","-7.0","","25.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-97.17","50.12","STONY MOUNTAIN","5022791","2020-10-30","2020","10","30","†","6.0","","-8.0","","-1.0","","19.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-97.17","50.12","STONY MOUNTAIN","5022791","2020-10-31","2020","10","31","†","7.0","","-4.0","","1.5","","16.5","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"-97.17","50.12","STONY MOUNTAIN","5022791","2020-11-01","2020","11","01","†","2.5","","-11.0","","-4.3","","22.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-97.17","50.12","STONY MOUNTAIN","5022791","2020-11-02","2020","11","02","†","14.5","","-2.0","","6.3","","11.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-97.17","50.12","STONY MOUNTAIN","5022791","2020-11-03","2020","11","03","†","17.0","","-1.0","","8.0","","10.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-97.17","50.12","STONY MOUNTAIN","5022791","2020-11-04","2020","11","04","†","17.0","","-4.5","","6.3","","11.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-97.17","50.12","STONY MOUNTAIN","5022791","2020-11-05","2020","11","05","†","12.0","","-2.0","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-97.17","50.12","STONY MOUNTAIN","5022791","2020-11-06","2020","11","06","†","2.0","","-6.0","","-2.0","","20.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-97.17","50.12","STONY MOUNTAIN","5022791","2020-11-07","2020","11","07","†","4.5","","-4.0","","0.3","","17.7","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-97.17","50.12","STONY MOUNTAIN","5022791","2020-11-08","2020","11","08","†","19.0","","1.5","","10.3","","7.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-97.17","50.12","STONY MOUNTAIN","5022791","2020-11-09","2020","11","09","†","-2.0","","-6.0","","-4.0","","22.0","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"-97.17","50.12","STONY MOUNTAIN","5022791","2020-11-10","2020","11","10","†","-1.0","","-11.0","","-6.0","","24.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-97.17","50.12","STONY MOUNTAIN","5022791","2020-11-11","2020","11","11","†","-1.0","","-14.0","","-7.5","","25.5","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"-97.17","50.12","STONY MOUNTAIN","5022791","2020-11-12","2020","11","12","†","-7.0","","-14.0","","-10.5","","28.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-97.17","50.12","STONY MOUNTAIN","5022791","2020-11-13","2020","11","13","†","0.0","","-20.0","","-10.0","","28.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-97.17","50.12","STONY MOUNTAIN","5022791","2020-11-14","2020","11","14","†","4.5","","-5.5","","-0.5","","18.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-97.17","50.12","STONY MOUNTAIN","5022791","2020-11-15","2020","11","15","†","-2.5","","-6.5","","-4.5","","22.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-97.17","50.12","STONY MOUNTAIN","5022791","2020-11-16","2020","11","16","†","-6.0","","-13.0","","-9.5","","27.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-97.17","50.12","STONY MOUNTAIN","5022791","2020-11-17","2020","11","17","†","-2.0","","-13.0","","-7.5","","25.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-97.17","50.12","STONY MOUNTAIN","5022791","2020-11-18","2020","11","18","†","4.0","","-10.0","","-3.0","","21.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-97.17","50.12","STONY MOUNTAIN","5022791","2020-11-19","2020","11","19","†","1.5","","-4.0","","-1.3","","19.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-97.17","50.12","STONY MOUNTAIN","5022791","2020-11-20","2020","11","20","†","-6.5","","-9.0","","-7.8","","25.8","","0.0","","0.0","","0.0","","0.0","","2","","","","",""
"-97.17","50.12","STONY MOUNTAIN","5022791","2020-11-21","2020","11","21","†","-3.5","","-17.0","","-10.3","","28.3","","0.0","","0.0","","0.4","","0.4","","0","","","","",""
"-97.17","50.12","STONY MOUNTAIN","5022791","2020-11-22","2020","11","22","†","-4.5","","-10.5","","-7.5","","25.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-97.17","50.12","STONY MOUNTAIN","5022791","2020-11-23","2020","11","23","†","-1.0","","-19.0","","-10.0","","28.0","","0.0","","0.0","T","0.0","T","0.0","T","0","","","","",""
"-97.17","50.12","STONY MOUNTAIN","5022791","2020-11-24","2020","11","24","†","1.0","","-8.5","","-3.8","","21.8","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-97.17","50.12","STONY MOUNTAIN","5022791","2020-11-25","2020","11","25","†","2.0","","-9.0","","-3.5","","21.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-97.17","50.12","STONY MOUNTAIN","5022791","2020-11-26","2020","11","26","†","4.0","","-3.0","","0.5","","17.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-97.17","50.12","STONY MOUNTAIN","5022791","2020-11-27","2020","11","27","†","2.5","","-10.0","","-3.8","","21.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-97.17","50.12","STONY MOUNTAIN","5022791","2020-11-28","2020","11","28","†","1.0","","-8.5","","-3.8","","21.8","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"-97.17","50.12","STONY MOUNTAIN","5022791","2020-11-29","2020","11","29","†","-4.5","","-10.0","","-7.3","","25.3","","0.0","","0.0","","0.2","","0.2","","0","","","","",""
"-97.17","50.12","STONY MOUNTAIN","5022791","2020-11-30","2020","11","30","†","0.0","","-15.0","","-7.5","","25.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-97.17","50.12","STONY MOUNTAIN","5022791","2020-12-01","2020","12","01","†","1.0","","-8.5","","-3.8","","21.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-97.17","50.12","STONY MOUNTAIN","5022791","2020-12-02","2020","12","02","†","4.0","","-8.0","","-2.0","","20.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-97.17","50.12","STONY MOUNTAIN","5022791","2020-12-03","2020","12","03","†","3.0","","-6.5","","-1.8","","19.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-97.17","50.12","STONY MOUNTAIN","5022791","2020-12-04","2020","12","04","†","0.0","","-11.0","","-5.5","","23.5","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"-97.17","50.12","STONY MOUNTAIN","5022791","2020-12-05","2020","12","05","†","4.0","","-8.0","","-2.0","","20.0","","0.0","","0.0","","0.0","T","0.0","T","0","T","","","",""
"-97.17","50.12","STONY MOUNTAIN","5022791","2020-12-06","2020","12","06","†","0.5","","-11.0","","-5.3","","23.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-97.17","50.12","STONY MOUNTAIN","5022791","2020-12-07","2020","12","07","†","2.5","","-11.0","","-4.3","","22.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-97.17","50.12","STONY MOUNTAIN","5022791","2020-12-08","2020","12","08","†","6.5","","-3.5","","1.5","","16.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-97.17","50.12","STONY MOUNTAIN","5022791","2020-12-09","2020","12","09","†","5.0","","-4.0","","0.5","","17.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-97.17","50.12","STONY MOUNTAIN","5022791","2020-12-10","2020","12","10","†","-1.0","","-3.0","","-2.0","","20.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-97.17","50.12","STONY MOUNTAIN","5022791","2020-12-11","2020","12","11","†","-3.0","","-5.0","","-4.0","","22.0","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"-97.17","50.12","STONY MOUNTAIN","5022791","2020-12-12","2020","12","12","†","-4.5","","-6.5","","-5.5","","23.5","","0.0","","0.0","","2.0","","2.0","","0","","","","",""
"-97.17","50.12","STONY MOUNTAIN","5022791","2020-12-13","2020","12","13","†","-4.0","","-15.0","","-9.5","","27.5","","0.0","","0.0","","2.0","","2.0","","0","","","","",""
"-97.17","50.12","STONY MOUNTAIN","5022791","2020-12-14","2020","12","14","†","-14.5","","-25.0","","-19.8","","37.8","","0.0","","0.0","","0.6","","0.6","","0","","","","",""
"-97.17","50.12","STONY MOUNTAIN","5022791","2020-12-15","2020","12","15","†","-6.0","","-19.0","","-12.5","","30.5","","0.0","","0.0","","0.4","","0.4","","0","","","","",""
"-97.17","50.12","STONY MOUNTAIN","5022791","2020-12-16","2020","12","16","†","-3.5","","-12.0","","-7.8","","25.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-97.17","50.12","STONY MOUNTAIN","5022791","2020-12-17","2020","12","17","†","-1.0","","-6.0","","-3.5","","21.5","","0.0","","0.0","","0.4","","0.4","","0","","","","",""
"-97.17","50.12","STONY MOUNTAIN","5022791","2020-12-18","2020","12","18","†","-1.0","","-13.5","","-7.3","","25.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-97.17","50.12","STONY MOUNTAIN","5022791","2020-12-19","2020","12","19","†","-4.0","","-20.0","","-12.0","","30.0","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"-97.17","50.12","STONY MOUNTAIN","5022791","2020-12-20","2020","12","20","†","-6.0","","-16.0","","-11.0","","29.0","","0.0","","0.0","","5.0","","5.0","","0","","","","",""
"-97.17","50.12","STONY MOUNTAIN","5022791","2020-12-21","2020","12","21","†","-8.5","","-14.0","","-11.3","","29.3","","0.0","","0.0","","0.6","","0.6","","0","","","","",""
"-97.17","50.12","STONY MOUNTAIN","5022791","2020-12-22","2020","12","22","†","-3.5","","-15.0","","-9.3","","27.3","","0.0","","0.0","","2.0","","2.0","","0","","","","",""
"-97.17","50.12","STONY MOUNTAIN","5022791","2020-12-23","2020","12","23","†","-18.0","","-20.5","","-19.3","","37.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-97.17","50.12","STONY MOUNTAIN","5022791","2020-12-24","2020","12","24","†","-14.5","","-26.0","","-20.3","","38.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-97.17","50.12","STONY MOUNTAIN","5022791","2020-12-25","2020","12","25","†","-4.0","","-20.0","","-12.0","","30.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-97.17","50.12","STONY MOUNTAIN","5022791","2020-12-26","2020","12","26","†","-5.5","","-8.5","","-7.0","","25.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-97.17","50.12","STONY MOUNTAIN","5022791","2020-12-27","2020","12","27","†","-10.0","","-15.0","","-12.5","","30.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-97.17","50.12","STONY MOUNTAIN","5022791","2020-12-28","2020","12","28","†","-13.0","","-26.0","","-19.5","","37.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-97.17","50.12","STONY MOUNTAIN","5022791","2020-12-29","2020","12","29","†","-3.5","","-18.5","","-11.0","","29.0","","0.0","","0.0","","1.4","","1.4","","0","","","","",""
"-97.17","50.12","STONY MOUNTAIN","5022791","2020-12-30","2020","12","30","†","-9.0","","-17.5","","-13.3","","31.3","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"-97.17","50.12","STONY MOUNTAIN","5022791","2020-12-31","2020","12","31","†","-7.0","","-17.0","","-12.0","","30.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
