"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2020-10-09 06:00","2020","10","09","06:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2020-10-09 07:00","2020","10","09","07:00","-3.6","","-4.5","","94","","","","29","","17","","24.1","","100.75","","","","-9","","Snow"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2020-10-09 08:00","2020","10","09","08:00","-3.1","","-4.0","","93","","","","29","","17","","24.1","","100.75","","","","-9","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2020-10-09 09:00","2020","10","09","09:00","-1.0","","-1.6","","96","","","","34","","15","","24.1","","100.75","","","","-6","","Snow"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2020-10-09 10:00","2020","10","09","10:00","-0.5","","-1.8","","91","","","","35","","20","","24.1","","100.76","","","","-6","","Snow"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2020-10-09 11:00","2020","10","09","11:00","-0.5","","-2.2","","88","","","","34","","20","","24.1","","100.76","","","","-6","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2020-10-09 12:00","2020","10","09","12:00","0.0","","-2.4","","84","","","","35","","17","","24.1","","100.79","","","","-5","","Snow Grains"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2020-10-09 13:00","2020","10","09","13:00","0.2","","-2.4","","83","","","","35","","12","","24.1","","100.80","","","","","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2020-10-09 14:00","2020","10","09","14:00","0.6","","-2.4","","80","","","","1","","12","","24.1","","100.81","","","","","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2020-10-09 15:00","2020","10","09","15:00","0.4","","-2.8","","79","","","","1","","15","","24.1","","100.84","","","","","","Mostly Cloudy"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2020-10-09 16:00","2020","10","09","16:00","-0.2","","-2.1","","87","","","","1","","21","","24.1","","100.87","","","","-6","","Snow"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2020-10-09 17:00","2020","10","09","17:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2020-10-09 18:00","2020","10","09","18:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2020-10-09 19:00","2020","10","09","19:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2020-10-09 20:00","2020","10","09","20:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2020-10-09 21:00","2020","10","09","21:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2020-10-09 22:00","2020","10","09","22:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2020-10-09 23:00","2020","10","09","23:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2020-10-10 00:00","2020","10","10","00:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2020-10-10 01:00","2020","10","10","01:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2020-10-10 02:00","2020","10","10","02:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2020-10-10 03:00","2020","10","10","03:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2020-10-10 04:00","2020","10","10","04:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2020-10-10 05:00","2020","10","10","05:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2020-10-10 06:00","2020","10","10","06:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2020-10-10 07:00","2020","10","10","07:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2020-10-10 08:00","2020","10","10","08:00","-2.5","","-6.1","","77","","","","32","","22","","24.1","","101.09","","","","-9","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2020-10-10 09:00","2020","10","10","09:00","-2.2","","-6.0","","75","","","","31","","23","","24.1","","101.06","","","","-8","","Mainly Clear"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2020-10-10 10:00","2020","10","10","10:00","-1.6","","-6.3","","70","","","","31","","28","","24.1","","101.05","","","","-8","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2020-10-10 11:00","2020","10","10","11:00","-1.2","","-6.2","","69","","","","29","","26","","24.1","","101.06","","","","-8","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2020-10-10 12:00","2020","10","10","12:00","-1.0","","-6.2","","68","","","","32","","23","","24.1","","101.06","","","","-7","","Mostly Cloudy"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2020-10-10 13:00","2020","10","10","13:00","-0.8","","-6.3","","67","","","","33","","22","","24.1","","101.09","","","","-7","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2020-10-10 14:00","2020","10","10","14:00","-0.1","","-7.0","","60","","","","32","","19","","24.1","","101.09","","","","-5","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2020-10-10 15:00","2020","10","10","15:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2020-10-10 16:00","2020","10","10","16:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2020-10-10 17:00","2020","10","10","17:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2020-10-10 18:00","2020","10","10","18:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2020-10-10 19:00","2020","10","10","19:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2020-10-10 20:00","2020","10","10","20:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2020-10-10 21:00","2020","10","10","21:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2020-10-10 22:00","2020","10","10","22:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2020-10-10 23:00","2020","10","10","23:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2020-10-11 00:00","2020","10","11","00:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2020-10-11 01:00","2020","10","11","01:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2020-10-11 02:00","2020","10","11","02:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2020-10-11 03:00","2020","10","11","03:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2020-10-11 04:00","2020","10","11","04:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2020-10-11 05:00","2020","10","11","05:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2020-10-11 06:00","2020","10","11","06:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2020-10-11 07:00","2020","10","11","07:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2020-10-11 08:00","2020","10","11","08:00","-4.3","","-6.8","","83","","","","23","","13","","24.1","","101.38","","","","-9","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2020-10-11 09:00","2020","10","11","09:00","-3.3","","-6.0","","82","","","","23","","7","","24.1","","101.38","","","","-6","","Cloudy"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2020-10-11 10:00","2020","10","11","10:00","-2.5","","-5.6","","80","","","","36","","3","","24.1","","101.37","","","","-4","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2020-10-11 11:00","2020","10","11","11:00","-1.8","","-5.0","","78","","","","10","","12","","24.1","","101.36","","","","-6","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2020-10-11 12:00","2020","10","11","12:00","-1.1","","-5.7","","71","","","","15","","18","","24.1","","101.35","","","","-6","","Cloudy"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2020-10-11 13:00","2020","10","11","13:00","-0.3","","-5.2","","70","","","","12","","21","","24.1","","101.34","","","","-6","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2020-10-11 14:00","2020","10","11","14:00","0.0","","-4.9","","69","","","","12","","20","","24.1","","101.32","","","","-5","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2020-10-11 15:00","2020","10","11","15:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2020-10-11 16:00","2020","10","11","16:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2020-10-11 17:00","2020","10","11","17:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2020-10-11 18:00","2020","10","11","18:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2020-10-11 19:00","2020","10","11","19:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2020-10-11 20:00","2020","10","11","20:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2020-10-11 21:00","2020","10","11","21:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2020-10-11 22:00","2020","10","11","22:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2020-10-11 23:00","2020","10","11","23:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2020-10-12 00:00","2020","10","12","00:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2020-10-12 01:00","2020","10","12","01:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2020-10-12 02:00","2020","10","12","02:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2020-10-12 03:00","2020","10","12","03:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2020-10-12 04:00","2020","10","12","04:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2020-10-12 05:00","2020","10","12","05:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2020-10-12 06:00","2020","10","12","06:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2020-10-12 07:00","2020","10","12","07:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2020-10-12 08:00","2020","10","12","08:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2020-10-12 09:00","2020","10","12","09:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2020-10-12 10:00","2020","10","12","10:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2020-10-12 11:00","2020","10","12","11:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2020-10-12 12:00","2020","10","12","12:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2020-10-12 13:00","2020","10","12","13:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2020-10-12 14:00","2020","10","12","14:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2020-10-12 15:00","2020","10","12","15:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2020-10-12 16:00","2020","10","12","16:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2020-10-12 17:00","2020","10","12","17:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2020-10-12 18:00","2020","10","12","18:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2020-10-12 19:00","2020","10","12","19:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2020-10-12 20:00","2020","10","12","20:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2020-10-12 21:00","2020","10","12","21:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2020-10-12 22:00","2020","10","12","22:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2020-10-12 23:00","2020","10","12","23:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2020-10-13 00:00","2020","10","13","00:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2020-10-13 01:00","2020","10","13","01:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2020-10-13 02:00","2020","10","13","02:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2020-10-13 03:00","2020","10","13","03:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2020-10-13 04:00","2020","10","13","04:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2020-10-13 05:00","2020","10","13","05:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2020-10-13 06:00","2020","10","13","06:00","3.6","","3.3","","98","","","","12","","30","","4.8","","98.51","","","","","","Rain,Fog"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2020-10-13 07:00","2020","10","13","07:00","3.6","","3.3","","98","","","","12","","28","","4.8","","98.48","","","","","","Rain"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2020-10-13 08:00","2020","10","13","08:00","3.5","","3.2","","98","","","","13","","25","","6.4","","98.44","","","","","","Rain,Fog"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2020-10-13 09:00","2020","10","13","09:00","2.7","","2.4","","98","","","","15","","26","","8.1","","98.39","","","","","","Rain,Fog"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2020-10-13 10:00","2020","10","13","10:00","1.7","","1.3","","97","","","","14","","27","","24.1","","98.37","","","","","","Rain,Fog"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2020-10-13 11:00","2020","10","13","11:00","1.0","","0.6","","97","","","","13","","19","","4.8","","98.29","","","","","","Rain,Snow,Fog"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2020-10-13 12:00","2020","10","13","12:00","1.5","","1.2","","98","","","","14","","20","","9.7","","98.25","","","","","","Rain,Snow,Fog"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2020-10-13 13:00","2020","10","13","13:00","2.2","","1.8","","98","","","","15","","23","","11.3","","98.24","","","","","","Rain"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2020-10-13 14:00","2020","10","13","14:00","3.0","","2.6","","97","","","","15","","29","","12.9","","98.25","","","","","","Rain"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2020-10-13 15:00","2020","10","13","15:00","3.3","","2.7","","96","","","","15","","32","","16.1","","98.24","","","","","","Rain"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2020-10-13 16:00","2020","10","13","16:00","2.7","","1.4","","91","","","","16","","26","","24.1","","98.28","","","","","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2020-10-13 17:00","2020","10","13","17:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2020-10-13 18:00","2020","10","13","18:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2020-10-13 19:00","2020","10","13","19:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2020-10-13 20:00","2020","10","13","20:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2020-10-13 21:00","2020","10","13","21:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2020-10-13 22:00","2020","10","13","22:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2020-10-13 23:00","2020","10","13","23:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2020-10-14 00:00","2020","10","14","00:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2020-10-14 01:00","2020","10","14","01:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2020-10-14 02:00","2020","10","14","02:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2020-10-14 03:00","2020","10","14","03:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2020-10-14 04:00","2020","10","14","04:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2020-10-14 05:00","2020","10","14","05:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2020-10-14 06:00","2020","10","14","06:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2020-10-14 07:00","2020","10","14","07:00","1.4","","0.7","","95","","","","14","","40","","24.1","","98.39","","","","","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2020-10-14 08:00","2020","10","14","08:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2020-10-14 09:00","2020","10","14","09:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2020-10-14 10:00","2020","10","14","10:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2020-10-14 11:00","2020","10","14","11:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2020-10-14 12:00","2020","10","14","12:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2020-10-14 13:00","2020","10","14","13:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2020-10-14 14:00","2020","10","14","14:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2020-10-14 15:00","2020","10","14","15:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2020-10-14 16:00","2020","10","14","16:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2020-10-14 17:00","2020","10","14","17:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2020-10-14 18:00","2020","10","14","18:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2020-10-14 19:00","2020","10","14","19:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2020-10-14 20:00","2020","10","14","20:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2020-10-14 21:00","2020","10","14","21:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2020-10-14 22:00","2020","10","14","22:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2020-10-14 23:00","2020","10","14","23:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2020-10-15 00:00","2020","10","15","00:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2020-10-15 01:00","2020","10","15","01:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2020-10-15 02:00","2020","10","15","02:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2020-10-15 03:00","2020","10","15","03:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2020-10-15 04:00","2020","10","15","04:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2020-10-15 05:00","2020","10","15","05:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2020-10-15 06:00","2020","10","15","06:00","1.6","","0.2","","90","","","","10","","36","","16.1","","99.01","","","","","","Rain"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2020-10-15 07:00","2020","10","15","07:00","0.9","","0.0","","94","","","","16","","28","","11.3","","99.06","","","","","","Rain"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2020-10-15 08:00","2020","10","15","08:00","0.1","","-0.6","","95","","","","17","","20","","4.8","","99.18","","","","","","Snow"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2020-10-15 09:00","2020","10","15","09:00","0.2","","-0.6","","95","","","","17","","22","","16.1","","99.27","","","","","","Snow"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2020-10-15 10:00","2020","10","15","10:00","1.2","","-0.2","","90","","","","15","","28","","8.1","","99.34","","","","","","Snow"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2020-10-15 11:00","2020","10","15","11:00","0.8","","-0.8","","89","","","","17","","26","","20.9","","99.41","","","","","","Snow Showers"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2020-10-15 12:00","2020","10","15","12:00","1.1","","-1.5","","83","","","","17","","21","","24.1","","99.48","","","","","","Snow Showers"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2020-10-15 13:00","2020","10","15","13:00","1.7","","-1.3","","81","","","","14","","22","","24.1","","99.56","","","","","","Snow Showers"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2020-10-15 14:00","2020","10","15","14:00","0.4","","-1.5","","87","","","","17","","22","","9.7","","99.64","","","","","","Snow Showers"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2020-10-15 15:00","2020","10","15","15:00","0.8","","-3.1","","75","","","","15","","28","","24.1","","99.70","","","","","","Mostly Cloudy"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2020-10-15 16:00","2020","10","15","16:00","0.7","","-2.8","","78","","","","14","","25","","24.1","","99.75","","","","","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2020-10-15 17:00","2020","10","15","17:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2020-10-15 18:00","2020","10","15","18:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2020-10-15 19:00","2020","10","15","19:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2020-10-15 20:00","2020","10","15","20:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2020-10-15 21:00","2020","10","15","21:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2020-10-15 22:00","2020","10","15","22:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2020-10-15 23:00","2020","10","15","23:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2020-10-16 00:00","2020","10","16","00:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2020-10-16 01:00","2020","10","16","01:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2020-10-16 02:00","2020","10","16","02:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2020-10-16 03:00","2020","10","16","03:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2020-10-16 04:00","2020","10","16","04:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2020-10-16 05:00","2020","10","16","05:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2020-10-16 06:00","2020","10","16","06:00","-1.1","","-2.8","","88","","","","11","","20","","24.1","","100.05","","","","-7","","Mainly Clear"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2020-10-16 07:00","2020","10","16","07:00","0.1","","-3.7","","76","","","","10","","19","","24.1","","100.07","","","","","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2020-10-16 08:00","2020","10","16","08:00","-0.4","","-2.8","","84","","","","9","","12","","24.1","","100.10","","","","-4","","Snow Showers"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2020-10-16 09:00","2020","10","16","09:00","-0.1","","-1.8","","88","","","","12","","14","","24.1","","100.11","","","","-4","","Snow Showers"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2020-10-16 10:00","2020","10","16","10:00","1.1","","-3.8","","70","","","","10","","13","","24.1","","100.12","","","","","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2020-10-16 11:00","2020","10","16","11:00","1.5","","-3.3","","70","","","","10","","16","","24.1","","100.14","","","","","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2020-10-16 12:00","2020","10","16","12:00","1.6","","-3.3","","70","","","","10","","18","","24.1","","100.17","","","","","","Mostly Cloudy"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2020-10-16 13:00","2020","10","16","13:00","1.6","","-3.0","","71","","","","11","","14","","24.1","","100.20","","","","","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2020-10-16 14:00","2020","10","16","14:00","1.7","","-3.7","","67","","","","10","","12","","24.1","","100.22","","","","","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2020-10-16 15:00","2020","10","16","15:00","0.2","","-2.0","","85","","","","11","","13","","24.1","","100.28","","","","","","Snow Showers"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2020-10-16 16:00","2020","10","16","16:00","0.2","","-1.9","","86","","","","6","","16","","24.1","","100.32","","","","","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2020-10-16 17:00","2020","10","16","17:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2020-10-16 18:00","2020","10","16","18:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2020-10-16 19:00","2020","10","16","19:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2020-10-16 20:00","2020","10","16","20:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2020-10-16 21:00","2020","10","16","21:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2020-10-16 22:00","2020","10","16","22:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2020-10-16 23:00","2020","10","16","23:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2020-10-17 00:00","2020","10","17","00:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2020-10-17 01:00","2020","10","17","01:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2020-10-17 02:00","2020","10","17","02:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2020-10-17 03:00","2020","10","17","03:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2020-10-17 04:00","2020","10","17","04:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2020-10-17 05:00","2020","10","17","05:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2020-10-17 06:00","2020","10","17","06:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2020-10-17 07:00","2020","10","17","07:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2020-10-17 08:00","2020","10","17","08:00","-0.6","","-1.1","","96","","","","16","","16","","24.1","","101.09","","","","-5","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2020-10-17 09:00","2020","10","17","09:00","1.6","","-0.1","","89","","","","13","","7","","24.1","","101.16","","","","","","Mainly Clear"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2020-10-17 10:00","2020","10","17","10:00","1.4","","-2.5","","75","","","","12","","13","","24.1","","101.20","","","","","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2020-10-17 11:00","2020","10","17","11:00","2.0","","-2.6","","71","","","","11","","15","","24.1","","101.25","","","","","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2020-10-17 12:00","2020","10","17","12:00","1.9","","-2.1","","75","","","","12","","18","","24.1","","101.32","","","","","","Mostly Cloudy"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2020-10-17 13:00","2020","10","17","13:00","1.1","","-0.7","","88","","","","8","","13","","24.1","","101.36","","","","","","Snow Showers"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2020-10-17 14:00","2020","10","17","14:00","0.8","","-0.3","","93","","","","7","","12","","24.1","","101.41","","","","","","Snow Showers"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2020-10-17 15:00","2020","10","17","15:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2020-10-17 16:00","2020","10","17","16:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2020-10-17 17:00","2020","10","17","17:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2020-10-17 18:00","2020","10","17","18:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2020-10-17 19:00","2020","10","17","19:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2020-10-17 20:00","2020","10","17","20:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2020-10-17 21:00","2020","10","17","21:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2020-10-17 22:00","2020","10","17","22:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2020-10-17 23:00","2020","10","17","23:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2020-10-18 00:00","2020","10","18","00:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2020-10-18 01:00","2020","10","18","01:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2020-10-18 02:00","2020","10","18","02:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2020-10-18 03:00","2020","10","18","03:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2020-10-18 04:00","2020","10","18","04:00"
