"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2020-09-09 13:00","2020","09","09","13:00","6.1","","5.1","","93","","","","14","","41","","19.3","","100.23","","","","","","Rain"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2020-09-09 14:00","2020","09","09","14:00","6.0","","5.5","","96","","","","13","","34","","6.4","","100.15","","","","","","Rain,Fog"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2020-09-09 15:00","2020","09","09","15:00","6.4","","6.0","","97","","","","14","","27","","4.8","","100.08","","","","","","Rain,Fog"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2020-09-09 16:00","2020","09","09","16:00","7.0","","6.6","","98","","","","15","","24","","6.4","","100.03","","","","","","Rain,Fog"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2020-09-09 17:00","2020","09","09","17:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2020-09-09 18:00","2020","09","09","18:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2020-09-09 19:00","2020","09","09","19:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2020-09-09 20:00","2020","09","09","20:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2020-09-09 21:00","2020","09","09","21:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2020-09-09 22:00","2020","09","09","22:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2020-09-09 23:00","2020","09","09","23:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2020-09-10 00:00","2020","09","10","00:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2020-09-10 01:00","2020","09","10","01:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2020-09-10 02:00","2020","09","10","02:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2020-09-10 03:00","2020","09","10","03:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2020-09-10 04:00","2020","09","10","04:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2020-09-10 05:00","2020","09","10","05:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2020-09-10 06:00","2020","09","10","06:00","5.5","","5.4","","99","","","","35","","10","","16.1","","100.08","","","","","","Rain"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2020-09-10 07:00","2020","09","10","07:00","5.9","","5.8","","99","","","","36","","13","","24.1","","100.13","","","","","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2020-09-10 08:00","2020","09","10","08:00","6.7","","6.5","","99","","","","34","","16","","8.1","","100.16","","","","","","Rain,Fog"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2020-09-10 09:00","2020","09","10","09:00","7.0","","6.7","","98","","","","35","","16","","22.5","","100.19","","","","","","Rain"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2020-09-10 10:00","2020","09","10","10:00","7.2","","6.8","","97","","","","34","","21","","24.1","","100.23","","","","","","Rain"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2020-09-10 11:00","2020","09","10","11:00","7.8","","7.1","","95","","","","35","","21","","24.1","","100.28","","","","","","Rain"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2020-09-10 12:00","2020","09","10","12:00","7.9","","7.2","","95","","","","33","","25","","24.1","","100.33","","","","","","Rain"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2020-09-10 13:00","2020","09","10","13:00","7.2","","6.6","","96","","","","35","","33","","9.7","","100.40","","","","","","Rain,Fog"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2020-09-10 14:00","2020","09","10","14:00","6.8","","6.3","","96","","","","35","","33","","6.4","","100.49","","","","","","Drizzle,Fog"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2020-09-10 15:00","2020","09","10","15:00","6.2","","5.6","","96","","","","35","","38","","20.9","","100.59","","","","","","Drizzle"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2020-09-10 16:00","2020","09","10","16:00","6.6","","4.7","","88","","","","36","","40","","20.9","","100.70","","","","","","Rain"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2020-09-10 17:00","2020","09","10","17:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2020-09-10 18:00","2020","09","10","18:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2020-09-10 19:00","2020","09","10","19:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2020-09-10 20:00","2020","09","10","20:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2020-09-10 21:00","2020","09","10","21:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2020-09-10 22:00","2020","09","10","22:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2020-09-10 23:00","2020","09","10","23:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2020-09-11 00:00","2020","09","11","00:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2020-09-11 01:00","2020","09","11","01:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2020-09-11 02:00","2020","09","11","02:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2020-09-11 03:00","2020","09","11","03:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2020-09-11 04:00","2020","09","11","04:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2020-09-11 05:00","2020","09","11","05:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2020-09-11 06:00","2020","09","11","06:00","3.4","","1.5","","88","","","","31","","26","","24.1","","101.37","","","","","","Cloudy"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2020-09-11 07:00","2020","09","11","07:00","3.0","","0.9","","86","","","","33","","31","","24.1","","101.39","","","","","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2020-09-11 08:00","2020","09","11","08:00","3.6","","0.9","","82","","","","33","","34","","24.1","","101.41","","","","","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2020-09-11 09:00","2020","09","11","09:00","4.5","","0.3","","74","","","","32","","32","","24.1","","101.44","","","","","","Mainly Clear"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2020-09-11 10:00","2020","09","11","10:00","4.8","","0.4","","73","","","","32","","27","","24.1","","101.44","","","","","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2020-09-11 11:00","2020","09","11","11:00","5.0","","-0.3","","69","","","","31","","30","","24.1","","101.45","","","","","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2020-09-11 12:00","2020","09","11","12:00","5.3","","-0.6","","65","","","","31","","26","","24.1","","101.46","","","","","","Mainly Clear"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2020-09-11 13:00","2020","09","11","13:00","4.5","","-1.5","","65","","","","31","","32","","24.1","","101.46","","","","","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2020-09-11 14:00","2020","09","11","14:00","5.5","","-1.8","","59","","","","31","","27","","24.1","","101.46","","","","","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2020-09-11 15:00","2020","09","11","15:00","4.3","","-2.4","","61","","","","32","","24","","24.1","","101.49","","","","","","Mostly Cloudy"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2020-09-11 16:00","2020","09","11","16:00","4.3","","-2.7","","61","","","","32","","21","","24.1","","101.47","","","","","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2020-09-11 17:00","2020","09","11","17:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2020-09-11 18:00","2020","09","11","18:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2020-09-11 19:00","2020","09","11","19:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2020-09-11 20:00","2020","09","11","20:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2020-09-11 21:00","2020","09","11","21:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2020-09-11 22:00","2020","09","11","22:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2020-09-11 23:00","2020","09","11","23:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2020-09-12 00:00","2020","09","12","00:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2020-09-12 01:00","2020","09","12","01:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2020-09-12 02:00","2020","09","12","02:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2020-09-12 03:00","2020","09","12","03:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2020-09-12 04:00","2020","09","12","04:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2020-09-12 05:00","2020","09","12","05:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2020-09-12 06:00","2020","09","12","06:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2020-09-12 07:00","2020","09","12","07:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2020-09-12 08:00","2020","09","12","08:00","3.3","","-1.3","","72","","","","1","","18","","24.1","","101.37","","","","","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2020-09-12 09:00","2020","09","12","09:00","4.3","","-2.6","","61","","","","2","","20","","24.1","","101.37","","","","","","Mainly Clear"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2020-09-12 10:00","2020","09","12","10:00","5.0","","-2.3","","59","","","","3","","20","","24.1","","101.34","","","","","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2020-09-12 11:00","2020","09","12","11:00","4.7","","-2.0","","62","","","","3","","18","","24.1","","101.34","","","","","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2020-09-12 12:00","2020","09","12","12:00","5.0","","-1.7","","62","","","","4","","13","","24.1","","101.32","","","","","","Mostly Cloudy"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2020-09-12 13:00","2020","09","12","13:00","5.4","","-1.2","","62","","","","2","","12","","24.1","","101.30","","","","","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2020-09-12 14:00","2020","09","12","14:00","6.1","","-1.1","","60","","","","1","","12","","24.1","","101.27","","","","","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2020-09-12 15:00","2020","09","12","15:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2020-09-12 16:00","2020","09","12","16:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2020-09-12 17:00","2020","09","12","17:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2020-09-12 18:00","2020","09","12","18:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2020-09-12 19:00","2020","09","12","19:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2020-09-12 20:00","2020","09","12","20:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2020-09-12 21:00","2020","09","12","21:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2020-09-12 22:00","2020","09","12","22:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2020-09-12 23:00","2020","09","12","23:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2020-09-13 00:00","2020","09","13","00:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2020-09-13 01:00","2020","09","13","01:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2020-09-13 02:00","2020","09","13","02:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2020-09-13 03:00","2020","09","13","03:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2020-09-13 04:00","2020","09","13","04:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2020-09-13 05:00","2020","09","13","05:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2020-09-13 06:00","2020","09","13","06:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2020-09-13 07:00","2020","09","13","07:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2020-09-13 08:00","2020","09","13","08:00","4.3","","2.7","","89","","","","24","","19","","24.1","","101.04","","","","","","Rain"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2020-09-13 09:00","2020","09","13","09:00","5.0","","3.5","","90","","","","25","","21","","24.1","","101.02","","","","","","Cloudy"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2020-09-13 10:00","2020","09","13","10:00","5.1","","3.5","","90","","","","28","","26","","24.1","","101.00","","","","","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2020-09-13 11:00","2020","09","13","11:00","5.4","","3.1","","85","","","","30","","27","","24.1","","100.99","","","","","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2020-09-13 12:00","2020","09","13","12:00","6.9","","2.7","","74","","","","30","","32","","24.1","","101.00","","","","","","Mostly Cloudy"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2020-09-13 13:00","2020","09","13","13:00","7.5","","2.4","","70","","","","31","","28","","24.1","","101.00","","","","","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2020-09-13 14:00","2020","09","13","14:00","9.1","","0.7","","56","","","","30","","27","","24.1","","101.01","","","","","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2020-09-13 15:00","2020","09","13","15:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2020-09-13 16:00","2020","09","13","16:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2020-09-13 17:00","2020","09","13","17:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2020-09-13 18:00","2020","09","13","18:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2020-09-13 19:00","2020","09","13","19:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2020-09-13 20:00","2020","09","13","20:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2020-09-13 21:00","2020","09","13","21:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2020-09-13 22:00","2020","09","13","22:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2020-09-13 23:00","2020","09","13","23:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2020-09-14 00:00","2020","09","14","00:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2020-09-14 01:00","2020","09","14","01:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2020-09-14 02:00","2020","09","14","02:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2020-09-14 03:00","2020","09","14","03:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2020-09-14 04:00","2020","09","14","04:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2020-09-14 05:00","2020","09","14","05:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2020-09-14 06:00","2020","09","14","06:00","-0.2","","-7.5","","58","","","","34","","30","","24.1","","101.54","","","","-7","","Cloudy"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2020-09-14 07:00","2020","09","14","07:00","-0.3","","-8.2","","55","","","","34","","35","","24.1","","101.60","","","","-7","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2020-09-14 08:00","2020","09","14","08:00","0.6","","-8.2","","52","","","","33","","26","","24.1","","101.61","","","","","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2020-09-14 09:00","2020","09","14","09:00","1.1","","-7.3","","53","","","","33","","27","","24.1","","101.62","","","","","","Mostly Cloudy"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2020-09-14 10:00","2020","09","14","10:00","2.0","","-6.6","","53","","","","31","","23","","24.1","","101.62","","","","","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2020-09-14 11:00","2020","09","14","11:00","3.0","","-7.0","","48","","","","31","","25","","24.1","","101.61","","","","","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2020-09-14 12:00","2020","09","14","12:00","2.5","","-5.2","","57","","","","29","","23","","24.1","","101.58","","","","","","Mostly Cloudy"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2020-09-14 13:00","2020","09","14","13:00","3.3","","-5.6","","52","","","","27","","27","","24.1","","101.53","","","","","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2020-09-14 14:00","2020","09","14","14:00","3.8","","-5.0","","53","","","","26","","30","","24.1","","101.51","","","","","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2020-09-14 15:00","2020","09","14","15:00","3.5","","-5.2","","53","","","","26","","26","","24.1","","101.49","","","","","","Mostly Cloudy"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2020-09-14 16:00","2020","09","14","16:00","3.2","","-5.3","","53","","","","26","","30","","24.1","","101.46","","","","","","Snow"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2020-09-14 17:00","2020","09","14","17:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2020-09-14 18:00","2020","09","14","18:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2020-09-14 19:00","2020","09","14","19:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2020-09-14 20:00","2020","09","14","20:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2020-09-14 21:00","2020","09","14","21:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2020-09-14 22:00","2020","09","14","22:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2020-09-14 23:00","2020","09","14","23:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2020-09-15 00:00","2020","09","15","00:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2020-09-15 01:00","2020","09","15","01:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2020-09-15 02:00","2020","09","15","02:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2020-09-15 03:00","2020","09","15","03:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2020-09-15 04:00","2020","09","15","04:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2020-09-15 05:00","2020","09","15","05:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2020-09-15 06:00","2020","09","15","06:00","2.0","","0.4","","89","","","","23","","29","","24.1","","100.40","","","","","","Rain"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2020-09-15 07:00","2020","09","15","07:00","2.1","","0.7","","90","","","","22","","27","","24.1","","100.31","","","","","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2020-09-15 08:00","2020","09","15","08:00","2.5","","0.8","","89","","","","22","","25","","24.1","","100.22","","","","","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2020-09-15 09:00","2020","09","15","09:00","3.4","","1.0","","84","","","","21","","24","","24.1","","100.12","","","","","","Cloudy"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2020-09-15 10:00","2020","09","15","10:00","4.2","","0.8","","78","","","","20","","22","","24.1","","100.03","","","","","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2020-09-15 11:00","2020","09","15","11:00","5.8","","0.4","","68","","","","19","","30","","24.1","","99.93","","","","","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2020-09-15 12:00","2020","09","15","12:00","7.0","","-0.1","","61","","","","19","","34","","24.1","","99.83","","","","","","Cloudy"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2020-09-15 13:00","2020","09","15","13:00","6.7","","0.4","","64","","","","18","","36","","24.1","","99.74","","","","","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2020-09-15 14:00","2020","09","15","14:00","5.0","","1.2","","76","","","","22","","31","","24.1","","99.66","","","","","","Rain"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2020-09-15 15:00","2020","09","15","15:00","5.8","","0.0","","66","","","","20","","26","","24.1","","99.58","","","","","","Rain"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2020-09-15 16:00","2020","09","15","16:00","4.3","","1.1","","80","","","","19","","25","","24.1","","99.51","","","","","","Rain"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2020-09-15 17:00","2020","09","15","17:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2020-09-15 18:00","2020","09","15","18:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2020-09-15 19:00","2020","09","15","19:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2020-09-15 20:00","2020","09","15","20:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2020-09-15 21:00","2020","09","15","21:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2020-09-15 22:00","2020","09","15","22:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2020-09-15 23:00","2020","09","15","23:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2020-09-16 00:00","2020","09","16","00:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2020-09-16 01:00","2020","09","16","01:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2020-09-16 02:00","2020","09","16","02:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2020-09-16 03:00","2020","09","16","03:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2020-09-16 04:00","2020","09","16","04:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2020-09-16 05:00","2020","09","16","05:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2020-09-16 06:00","2020","09","16","06:00","2.6","","2.1","","97","","","","5","","30","","24.1","","98.97","","","","","","Mostly Cloudy"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2020-09-16 07:00","2020","09","16","07:00","3.9","","0.9","","81","","","","4","","32","","24.1","","99.04","","","","","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2020-09-16 08:00","2020","09","16","08:00","4.4","","1.0","","78","","","","4","","33","","24.1","","99.09","","","","","","Rain Showers"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2020-09-16 09:00","2020","09","16","09:00","4.0","","2.5","","89","","","","6","","28","","24.1","","99.17","","","","","","Rain Showers"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2020-09-16 10:00","2020","09","16","10:00","4.2","","2.2","","87","","","","5","","39","","16.1","","99.30","","","","","","Rain Showers"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2020-09-16 11:00","2020","09","16","11:00","4.4","","2.7","","89","","","","5","","35","","24.1","","99.42","","","","","","Rain"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2020-09-16 12:00","2020","09","16","12:00","5.4","","2.0","","79","","","","5","","39","","24.1","","99.58","","","","","","Rain"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2020-09-16 13:00","2020","09","16","13:00","5.0","","1.9","","81","","","","5","","35","","24.1","","99.73","","","","","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2020-09-16 14:00","2020","09","16","14:00","5.1","","1.4","","77","","","","4","","40","","24.1","","99.82","","","","","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2020-09-16 15:00","2020","09","16","15:00","5.9","","1.0","","70","","","","2","","36","","24.1","","99.96","","","","","","Mostly Cloudy"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2020-09-16 16:00","2020","09","16","16:00","4.0","","1.4","","83","","","","2","","36","","24.1","","100.09","","","","","","Rain Showers,Snow Showers"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2020-09-16 17:00","2020","09","16","17:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2020-09-16 18:00","2020","09","16","18:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2020-09-16 19:00","2020","09","16","19:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2020-09-16 20:00","2020","09","16","20:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2020-09-16 21:00","2020","09","16","21:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2020-09-16 22:00","2020","09","16","22:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2020-09-16 23:00","2020","09","16","23:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2020-09-17 00:00","2020","09","17","00:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2020-09-17 01:00","2020","09","17","01:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2020-09-17 02:00","2020","09","17","02:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2020-09-17 03:00","2020","09","17","03:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2020-09-17 04:00","2020","09","17","04:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2020-09-17 05:00","2020","09","17","05:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2020-09-17 06:00","2020","09","17","06:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2020-09-17 07:00","2020","09","17","07:00","-0.3","","-4.0","","77","","","","32","","25","","24.1","","101.16","","","","-6","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2020-09-17 08:00","2020","09","17","08:00","0.4","","-3.8","","73","","","","32","","22","","24.1","","101.17","","","","","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2020-09-17 09:00","2020","09","17","09:00","1.0","","-3.5","","72","","","","30","","17","","24.1","","101.20","","","","","","Mostly Cloudy"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2020-09-17 10:00","2020","09","17","10:00","1.6","","-3.5","","69","","","","31","","18","","24.1","","101.24","","","","","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2020-09-17 11:00","2020","09","17","11:00","1.6","","-3.3","","70","","","","32","","13","","24.1","","101.26","","","","","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2020-09-17 12:00","2020","09","17","12:00","2.3","","-2.6","","70","","","","35","","10","","24.1","","101.28","","","","","","Mostly Cloudy"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2020-09-17 13:00","2020","09","17","13:00","1.8","","-2.0","","76","","","","1","","7","","24.1","","101.31","","","","","","Snow Showers"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2020-09-17 14:00","2020","09","17","14:00","3.2","","-2.5","","66","","","","33","","7","","24.1","","101.33","","","","","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2020-09-17 15:00","2020","09","17","15:00","3.4","","-2.9","","63","","","","3","","9","","24.1","","101.35","","","","","","Mostly Cloudy"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2020-09-17 16:00","2020","09","17","16:00","3.2","","-2.9","","65","","","","4","","5","","24.1","","101.38","","","","","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2020-09-17 17:00","2020","09","17","17:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2020-09-17 18:00","2020","09","17","18:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2020-09-17 19:00","2020","09","17","19:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2020-09-17 20:00","2020","09","17","20:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2020-09-17 21:00","2020","09","17","21:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2020-09-17 22:00","2020","09","17","22:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2020-09-17 23:00","2020","09","17","23:00"
