"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-110.21","50.73","SOCIAL PLAINS AGCM","3036040","2022-11-18","2022","11","18","","-6.4","","-18.6","","-12.5","","30.5","","0.0","","","","","","0.0","","","","32","","38",""
"-110.21","50.73","SOCIAL PLAINS AGCM","3036040","2022-11-19","2022","11","19","","-4.2","","-16.5","","-10.3","","28.3","","0.0","","","","","","0.0","","","","23","","44",""
"-110.21","50.73","SOCIAL PLAINS AGCM","3036040","2022-11-20","2022","11","20","","-2.4","","-9.5","","-5.9","","23.9","","0.0","","","","","","0.0","","","","","","",""
"-110.21","50.73","SOCIAL PLAINS AGCM","3036040","2022-11-21","2022","11","21","","-1.1","","-6.7","","-3.9","","21.9","","0.0","","","","","","0.0","","","","","","",""
"-110.21","50.73","SOCIAL PLAINS AGCM","3036040","2022-11-22","2022","11","22","","3.8","","-4.7","","-0.5","","18.5","","0.0","","","","","","0.0","","","","22","","38",""
"-110.21","50.73","SOCIAL PLAINS AGCM","3036040","2022-11-23","2022","11","23","","2.4","","-3.4","","-0.5","","18.5","","0.0","","","","","","0.4","","","","35","","49",""
"-110.21","50.73","SOCIAL PLAINS AGCM","3036040","2022-11-24","2022","11","24","","4.8","","-3.3","","0.8","","17.2","","0.0","","","","","","0.0","","","","24","","55",""
"-110.21","50.73","SOCIAL PLAINS AGCM","3036040","2022-11-25","2022","11","25","","6.2","","-0.6","","2.8","","15.2","","0.0","","","","","","0.0","","","","23","","53",""
"-110.21","50.73","SOCIAL PLAINS AGCM","3036040","2022-11-26","2022","11","26","","3.7","","-4.3","","-0.3","","18.3","","0.0","","","","","","0.0","","","","21","","37",""
"-110.21","50.73","SOCIAL PLAINS AGCM","3036040","2022-11-27","2022","11","27","","3.4","","-7.5","","-2.1","","20.1","","0.0","","","","","","2.1","","","","33","","78",""
"-110.21","50.73","SOCIAL PLAINS AGCM","3036040","2022-11-28","2022","11","28","","-7.5","","-13.2","","-10.4","","28.4","","0.0","","","","","","1.5","","","","32","","78",""
"-110.21","50.73","SOCIAL PLAINS AGCM","3036040","2022-11-29","2022","11","29","","-13.2","","-21.4","","-17.3","","35.3","","0.0","","","","","","0.4","","","","31","","50",""
"-110.21","50.73","SOCIAL PLAINS AGCM","3036040","2022-11-30","2022","11","30","","-12.7","","-19.7","","-16.2","","34.2","","0.0","","","","","","0.4","","","","11","","57",""
"-110.21","50.73","SOCIAL PLAINS AGCM","3036040","2022-12-01","2022","12","01","","-14.2","","-26.3","","-20.3","","38.3","","0.0","","","","","","0.4","","","","","","",""
"-110.21","50.73","SOCIAL PLAINS AGCM","3036040","2022-12-02","2022","12","02","","-19.6","","-30.1","","-24.8","","42.8","","0.0","","","","","","0.0","","","","","","",""
"-110.21","50.73","SOCIAL PLAINS AGCM","3036040","2022-12-03","2022","12","03","","-13.3","","-23.7","","-18.5","","36.5","","0.0","","","","","","0.0","","","","21","","32",""
"-110.21","50.73","SOCIAL PLAINS AGCM","3036040","2022-12-04","2022","12","04","","-4.0","","-14.0","","-9.0","","27.0","","0.0","","","","","","0.0","","","","23","","41",""
"-110.21","50.73","SOCIAL PLAINS AGCM","3036040","2022-12-05","2022","12","05","","-7.6","","-20.1","","-13.9","","31.9","","0.0","","","","","","0.5","","","","34","","33",""
"-110.21","50.73","SOCIAL PLAINS AGCM","3036040","2022-12-06","2022","12","06","","-19.7","","-30.6","","-25.1","","43.1","","0.0","","","","","","0.4","","","","32","","44",""
"-110.21","50.73","SOCIAL PLAINS AGCM","3036040","2022-12-07","2022","12","07","","-5.8","","-29.5","","-17.7","","35.7","","0.0","","","","","","","M","","","22","","34",""
"-110.21","50.73","SOCIAL PLAINS AGCM","3036040","2022-12-08","2022","12","08","","0.4","","-10.2","","-4.9","","22.9","","0.0","","","","","","0.0","","","","21","","51",""
"-110.21","50.73","SOCIAL PLAINS AGCM","3036040","2022-12-09","2022","12","09","","-0.6","","-13.5","","-7.1","","25.1","","0.0","","","","","","0.0","","","","21","","47",""
"-110.21","50.73","SOCIAL PLAINS AGCM","3036040","2022-12-10","2022","12","10","","-3.5","","-12.2","","-7.9","","25.9","","0.0","","","","","","0.0","","","","12","","33",""
"-110.21","50.73","SOCIAL PLAINS AGCM","3036040","2022-12-11","2022","12","11","","-6.3","","-14.5","","-10.4","","28.4","","0.0","","","","","","0.6","","","","34","","31",""
"-110.21","50.73","SOCIAL PLAINS AGCM","3036040","2022-12-12","2022","12","12","","-14.4","","-15.6","","-15.0","","33.0","","0.0","","","","","","0.6","","","","","","",""
"-110.21","50.73","SOCIAL PLAINS AGCM","3036040","2022-12-13","2022","12","13","","-12.6","","-21.6","","-17.1","","35.1","","0.0","","","","","","0.4","","","","","","",""
"-110.21","50.73","SOCIAL PLAINS AGCM","3036040","2022-12-14","2022","12","14","","-3.4","","-18.4","","-10.9","","28.9","","0.0","","","","","","0.6","","","","34","","46",""
"-110.21","50.73","SOCIAL PLAINS AGCM","3036040","2022-12-15","2022","12","15","","-6.8","","-18.8","","-12.8","","30.8","","0.0","","","","","","0.0","","","","","","",""
"-110.21","50.73","SOCIAL PLAINS AGCM","3036040","2022-12-16","2022","12","16","","-7.3","","-18.5","","-12.9","","30.9","","0.0","","","","","","0.0","","","","","","",""
"-110.21","50.73","SOCIAL PLAINS AGCM","3036040","2022-12-17","2022","12","17","","-7.3","","-26.5","","-16.9","","34.9","","0.0","","","","","","2.5","","","","32","","45",""
"-110.21","50.73","SOCIAL PLAINS AGCM","3036040","2022-12-18","2022","12","18","","-23.6","","-30.2","","-26.9","","44.9","","0.0","","","","","","0.8","","","","","","",""
"-110.21","50.73","SOCIAL PLAINS AGCM","3036040","2022-12-19","2022","12","19","","-25.9","","-33.2","","-29.5","","47.5","","0.0","","","","","","0.4","","","","","","",""
"-110.21","50.73","SOCIAL PLAINS AGCM","3036040","2022-12-20","2022","12","20","","-30.6","","-37.7","","-34.1","","52.1","","0.0","","","","","","0.4","","","","","","",""
"-110.21","50.73","SOCIAL PLAINS AGCM","3036040","2022-12-21","2022","12","21","","-30.0","","-37.0","","-33.5","","51.5","","0.0","","","","","","0.0","","","","30","","41",""
"-110.21","50.73","SOCIAL PLAINS AGCM","3036040","2022-12-22","2022","12","22","","-30.3","","-36.4","","-33.3","","51.3","","0.0","","","","","","0.4","","","","31","","36",""
"-110.21","50.73","SOCIAL PLAINS AGCM","3036040","2022-12-23","2022","12","23","","-15.6","","-35.4","","-25.5","","43.5","","0.0","","","","","","0.0","","","","13","","60",""
"-110.21","50.73","SOCIAL PLAINS AGCM","3036040","2022-12-24","2022","12","24","","1.1","","-21.5","","-10.2","","28.2","","0.0","","","","","","0.0","","","","22","","75",""
"-110.21","50.73","SOCIAL PLAINS AGCM","3036040","2022-12-25","2022","12","25","","3.0","","-17.6","","-7.3","","25.3","","0.0","","","","","","0.0","","","","23","","58",""
"-110.21","50.73","SOCIAL PLAINS AGCM","3036040","2022-12-26","2022","12","26","","6.6","","-16.2","","-4.8","","22.8","","0.0","","","","","","0.0","","","","22","","72",""
"-110.21","50.73","SOCIAL PLAINS AGCM","3036040","2022-12-27","2022","12","27","","3.6","","-5.9","","-1.2","","19.2","","0.0","","","","","","8.6","","","","10","","39",""
"-110.21","50.73","SOCIAL PLAINS AGCM","3036040","2022-12-28","2022","12","28","","-5.9","","-13.3","","-9.6","","27.6","","0.0","","","","","","2.4","","","","","","",""
"-110.21","50.73","SOCIAL PLAINS AGCM","3036040","2022-12-29","2022","12","29","","-5.7","","-10.9","","-8.3","","26.3","","0.0","","","","","","0.0","","","","","","",""
"-110.21","50.73","SOCIAL PLAINS AGCM","3036040","2022-12-30","2022","12","30","","-2.8","","-10.8","","-6.8","","24.8","","0.0","","","","","","0.0","","","","","","",""
"-110.21","50.73","SOCIAL PLAINS AGCM","3036040","2022-12-31","2022","12","31","","-5.9","","-13.1","","-9.5","","27.5","","0.0","","","","","","0.0","","","","","","",""
