"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2019-06-03","2019","06","03","","21.4","","5.8","","13.6","","4.4","","0.0","","","","","","0.0","","","","6","","39",""
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2019-06-04","2019","06","04","","23.0","","7.6","","15.3","","2.7","","0.0","","","","","","1.3","","","","29","","44",""
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2019-06-05","2019","06","05","","23.5","","7.6","","15.5","","2.5","","0.0","","","","","","2.1","","","","28","","31",""
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2019-06-06","2019","06","06","","19.4","","4.5","","11.9","","6.1","","0.0","","","","","","2.6","","","","6","","37",""
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2019-06-07","2019","06","07","","27.1","","10.0","","18.6","","0.0","","0.6","","","","","","0.2","","","","27","","42",""
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2019-06-08","2019","06","08","","16.1","","5.1","","10.6","","7.4","","0.0","","","","","","0.0","","","","27","","40",""
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2019-06-09","2019","06","09","","14.1","","1.7","","7.9","","10.1","","0.0","","","","","","0.3","","","","34","","39",""
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2019-06-10","2019","06","10","","21.7","","2.7","","12.2","","5.8","","0.0","","","","","","0.0","","","","26","","48",""
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2019-06-11","2019","06","11","","19.4","","0.7","","10.1","","7.9","","0.0","","","","","","0.0","","","","32","","32",""
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2019-06-12","2019","06","12","","23.3","","0.6","","11.9","","6.1","","0.0","","","","","","0.0","","","","","","",""
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2019-06-13","2019","06","13","","25.0","","5.6","","15.3","","2.7","","0.0","","","","","","0.8","","","","36","","50",""
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2019-06-14","2019","06","14","","23.3","","10.3","","16.8","","1.2","","0.0","","","","","","0.0","","","","5","","40",""
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2019-06-15","2019","06","15","","18.4","","8.6","","13.5","","4.5","","0.0","","","","","","0.0","","","","","","",""
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2019-06-16","2019","06","16","","21.0","","8.6","","14.8","","3.2","","0.0","","","","","","0.0","","","","1","","34",""
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2019-06-17","2019","06","17","","24.0","","5.7","","14.8","","3.2","","0.0","","","","","","0.2","","","","","","",""
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2019-06-18","2019","06","18","","25.1","","4.6","","14.8","","3.2","","0.0","","","","","","0.0","","","","","","",""
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2019-06-19","2019","06","19","","25.4","","3.4","","14.4","","3.6","","0.0","","","","","","0.0","","","","","","",""
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2019-06-20","2019","06","20","","26.3","","7.4","","16.9","","1.1","","0.0","","","","","","0.9","","","","7","","45",""
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2019-06-21","2019","06","21","","25.1","","9.4","","17.3","","0.7","","0.0","","","","","","0.2","","","","11","","32",""
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2019-06-22","2019","06","22","","18.3","","11.7","","15.0","","3.0","","0.0","","","","","","13.6","","","","5","","40",""
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2019-06-23","2019","06","23","","21.4","","10.4","","15.9","","2.1","","0.0","","","","","","0.5","","","","27","","38",""
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2019-06-24","2019","06","24","","22.8","","8.5","","15.6","","2.4","","0.0","","","","","","1.8","","","","22","","32",""
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2019-06-25","2019","06","25","","20.3","","11.1","","15.7","","2.3","","0.0","","","","","","1.7","","","","","","",""
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2019-06-26","2019","06","26","","22.5","","10.1","","16.3","","1.7","","0.0","","","","","","0.0","","","","","","",""
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2019-06-27","2019","06","27","","25.9","","7.3","","16.6","","1.4","","0.0","","","","","","0.3","","","","","","",""
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2019-06-28","2019","06","28","","23.6","","11.7","","17.7","","0.3","","0.0","","","","","","2.6","","","","5","","38",""
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2019-06-29","2019","06","29","","25.9","","14.0","","19.9","","0.0","","1.9","","","","","","9.4","","","","25","","39",""
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2019-06-30","2019","06","30","","22.7","","12.5","","17.6","","0.4","","0.0","","","","","","0.0","","","","27","","51",""
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2019-07-01","2019","07","01","","26.6","","10.8","","18.7","","0.0","","0.7","","","","","","1.6","","","","29","","62",""
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2019-07-02","2019","07","02","","18.9","","6.4","","12.6","","5.4","","0.0","","","","","","2.3","","","","25","","53",""
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2019-07-03","2019","07","03","","20.1","","9.0","","14.6","","3.4","","0.0","","","","","","0.0","","","","29","","35",""
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2019-07-04","2019","07","04","","21.6","","7.4","","14.5","","3.5","","0.0","","","","","","0.0","","","","27","","44",""
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2019-07-05","2019","07","05","","21.2","","7.7","","14.5","","3.5","","0.0","","","","","","0.0","","","","","","",""
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2019-07-06","2019","07","06","","24.1","","8.1","","16.1","","1.9","","0.0","","","","","","0.0","","","","","","",""
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2019-07-07","2019","07","07","","28.8","","9.7","","19.3","","0.0","","1.3","","","","","","15.9","","","","19","","48",""
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2019-07-08","2019","07","08","","24.0","","14.9","","19.5","","0.0","","1.5","","","","","","4.6","","","","","","",""
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2019-07-09","2019","07","09","","23.9","","12.7","","18.3","","0.0","","0.3","","","","","","0.3","","","","","","",""
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2019-07-10","2019","07","10","","23.5","","8.5","","16.0","","2.0","","0.0","","","","","","0.0","","","","","","",""
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2019-07-11","2019","07","11","","23.9","","15.1","","19.5","","0.0","","1.5","","","","","","5.7","","","","31","","35",""
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2019-07-12","2019","07","12","","23.7","","13.1","","18.4","","0.0","","0.4","","","","","","0.0","","","","","","",""
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2019-07-13","2019","07","13","","27.4","","11.7","","19.6","","0.0","","1.6","","","","","","4.2","","","","29","","37",""
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2019-07-14","2019","07","14","","26.0","","14.3","","20.2","","0.0","","2.2","","","","","","0.6","","","","22","","31",""
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2019-07-15","2019","07","15","","25.8","","13.3","","19.5","","0.0","","1.5","","","","","","0.9","","","","27","","39",""
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2019-07-16","2019","07","16","","23.2","","9.7","","16.5","","1.5","","0.0","","","","","","0.0","","","","","","",""
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2019-07-17","2019","07","17","","21.0","","13.3","","17.2","","0.8","","0.0","","","","","","5.1","","","","","","",""
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2019-07-18","2019","07","18","","21.0","","12.1","","16.6","","1.4","","0.0","","","","","","18.1","","","","26","","55",""
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2019-07-19","2019","07","19","","20.5","","10.3","","15.4","","2.6","","0.0","","","","","","0.3","","","","","","",""
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2019-07-20","2019","07","20","","19.5","","9.3","","14.4","","3.6","","0.0","","","","","","1.0","","","","","","",""
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2019-07-21","2019","07","21","","24.0","","6.6","","15.3","","2.7","","0.0","","","","","","0.2","","","","","","",""
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2019-07-22","2019","07","22","","27.2","","12.0","","19.6","","0.0","","1.6","","","","","","0.0","","","","","","",""
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2019-07-23","2019","07","23","","28.0","","11.2","","19.6","","0.0","","1.6","","","","","","0.0","","","","","","",""
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2019-07-24","2019","07","24","","29.9","","13.8","","21.8","","0.0","","3.8","","","","","","0.0","","","","21","","58",""
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2019-07-25","2019","07","25","","20.1","","14.7","","17.4","","0.6","","0.0","","","","","","18.6","","","","21","","48",""
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2019-07-26","2019","07","26","","23.4","","12.2","","17.8","","0.2","","0.0","","","","","","0.4","","","","27","","33",""
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2019-07-27","2019","07","27","","28.9","","13.9","","21.4","","0.0","","3.4","","","","","","0.0","","","","","","",""
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2019-07-28","2019","07","28","","23.8","","7.2","","15.5","","2.5","","0.0","","","","","","0.9","","","","31","","57",""
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2019-07-29","2019","07","29","","21.1","","4.0","","12.5","","5.5","","0.0","","","","","","0.4","","","","","","",""
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2019-07-30","2019","07","30","","23.9","","9.6","","16.7","","1.3","","0.0","","","","","","0.0","","","","","","",""
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2019-07-31","2019","07","31","","26.9","","14.4","","20.7","","0.0","","2.7","","","","","","3.3","","","","16","","44",""
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2019-08-01","2019","08","01","","27.1","","10.6","","18.8","","0.0","","0.8","","","","","","0.2","","","","13","","40",""
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2019-08-02","2019","08","02","","28.5","","17.0","","22.8","","0.0","","4.8","","","","","","2.7","","","","","","",""
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2019-08-03","2019","08","03","","29.5","","19.0","","24.3","","0.0","","6.3","","","","","","0.0","","","","26","","37",""
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2019-08-04","2019","08","04","","23.4","","14.5","","19.0","","0.0","","1.0","","","","","","0.0","","","","28","","37",""
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2019-08-05","2019","08","05","","25.2","","12.3","","18.8","","0.0","","0.8","","","","","","3.9","","","","29","","44",""
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2019-08-06","2019","08","06","","22.1","","10.5","","16.3","","1.7","","0.0","","","","","","0.0","","","","31","","44",""
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2019-08-07","2019","08","07","","19.0","","7.8","","13.4","","4.6","","0.0","","","","","","0.2","","","","28","","43",""
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2019-08-08","2019","08","08","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2019-08-09","2019","08","09","","25.2","","7.3","","16.2","","1.8","","0.0","","","","","","0.2","","","","31","","33",""
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2019-08-10","2019","08","10","","21.3","","7.7","","14.5","","3.5","","0.0","","","","","","0.0","","","","28","","37",""
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2019-08-11","2019","08","11","","21.0","","3.4","","12.2","","5.8","","0.0","","","","","","0.0","","","","","","",""
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2019-08-12","2019","08","12","","20.2","","4.4","","12.3","","5.7","","0.0","","","","","","0.0","","","","","","",""
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2019-08-13","2019","08","13","","23.0","","4.9","","14.0","","4.0","","0.0","","","","","","0.3","","","","","","",""
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2019-08-14","2019","08","14","","24.2","","10.5","","17.4","","0.6","","0.0","","","","","","5.9","","","","29","","43",""
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2019-08-15","2019","08","15","","23.9","","10.2","","17.0","","1.0","","0.0","","","","","","0.0","","","","33","","35",""
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2019-08-16","2019","08","16","","20.5","","9.9","","15.2","","2.8","","0.0","","","","","","0.3","","","","23","","31",""
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2019-08-17","2019","08","17","","14.8","","9.0","","11.9","","6.1","","0.0","","","","","","0.0","","","","25","","46",""
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2019-08-18","2019","08","18","","18.2","","8.6","","13.4","","4.6","","0.0","","","","","","0.0","","","","27","","47",""
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2019-08-19","2019","08","19","","16.5","","5.9","","11.2","","6.8","","0.0","","","","","","0.0","","","","","","",""
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2019-08-20","2019","08","20","","20.5","","5.9","","13.2","","4.8","","0.0","","","","","","0.0","","","","30","","46",""
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2019-08-21","2019","08","21","","18.4","","3.6","","11.0","","7.0","","0.0","","","","","","0.0","","","","","","",""
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2019-08-22","2019","08","22","","23.2","","-0.2","","11.5","","6.5","","0.0","","","","","","0.2","","","","","","",""
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2019-08-23","2019","08","23","","18.5","","13.9","","16.2","","1.8","","0.0","","","","","","14.2","","","","","","",""
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2019-08-24","2019","08","24","","24.9","","15.5","","20.2","","0.0","","2.2","","","","","","18.3","","","","34","","43",""
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2019-08-25","2019","08","25","","19.2","","12.5","","15.9","","2.1","","0.0","","","","","","27.7","","","","","","",""
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2019-08-26","2019","08","26","","18.2","","10.8","","14.5","","3.5","","0.0","","","","","","7.8","","","","","","",""
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2019-08-27","2019","08","27","","16.8","","5.7","","11.3","","6.7","","0.0","","","","","","0.0","","","","32","","50",""
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2019-08-28","2019","08","28","","22.2","","5.5","","13.8","","4.2","","0.0","","","","","","15.8","","","","","M","","M"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2019-08-29","2019","08","29","","18.9","","6.1","","12.5","","5.5","","0.0","","","","","","0.0","","","","29","","47",""
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2019-08-30","2019","08","30","","19.8","","4.9","","12.3","","5.7","","0.0","","","","","","0.3","","","","32","","32",""
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2019-08-31","2019","08","31","","21.2","","5.9","","13.6","","4.4","","0.0","","","","","","0.2","","","","","","",""
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2019-09-01","2019","09","01","","17.0","","3.4","","10.2","","7.8","","0.0","","","","","","0.0","","","","","","",""
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2019-09-02","2019","09","02","","10.8","","-0.1","","5.4","","12.6","","0.0","","","","","","35.9","","","","","","",""
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2019-09-03","2019","09","03","","17.5","","7.6","","12.6","","5.4","","0.0","","","","","","0.7","","","","","","",""
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2019-09-04","2019","09","04","","17.2","","7.4","","12.3","","5.7","","0.0","","","","","","0.0","","","","","","",""
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2019-09-05","2019","09","05","","17.3","","11.2","","14.2","","3.8","","0.0","","","","","","0.0","","","","","","",""
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2019-09-06","2019","09","06","","19.9","","5.7","","12.8","","5.2","","0.0","","","","","","0.0","","","","34","","31",""
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2019-09-07","2019","09","07","","18.3","","1.2","","9.8","","8.2","","0.0","","","","","","0.0","","","","","","",""
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2019-09-08","2019","09","08","","19.7","","9.9","","14.8","","3.2","","0.0","","","","","","0.0","","","","23","","34",""
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2019-09-09","2019","09","09","","11.5","","8.6","","10.0","","8.0","","0.0","","","","","","2.7","","","","5","","42",""
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2019-09-10","2019","09","10","","9.5","","7.5","","8.5","","9.5","","0.0","","","","","","8.8","","","","4","","34",""
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2019-09-11","2019","09","11","","13.0","","8.1","","10.5","","7.5","","0.0","","","","","","0.2","","","","","","",""
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2019-09-12","2019","09","12","","13.3","","6.9","","10.1","","7.9","","0.0","","","","","","0.0","","","","","","",""
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2019-09-13","2019","09","13","","17.9","","2.4","","10.1","","7.9","","0.0","","","","","","0.2","","","","","","",""
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2019-09-14","2019","09","14","","20.8","","3.2","","12.0","","6.0","","0.0","","","","","","0.0","","","","","","",""
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2019-09-15","2019","09","15","","25.2","","6.8","","16.0","","2.0","","0.0","","","","","","0.0","","","","","","",""
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2019-09-16","2019","09","16","","31.3","","7.7","","19.5","","0.0","","1.5","","","","","","0.0","","","","","","",""
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2019-09-17","2019","09","17","","27.8","","12.4","","20.1","","0.0","","2.1","","","","","","0.2","","","","","","",""
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2019-09-18","2019","09","18","","19.1","","7.1","","13.1","","4.9","","0.0","","","","","","18.7","","","","30","","65",""
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2019-09-19","2019","09","19","","20.3","","4.4","","12.3","","5.7","","0.0","","","","","","0.5","","","","","","",""
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2019-09-20","2019","09","20","","19.7","","8.8","","14.3","","3.7","","0.0","","","","","","0.0","","","","27","","33",""
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2019-09-21","2019","09","21","","17.9","","6.6","","12.3","","5.7","","0.0","","","","","","0.0","","","","31","","36",""
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2019-09-22","2019","09","22","","23.1","","3.9","","13.5","","4.5","","0.0","","","","","","0.0","","","","","","",""
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2019-09-23","2019","09","23","","26.0","","8.9","","17.4","","0.6","","0.0","","","","","","0.0","","","","27","","49",""
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2019-09-24","2019","09","24","","17.0","","6.8","","11.9","","6.1","","0.0","","","","","","0.0","","","","28","","41",""
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2019-09-25","2019","09","25","","15.0","","6.4","","10.7","","7.3","","0.0","","","","","","0.5","","","","32","","43",""
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2019-09-26","2019","09","26","","10.8","","-0.6","","5.1","","12.9","","0.0","","","","","","0.2","","","","29","","44",""
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2019-09-27","2019","09","27","","6.6","","-1.0","","2.8","","15.2","","0.0","","","","","","0.2","","","","31","","40",""
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2019-09-28","2019","09","28","","7.6","","0.1","","3.9","","14.1","","0.0","","","","","","0.0","","","","","","",""
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2019-09-29","2019","09","29","","6.3","","-1.0","","2.6","","15.4","","0.0","","","","","","0.0","","","","5","","39",""
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2019-09-30","2019","09","30","","3.7","","0.1","","1.9","","16.1","","0.0","","","","","","5.5","","","","4","","37",""
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2019-10-01","2019","10","01","","6.6","","-3.0","","1.8","","16.2","","0.0","","","","","","0.2","","","","","","",""
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2019-10-02","2019","10","02","","7.1","","-4.5","","1.3","","16.7","","0.0","","","","","","0.2","","0","","","","",""
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2019-10-03","2019","10","03","","11.9","","-4.2","","3.8","","14.2","","0.0","","","","","","0.0","","0","","","","",""
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2019-10-04","2019","10","04","","12.0","","-2.8","","4.6","","13.4","","0.0","","","","","","0.0","","0","","20","","40",""
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2019-10-05","2019","10","05","","15.6","","4.1","","9.8","","8.2","","0.0","","","","","","0.0","","0","","29","","45",""
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2019-10-06","2019","10","06","","12.6","","0.3","","6.5","","11.5","","0.0","","","","","","0.0","","0","","29","","59",""
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2019-10-07","2019","10","07","","19.7","","0.8","","10.2","","7.8","","0.0","","","","","","0.0","","0","","20","","46",""
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2019-10-08","2019","10","08","","11.5","","0.8","","6.2","","11.8","","0.0","","","","","","0.0","","0","","32","","42",""
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2019-10-09","2019","10","09","","2.9","","-5.5","","-1.3","","19.3","","0.0","","","","","","0.0","","0","","32","","34",""
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2019-10-10","2019","10","10","","4.6","","-7.2","","-1.3","","19.3","","0.0","","","","","","0.0","","0","","","","",""
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2019-10-11","2019","10","11","","6.2","","-7.9","","-0.8","","18.8","","0.0","","","","","","0.0","","0","","35","","48",""
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2019-10-12","2019","10","12","","3.3","","-2.4","","0.5","","17.5","","0.0","","","","","","0.0","","0","","1","","48",""
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2019-10-13","2019","10","13","","4.7","","-0.2","","2.3","","15.7","","0.0","","","","","","0.0","","0","","","","",""
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2019-10-14","2019","10","14","","5.4","","-1.4","","2.0","","16.0","","0.0","","","","","","3.4","","0","","","","",""
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2019-10-15","2019","10","15","","5.8","","0.5","","3.1","","14.9","","0.0","","","","","","0.4","","0","","","","",""
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2019-10-16","2019","10","16","","4.5","","-0.8","","1.8","","16.2","","0.0","","","","","","2.1","","0","","","","",""
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2019-10-17","2019","10","17","","5.4","","-1.3","","2.1","","15.9","","0.0","","","","","","0.0","","0","","","","",""
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2019-10-18","2019","10","18","","13.1","","-0.9","","6.1","","11.9","","0.0","","","","","","0.0","","0","","29","","32",""
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2019-10-19","2019","10","19","","14.6","","-2.4","","6.1","","11.9","","0.0","","","","","","0.0","","0","","","","",""
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2019-10-20","2019","10","20","","9.5","","-2.8","","3.4","","14.6","","0.0","","","","","","0.0","","0","","28","","36",""
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2019-10-21","2019","10","21","","4.7","","-5.8","","-0.6","","18.6","","0.0","","","","","","0.2","","0","","","","",""
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2019-10-22","2019","10","22","","6.5","","-7.0","","-0.2","","18.2","","0.0","","","","","","0.0","","0","","","","",""
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2019-10-23","2019","10","23","","5.7","","-4.9","","0.4","","17.6","","0.0","","","","","","0.0","","0","","33","","33",""
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2019-10-24","2019","10","24","","7.3","","-7.3","","0.0","","18.0","","0.0","","","","","","0.0","","0","","23","","40",""
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2019-10-25","2019","10","25","","8.4","","1.3","","4.8","","13.2","","0.0","","","","","","0.0","","","","3","","37",""
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2019-10-26","2019","10","26","","3.9","","-4.4","","-0.3","","18.3","","0.0","","","","","","3.9","","","","33","","53",""
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2019-10-27","2019","10","27","","-3.9","","-6.6","","-5.2","","23.2","","0.0","","","","","","1.5","","","","34","","39",""
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2019-10-28","2019","10","28","","-3.3","","-9.4","","-6.4","","24.4","","0.0","","","","","","1.3","","","","32","","32",""
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2019-10-29","2019","10","29","","-5.9","","-8.9","","-7.4","","25.4","","0.0","","","","","","0.4","","2","","30","","37",""
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2019-10-30","2019","10","30","","-3.1","","-9.0","","-6.1","","24.1","","0.0","","","","","","0.2","","1","","","","",""
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2019-10-31","2019","10","31","","-0.8","","-5.7","","-3.2","","21.2","","0.0","","","","","","0.5","","1","","32","","35",""
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2019-11-01","2019","11","01","","0.2","","-2.4","","-1.1","","19.1","","0.0","","","","","","0.0","","1","","35","","39",""
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2019-11-02","2019","11","02","","4.1","","-1.6","","1.2","","16.8","","0.0","","","","","","0.0","","","","","","",""
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2019-11-03","2019","11","03","","2.3","","-9.4","","-3.5","","21.5","","0.0","","","","","","1.1","","","","35","","43",""
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2019-11-04","2019","11","04","","-6.6","","-16.0","","-11.3","","29.3","","0.0","","","","","","0.2","","","","30","","47",""
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2019-11-05","2019","11","05","","-6.9","","-17.5","","-12.2","","30.2","","0.0","","","","","","0.2","","","","32","","38",""
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2019-11-06","2019","11","06","","-8.5","","-16.5","","-12.5","","30.5","","0.0","","","","","","0.0","","","","31","","34",""
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2019-11-07","2019","11","07","","-6.5","","-13.9","","-10.2","","28.2","","0.0","","","","","","0.0","","","","","","",""
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2019-11-08","2019","11","08","","-4.8","","-10.1","","-7.4","","25.4","","0.0","","","","","","0.6","","","","","","",""
