"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2020-11-08","2020","11","08","","2.4","","-1.5","","0.5","","17.5","","0.0","","","","","","0.0","","","","26","","64",""
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2020-11-09","2020","11","09","","-1.5","","-9.7","","-5.6","","23.6","","0.0","","","","","","0.2","","","","26","","52",""
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2020-11-10","2020","11","10","","-4.7","","-16.8","","-10.8","","28.8","","0.0","","","","","","0.0","","","","29","","32",""
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2020-11-11","2020","11","11","","-1.9","","-16.3","","-9.1","","27.1","","0.0","","","","","","1.4","","","","","","",""
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2020-11-12","2020","11","12","","-8.9","","-20.8","","-14.8","","32.8","","0.0","","","","","","0.5","","3","","","","",""
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2020-11-13","2020","11","13","","1.1","","-17.2","","-8.0","","26.0","","0.0","","","","","","0.0","","2","","20","","41",""
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2020-11-14","2020","11","14","","4.1","","-3.4","","0.3","","17.7","","0.0","","","","","","0.0","","1","","28","","51",""
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2020-11-15","2020","11","15","","-2.7","","-7.3","","-5.0","","23.0","","0.0","","","","","","0.0","","","","31","","50",""
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2020-11-16","2020","11","16","","-4.2","","-13.7","","-9.0","","27.0","","0.0","","","","","","0.0","","","","","","",""
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2020-11-17","2020","11","17","","-2.8","","-16.1","","-9.4","","27.4","","0.0","","","","","","0.0","","","","14","","40",""
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2020-11-18","2020","11","18","","3.7","","-3.2","","0.2","","17.8","","0.0","","","","","","0.0","","","","16","","36",""
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2020-11-19","2020","11","19","","1.8","","-4.1","","-1.1","","19.1","","0.0","","","","","","0.6","","","","30","","39",""
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2020-11-20","2020","11","20","","-4.0","","-13.7","","-8.9","","26.9","","0.0","","","","","","0.2","","","","30","","36",""
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2020-11-21","2020","11","21","","-0.7","","-14.3","","-7.5","","25.5","","0.0","","","","","","0.0","","","","","","",""
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2020-11-22","2020","11","22","","-3.2","","-11.7","","-7.5","","25.5","","0.0","","","","","","0.0","","","","","","",""
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2020-11-23","2020","11","23","","-1.2","","-9.8","","-5.5","","23.5","","0.0","","","","","","0.0","","","","17","","48",""
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2020-11-24","2020","11","24","","-0.3","","-12.0","","-6.1","","24.1","","0.0","","","","","","0.0","","","","18","","41",""
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2020-11-25","2020","11","25","","4.5","","-12.3","","-3.9","","21.9","","0.0","","","","","","0.0","","","","31","","52",""
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2020-11-26","2020","11","26","","3.0","","-8.1","","-2.6","","20.6","","0.0","","","","","","0.0","","","","30","","53",""
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2020-11-27","2020","11","27","","4.2","","-11.4","","-3.6","","21.6","","0.0","","","","","","0.0","","","","26","","40",""
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2020-11-28","2020","11","28","","2.9","","-6.4","","-1.7","","19.7","","0.0","","","","","","0.0","","","","31","","50",""
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2020-11-29","2020","11","29","","-1.1","","-11.7","","-6.4","","24.4","","0.0","","","","","","0.0","","","","31","","52",""
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2020-11-30","2020","11","30","","2.6","","-10.3","","-3.8","","21.8","","0.0","","","","","","0.0","","","","19","","33",""
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2020-12-01","2020","12","01","","2.5","","-8.3","","-2.9","","20.9","","0.0","","","","","","0.0","","","","27","","33",""
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2020-12-02","2020","12","02","","2.4","","-3.3","","-0.4","","18.4","","0.0","","","","","","0.0","","","","30","","37",""
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2020-12-03","2020","12","03","","3.8","","-6.4","","-1.3","","19.3","","0.0","","","","","","0.0","","","","30","","32",""
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2020-12-04","2020","12","04","","2.8","","-9.8","","-3.5","","21.5","","0.0","","","","","","0.0","","","","29","","39",""
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2020-12-05","2020","12","05","","4.2","","-7.0","","-1.4","","19.4","","0.0","","","","","","0.0","","","","31","","33",""
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2020-12-06","2020","12","06","","5.4","","-7.2","","-0.9","","18.9","","0.0","","","","","","0.0","","","","","","",""
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2020-12-07","2020","12","07","","4.3","","-5.1","","-0.4","","18.4","","0.0","","","","","","0.0","","","","","","",""
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2020-12-08","2020","12","08","","5.9","","-2.2","","1.8","","16.2","","0.0","","","","","","0.0","","","","","","",""
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2020-12-09","2020","12","09","","3.5","","-5.0","","-0.7","","18.7","","0.0","","","","","","7.0","","","","","","",""
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2020-12-10","2020","12","10","","1.7","","-3.4","","-0.9","","18.9","","0.0","","","","","","0.4","","","","","","",""
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2020-12-11","2020","12","11","","-2.8","","-5.6","","-4.2","","22.2","","0.0","","","","","","0.0","","","","","","",""
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2020-12-12","2020","12","12","","-4.2","","-6.2","","-5.2","","23.2","","0.0","","","","","","0.0","","","","","","",""
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2020-12-13","2020","12","13","","-4.1","","-22.2","","-13.2","","31.2","","0.0","","","","","","1.8","","1","","30","","43",""
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2020-12-14","2020","12","14","","-12.7","","-27.2","","-19.9","","37.9","","0.0","","","","","","0.0","","2","","","","",""
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2020-12-15","2020","12","15","","-7.2","","-12.7","","-9.9","","27.9","","0.0","","","","","","0.0","","1","","","","",""
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2020-12-16","2020","12","16","","-1.3","","-12.6","","-7.0","","25.0","","0.0","","","","","","0.2","","1","","","","",""
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2020-12-17","2020","12","17","","-1.4","","-13.7","","-7.6","","25.6","","0.0","","","","","","0.0","","1","","19","","50",""
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2020-12-18","2020","12","18","","-0.6","","-19.3","","-9.9","","27.9","","0.0","","","","","","0.0","","1","","30","","59",""
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2020-12-19","2020","12","19","","3.7","","-18.1","","-7.2","","25.2","","0.0","","","","","","0.0","","0","","28","","70",""
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2020-12-20","2020","12","20","","0.7","","-9.7","","-4.5","","22.5","","0.0","","","","","","0.8","","","","31","","48",""
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2020-12-21","2020","12","21","","-3.4","","-13.2","","-8.3","","26.3","","0.0","","","","","","0.0","","1","","32","","34",""
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2020-12-22","2020","12","22","","-1.0","","-15.2","","-8.1","","26.1","","0.0","","","","","","0.5","","1","","1","","71",""
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2020-12-23","2020","12","23","","-15.2","","-25.9","","-20.6","","38.6","","0.0","","","","","","0.2","","7","","1","","63",""
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2020-12-24","2020","12","24","","-11.6","","-27.5","","-19.6","","37.6","","0.0","","","","","","0.0","","7","","20","","40",""
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2020-12-25","2020","12","25","","-0.1","","-14.4","","-7.2","","25.2","","0.0","","","","","","0.0","","6","","20","","34",""
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2020-12-26","2020","12","26","","-6.2","","-15.3","","-10.7","","28.7","","0.0","","","","","","0.7","","6","","","","",""
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2020-12-27","2020","12","27","","-7.1","","-16.3","","-11.7","","29.7","","0.0","","","","","","0.7","","8","","4","","32",""
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2020-12-28","2020","12","28","","-11.4","","-18.3","","-14.9","","32.9","","0.0","","","","","","0.2","","12","","19","","37",""
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2020-12-29","2020","12","29","","-5.0","","-15.4","","-10.2","","28.2","","0.0","","","","","","1.0","","12","","19","","34",""
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2020-12-30","2020","12","30","","-6.9","","-15.8","","-11.4","","29.4","","0.0","","","","","","0.0","","11","","36","","38",""
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2020-12-31","2020","12","31","","-6.2","","-17.0","","-11.6","","29.6","","0.0","","","","","","1.4","","11","","","","",""
