"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-110.21","51.67","ESTHER 1","301B460","2018-06-18 09:00","2018","06","18","09:00","21.6","","6.5","","37","","0.0","","13","","9","","","","93.95","","","","","","NA"
"-110.21","51.67","ESTHER 1","301B460","2018-06-18 10:00","2018","06","18","10:00","22.2","","6.6","","36","","0.0","","16","","10","","","","93.94","","","","","","NA"
"-110.21","51.67","ESTHER 1","301B460","2018-06-18 11:00","2018","06","18","11:00","22.7","","5.5","","33","","0.0","","12","","13","","","","93.93","","","","","","NA"
"-110.21","51.67","ESTHER 1","301B460","2018-06-18 12:00","2018","06","18","12:00","21.7","","4.4","","32","","0.0","","9","","10","","","","93.91","","","","","","NA"
"-110.21","51.67","ESTHER 1","301B460","2018-06-18 13:00","2018","06","18","13:00","23.3","","4.2","","29","","0.0","","25","","4","","","","93.88","","","","","","NA"
"-110.21","51.67","ESTHER 1","301B460","2018-06-18 14:00","2018","06","18","14:00","22.7","","4.1","","30","","0.0","","10","","5","","","","93.87","","","","","","NA"
"-110.21","51.67","ESTHER 1","301B460","2018-06-18 15:00","2018","06","18","15:00","24.2","","4.4","","28","","0.0","","11","","9","","","","93.86","","","","","","NA"
"-110.21","51.67","ESTHER 1","301B460","2018-06-18 16:00","2018","06","18","16:00","22.8","","5.4","","32","","0.0","","8","","14","","","","93.85","","","","","","NA"
"-110.21","51.67","ESTHER 1","301B460","2018-06-18 17:00","2018","06","18","17:00","22.6","","6.1","","34","","0.0","","11","","12","","","","93.83","","","","","","NA"
"-110.21","51.67","ESTHER 1","301B460","2018-06-18 18:00","2018","06","18","18:00","22.4","","5.8","","34","","0.0","","6","","10","","","","93.82","","","","","","NA"
"-110.21","51.67","ESTHER 1","301B460","2018-06-18 19:00","2018","06","18","19:00","21.2","","8.6","","44","","0.0","","2","","5","","","","93.82","","","","","","NA"
"-110.21","51.67","ESTHER 1","301B460","2018-06-18 20:00","2018","06","18","20:00","16.8","","8.6","","58","","0.0","","7","","3","","","","93.83","","","","","","NA"
"-110.21","51.67","ESTHER 1","301B460","2018-06-18 21:00","2018","06","18","21:00","14.5","","7.8","","64","","0.0","","10","","6","","","","93.84","","","","","","NA"
"-110.21","51.67","ESTHER 1","301B460","2018-06-18 22:00","2018","06","18","22:00","13.1","","7.0","","67","","0.0","","10","","5","","","","93.84","","","","","","NA"
"-110.21","51.67","ESTHER 1","301B460","2018-06-18 23:00","2018","06","18","23:00","12.0","","6.6","","69","","0.0","","11","","7","","","","93.82","","","","","","NA"
"-110.21","51.67","ESTHER 1","301B460","2018-06-19 00:00","2018","06","19","00:00","10.7","","5.9","","72","","0.0","","9","","3","","","","93.80","","","","","","NA"
"-110.21","51.67","ESTHER 1","301B460","2018-06-19 01:00","2018","06","19","01:00","9.7","","6.1","","78","","0.0","","32","","3","","","","93.80","","","","","","NA"
"-110.21","51.67","ESTHER 1","301B460","2018-06-19 02:00","2018","06","19","02:00","10.7","","7.2","","79","","0.0","","25","","2","","","","93.81","","","","","","NA"
"-110.21","51.67","ESTHER 1","301B460","2018-06-19 03:00","2018","06","19","03:00","10.3","","7.6","","83","","0.0","","28","","5","","","","93.79","","","","","","NA"
"-110.21","51.67","ESTHER 1","301B460","2018-06-19 04:00","2018","06","19","04:00","9.6","","7.3","","86","","0.0","","26","","2","","","","93.82","","","","","","NA"
"-110.21","51.67","ESTHER 1","301B460","2018-06-19 05:00","2018","06","19","05:00","11.1","","9.0","","87","","0.0","","26","","5","","","","93.83","","","","","","NA"
"-110.21","51.67","ESTHER 1","301B460","2018-06-19 06:00","2018","06","19","06:00","12.9","","10.1","","83","","0.0","","26","","4","","","","93.85","","","","","","NA"
"-110.21","51.67","ESTHER 1","301B460","2018-06-19 07:00","2018","06","19","07:00","17.1","","10.8","","66","","0.0","","33","","4","","","","93.86","","","","","","NA"
"-110.21","51.67","ESTHER 1","301B460","2018-06-19 08:00","2018","06","19","08:00","20.2","","8.7","","48","","0.0","","5","","2","","","","93.82","","","","","","NA"
"-110.21","51.67","ESTHER 1","301B460","2018-06-19 09:00","2018","06","19","09:00","22.2","","9.7","","45","","0.0","","8","","7","","","","93.83","","","","","","NA"
"-110.21","51.67","ESTHER 1","301B460","2018-06-19 10:00","2018","06","19","10:00","23.4","","8.5","","39","","0.0","","8","","12","","","","93.82","","","","","","NA"
"-110.21","51.67","ESTHER 1","301B460","2018-06-19 11:00","2018","06","19","11:00","23.1","","4.8","","31","","0.0","","10","","10","","","","93.80","","","","","","NA"
"-110.21","51.67","ESTHER 1","301B460","2018-06-19 12:00","2018","06","19","12:00","24.9","","4.0","","26","","0.0","","7","","11","","","","93.81","","","","","","NA"
"-110.21","51.67","ESTHER 1","301B460","2018-06-19 13:00","2018","06","19","13:00","24.2","","5.5","","30","","0.0","","2","","15","","","","93.79","","","","","","NA"
"-110.21","51.67","ESTHER 1","301B460","2018-06-19 14:00","2018","06","19","14:00","25.5","","6.5","","30","","0.0","","2","","8","","","","93.76","","25","","","","NA"
"-110.21","51.67","ESTHER 1","301B460","2018-06-19 15:00","2018","06","19","15:00","24.6","","6.0","","30","","0.0","","5","","6","","","","93.75","","","","","","NA"
"-110.21","51.67","ESTHER 1","301B460","2018-06-19 16:00","2018","06","19","16:00","25.6","","5.3","","27","","0.0","","12","","4","","","","93.73","","25","","","","NA"
"-110.21","51.67","ESTHER 1","301B460","2018-06-19 17:00","2018","06","19","17:00","25.4","","6.9","","31","","0.0","","6","","5","","","","93.72","","25","","","","NA"
"-110.21","51.67","ESTHER 1","301B460","2018-06-19 18:00","2018","06","19","18:00","23.0","","6.9","","35","","0.0","","12","","6","","","","93.70","","","","","","NA"
"-110.21","51.67","ESTHER 1","301B460","2018-06-19 19:00","2018","06","19","19:00","21.3","","10.3","","49","","0.0","","16","","8","","","","93.71","","","","","","NA"
"-110.21","51.67","ESTHER 1","301B460","2018-06-19 20:00","2018","06","19","20:00","19.9","","10.1","","53","","0.0","","18","","14","","","","93.74","","","","","","NA"
"-110.21","51.67","ESTHER 1","301B460","2018-06-19 21:00","2018","06","19","21:00","17.2","","9.5","","61","","0.0","","19","","17","","","","93.76","","","","","","NA"
"-110.21","51.67","ESTHER 1","301B460","2018-06-19 22:00","2018","06","19","22:00","16.4","","9.6","","64","","0.0","","18","","18","","","","93.78","","","","","","NA"
"-110.21","51.67","ESTHER 1","301B460","2018-06-19 23:00","2018","06","19","23:00","15.8","","8.4","","61","","0.0","","19","","20","","","","93.79","","","","","","NA"
"-110.21","51.67","ESTHER 1","301B460","2018-06-20 00:00","2018","06","20","00:00","15.3","","7.7","","60","","0.0","","19","","19","","","","93.77","","","","","","NA"
"-110.21","51.67","ESTHER 1","301B460","2018-06-20 01:00","2018","06","20","01:00","14.2","","7.7","","65","","0.0","","20","","14","","","","93.76","","","","","","NA"
"-110.21","51.67","ESTHER 1","301B460","2018-06-20 02:00","2018","06","20","02:00","12.0","","6.4","","68","","0.0","","23","","4","","","","93.75","","","","","","NA"
"-110.21","51.67","ESTHER 1","301B460","2018-06-20 03:00","2018","06","20","03:00","9.6","","7.1","","84","","0.0","","32","","7","","","","93.77","","","","","","NA"
"-110.21","51.67","ESTHER 1","301B460","2018-06-20 04:00","2018","06","20","04:00","11.3","","7.1","","75","","0.0","","20","","7","","","","93.76","","","","","","NA"
"-110.21","51.67","ESTHER 1","301B460","2018-06-20 05:00","2018","06","20","05:00","9.7","","7.6","","87","","0.0","","31","","6","","","","93.77","","","","","","NA"
"-110.21","51.67","ESTHER 1","301B460","2018-06-20 06:00","2018","06","20","06:00","13.8","","9.1","","73","","0.0","","1","","2","","","","93.78","","","","","","NA"
"-110.21","51.67","ESTHER 1","301B460","2018-06-20 07:00","2018","06","20","07:00","17.4","","10.5","","64","","0.0","","5","","2","","","","93.78","","","","","","NA"
"-110.21","51.67","ESTHER 1","301B460","2018-06-20 08:00","2018","06","20","08:00","20.4","","11.9","","58","","0.0","","10","","5","","","","93.77","","","","","","NA"
"-110.21","51.67","ESTHER 1","301B460","2018-06-20 09:00","2018","06","20","09:00","22.4","","10.8","","48","","0.0","","17","","5","","","","93.73","","","","","","NA"
"-110.21","51.67","ESTHER 1","301B460","2018-06-20 10:00","2018","06","20","10:00","23.2","","7.8","","37","","0.0","","14","","11","","","","93.69","","","","","","NA"
"-110.21","51.67","ESTHER 1","301B460","2018-06-20 11:00","2018","06","20","11:00","23.7","","7.6","","36","","0.0","","17","","11","","","","93.66","","","","","","NA"
"-110.21","51.67","ESTHER 1","301B460","2018-06-20 12:00","2018","06","20","12:00","24.7","","9.4","","38","","0.0","","16","","13","","","","93.63","","26","","","","NA"
"-110.21","51.67","ESTHER 1","301B460","2018-06-20 13:00","2018","06","20","13:00","24.8","","8.7","","36","","0.0","","14","","14","","","","93.59","","26","","","","NA"
"-110.21","51.67","ESTHER 1","301B460","2018-06-20 14:00","2018","06","20","14:00","24.4","","8.0","","35","","0.0","","16","","15","","","","93.57","","25","","","","NA"
"-110.21","51.67","ESTHER 1","301B460","2018-06-20 15:00","2018","06","20","15:00","25.8","","9.4","","35","","0.0","","15","","12","","","","93.52","","27","","","","NA"
"-110.21","51.67","ESTHER 1","301B460","2018-06-20 16:00","2018","06","20","16:00","25.9","","9.3","","35","","0.0","","15","","14","","","","93.49","","27","","","","NA"
"-110.21","51.67","ESTHER 1","301B460","2018-06-20 17:00","2018","06","20","17:00","25.2","","9.5","","37","","0.0","","10","","16","","","","93.45","","26","","","","NA"
"-110.21","51.67","ESTHER 1","301B460","2018-06-20 18:00","2018","06","20","18:00","24.9","","10.5","","40","","0.0","","14","","5","","","","93.40","","26","","","","NA"
"-110.21","51.67","ESTHER 1","301B460","2018-06-20 19:00","2018","06","20","19:00","24.3","","10.5","","42","","0.0","","12","","8","","","","93.37","","26","","","","NA"
"-110.21","51.67","ESTHER 1","301B460","2018-06-20 20:00","2018","06","20","20:00","19.3","","11.7","","61","","0.0","","11","","8","","","","93.34","","","","","","NA"
"-110.21","51.67","ESTHER 1","301B460","2018-06-20 21:00","2018","06","20","21:00","16.5","","9.9","","65","","0.0","","10","","10","","","","93.34","","","","","","NA"
"-110.21","51.67","ESTHER 1","301B460","2018-06-20 22:00","2018","06","20","22:00","15.1","","10.2","","72","","0.0","","11","","9","","","","93.32","","","","","","NA"
"-110.21","51.67","ESTHER 1","301B460","2018-06-20 23:00","2018","06","20","23:00","15.6","","10.5","","71","","0.0","","14","","14","","","","93.29","","","","","","NA"
"-110.21","51.67","ESTHER 1","301B460","2018-06-21 00:00","2018","06","21","00:00","13.5","","9.0","","74","","0.0","","9","","9","","","","93.29","","","","","","NA"
"-110.21","51.67","ESTHER 1","301B460","2018-06-21 01:00","2018","06","21","01:00","12.5","","8.4","","76","","0.0","","14","","9","","","","93.28","","","","","","NA"
"-110.21","51.67","ESTHER 1","301B460","2018-06-21 02:00","2018","06","21","02:00","13.7","","9.5","","76","","0.0","","15","","16","","","","93.25","","","","","","NA"
"-110.21","51.67","ESTHER 1","301B460","2018-06-21 03:00","2018","06","21","03:00","14.6","","9.4","","71","","0.0","","16","","13","","","","93.22","","","","","","NA"
"-110.21","51.67","ESTHER 1","301B460","2018-06-21 04:00","2018","06","21","04:00","11.8","","8.8","","82","","0.0","","21","","2","","","","93.23","","","","","","NA"
"-110.21","51.67","ESTHER 1","301B460","2018-06-21 05:00","2018","06","21","05:00","12.5","","9.9","","84","","0.0","","4","","2","","","","93.21","","","","","","NA"
"-110.21","51.67","ESTHER 1","301B460","2018-06-21 06:00","2018","06","21","06:00","15.1","","11.1","","77","","0.0","","33","","3","","","","93.22","","","","","","NA"
"-110.21","51.67","ESTHER 1","301B460","2018-06-21 07:00","2018","06","21","07:00","17.9","","12.3","","70","","0.0","","34","","2","","","","93.21","","","","","","NA"
"-110.21","51.67","ESTHER 1","301B460","2018-06-21 08:00","2018","06","21","08:00","21.7","","13.3","","59","","0.0","","5","","6","","","","93.19","","25","","","","NA"
"-110.21","51.67","ESTHER 1","301B460","2018-06-21 09:00","2018","06","21","09:00","23.5","","11.5","","47","","0.0","","8","","8","","","","93.15","","26","","","","NA"
"-110.21","51.67","ESTHER 1","301B460","2018-06-21 10:00","2018","06","21","10:00","24.2","","11.9","","46","","0.0","","9","","19","","","","93.12","","26","","","","NA"
"-110.21","51.67","ESTHER 1","301B460","2018-06-21 11:00","2018","06","21","11:00","24.9","","10.9","","41","","0.0","","9","","21","","","","93.10","","27","","","","NA"
"-110.21","51.67","ESTHER 1","301B460","2018-06-21 12:00","2018","06","21","12:00","25.0","","11.0","","41","","0.0","","9","","19","","","","93.06","","27","","","","NA"
"-110.21","51.67","ESTHER 1","301B460","2018-06-21 13:00","2018","06","21","13:00","25.4","","10.6","","39","","0.0","","10","","19","","","","93.00","","27","","","","NA"
"-110.21","51.67","ESTHER 1","301B460","2018-06-21 14:00","2018","06","21","14:00","26.6","","9.4","","34","","0.0","","12","","16","","","","92.95","","28","","","","NA"
"-110.21","51.67","ESTHER 1","301B460","2018-06-21 15:00","2018","06","21","15:00","27.3","","9.9","","33","","0.0","","10","","19","","","","92.91","","29","","","","NA"
"-110.21","51.67","ESTHER 1","301B460","2018-06-21 16:00","2018","06","21","16:00","26.4","","8.9","","33","","0.0","","9","","20","","","","92.85","","27","","","","NA"
"-110.21","51.67","ESTHER 1","301B460","2018-06-21 17:00","2018","06","21","17:00","27.3","","10.5","","35","","0.0","","10","","18","","","","92.78","","29","","","","NA"
"-110.21","51.67","ESTHER 1","301B460","2018-06-21 18:00","2018","06","21","18:00","26.6","","9.9","","35","","0.0","","8","","18","","","","92.77","","28","","","","NA"
"-110.21","51.67","ESTHER 1","301B460","2018-06-21 19:00","2018","06","21","19:00","25.0","","11.5","","43","","0.0","","5","","17","","","","92.76","","27","","","","NA"
"-110.21","51.67","ESTHER 1","301B460","2018-06-21 20:00","2018","06","21","20:00","21.8","","11.8","","53","","0.0","","7","","15","","","","92.76","","","","","","NA"
"-110.21","51.67","ESTHER 1","301B460","2018-06-21 21:00","2018","06","21","21:00","17.4","","11.6","","69","","0.0","","7","","10","","","","92.78","","","","","","NA"
"-110.21","51.67","ESTHER 1","301B460","2018-06-21 22:00","2018","06","21","22:00","16.4","","11.7","","74","","0.0","","9","","10","","","","92.75","","","","","","NA"
"-110.21","51.67","ESTHER 1","301B460","2018-06-21 23:00","2018","06","21","23:00","17.0","","11.5","","70","","0.0","","10","","15","","","","92.73","","","","","","NA"
"-110.21","51.67","ESTHER 1","301B460","2018-06-22 00:00","2018","06","22","00:00","13.5","","10.3","","81","","0.0","","7","","5","","","","92.71","","","","","","NA"
"-110.21","51.67","ESTHER 1","301B460","2018-06-22 01:00","2018","06","22","01:00","13.0","","10.1","","83","","0.0","","20","","3","","","","92.71","","","","","","NA"
"-110.21","51.67","ESTHER 1","301B460","2018-06-22 02:00","2018","06","22","02:00","11.8","","9.8","","87","","0.0","","11","","3","","","","92.67","","","","","","NA"
"-110.21","51.67","ESTHER 1","301B460","2018-06-22 03:00","2018","06","22","03:00","10.7","","9.7","","93","","0.0","","26","","3","","","","92.67","","","","","","NA"
"-110.21","51.67","ESTHER 1","301B460","2018-06-22 04:00","2018","06","22","04:00","11.5","","9.8","","89","","0.0","","11","","6","","","","92.65","","","","","","NA"
"-110.21","51.67","ESTHER 1","301B460","2018-06-22 05:00","2018","06","22","05:00","11.2","","10.2","","94","","0.0","","24","","8","","","","92.71","","","","","","NA"
"-110.21","51.67","ESTHER 1","301B460","2018-06-22 06:00","2018","06","22","06:00","14.3","","11.6","","84","","0.0","","30","","2","","","","92.70","","","","","","NA"
"-110.21","51.67","ESTHER 1","301B460","2018-06-22 07:00","2018","06","22","07:00","16.4","","12.1","","76","","0.0","","30","","7","","","","92.67","","","","","","NA"
"-110.21","51.67","ESTHER 1","301B460","2018-06-22 08:00","2018","06","22","08:00","19.1","","12.4","","65","","0.0","","34","","8","","","","92.68","","","","","","NA"
"-110.21","51.67","ESTHER 1","301B460","2018-06-22 09:00","2018","06","22","09:00","21.2","","12.3","","57","","0.0","","1","","9","","","","92.65","","","","","","NA"
"-110.21","51.67","ESTHER 1","301B460","2018-06-22 10:00","2018","06","22","10:00","23.4","","13.0","","52","","0.0","","34","","9","","","","92.62","","26","","","","NA"
"-110.21","51.67","ESTHER 1","301B460","2018-06-22 11:00","2018","06","22","11:00","24.8","","12.5","","46","","0.0","","34","","10","","","","92.61","","27","","","","NA"
"-110.21","51.67","ESTHER 1","301B460","2018-06-22 12:00","2018","06","22","12:00","26.6","","12.1","","41","","0.0","","1","","7","","","","92.55","","29","","","","NA"
"-110.21","51.67","ESTHER 1","301B460","2018-06-22 13:00","2018","06","22","13:00","27.7","","12.6","","39","","0.0","","9","","13","","","","92.50","","30","","","","NA"
"-110.21","51.67","ESTHER 1","301B460","2018-06-22 14:00","2018","06","22","14:00","21.1","","14.3","","65","","0.0","","28","","22","","","","92.51","","25","","","","NA"
"-110.21","51.67","ESTHER 1","301B460","2018-06-22 15:00","2018","06","22","15:00","23.0","","13.1","","54","","0.0","","32","","24","","","","92.45","","26","","","","NA"
"-110.21","51.67","ESTHER 1","301B460","2018-06-22 16:00","2018","06","22","16:00","24.6","","12.8","","48","","0.0","","35","","16","","","","92.41","","27","","","","NA"
"-110.21","51.67","ESTHER 1","301B460","2018-06-22 17:00","2018","06","22","17:00","24.5","","13.0","","49","","0.0","","36","","20","","","","92.39","","27","","","","NA"
"-110.21","51.67","ESTHER 1","301B460","2018-06-22 18:00","2018","06","22","18:00","22.1","","13.2","","57","","0.0","","36","","10","","","","92.42","","25","","","","NA"
"-110.21","51.67","ESTHER 1","301B460","2018-06-22 19:00","2018","06","22","19:00","20.8","","13.6","","63","","0.0","","35","","7","","","","92.40","","","","","","NA"
"-110.21","51.67","ESTHER 1","301B460","2018-06-22 20:00","2018","06","22","20:00","20.8","","10.4","","51","","0.0","","32","","3","","","","92.45","","","","","","NA"
"-110.21","51.67","ESTHER 1","301B460","2018-06-22 21:00","2018","06","22","21:00","16.5","","13.5","","83","","0.0","","22","","17","","","","92.51","","","","","","NA"
"-110.21","51.67","ESTHER 1","301B460","2018-06-22 22:00","2018","06","22","22:00","14.9","","13.6","","92","","0.0","","25","","19","","","","92.52","","","","","","NA"
"-110.21","51.67","ESTHER 1","301B460","2018-06-22 23:00","2018","06","22","23:00","15.3","","14.2","","93","","0.0","","29","","12","","","","92.52","","","","","","NA"
"-110.21","51.67","ESTHER 1","301B460","2018-06-23 00:00","2018","06","23","00:00","14.8","","13.8","","94","","0.0","","27","","12","","","","92.45","","","","","","NA"
"-110.21","51.67","ESTHER 1","301B460","2018-06-23 01:00","2018","06","23","01:00","14.1","","12.9","","92","","0.0","","32","","3","","","","92.45","","","","","","NA"
"-110.21","51.67","ESTHER 1","301B460","2018-06-23 02:00","2018","06","23","02:00","13.9","","13.2","","96","","0.0","","35","","3","","","","92.46","","","","","","NA"
"-110.21","51.67","ESTHER 1","301B460","2018-06-23 03:00","2018","06","23","03:00","14.5","","13.7","","95","","0.0","","29","","2","","","","92.48","","","","","","NA"
"-110.21","51.67","ESTHER 1","301B460","2018-06-23 04:00","2018","06","23","04:00","14.5","","13.5","","94","","0.0","","","","0","","","","92.55","","","","","","NA"
"-110.21","51.67","ESTHER 1","301B460","2018-06-23 05:00","2018","06","23","05:00","15.1","","14.2","","94","","0.0","","26","","8","","","","92.55","","","","","","NA"
"-110.21","51.67","ESTHER 1","301B460","2018-06-23 06:00","2018","06","23","06:00","15.4","","14.2","","93","","0.0","","28","","8","","","","92.58","","","","","","NA"
"-110.21","51.67","ESTHER 1","301B460","2018-06-23 07:00","2018","06","23","07:00","16.9","","14.2","","84","","0.0","","34","","10","","","","92.62","","","","","","NA"
"-110.21","51.67","ESTHER 1","301B460","2018-06-23 08:00","2018","06","23","08:00","19.1","","14.8","","76","","0.0","","33","","11","","","","92.64","","","","","","NA"
"-110.21","51.67","ESTHER 1","301B460","2018-06-23 09:00","2018","06","23","09:00","20.9","","14.3","","66","","0.0","","35","","12","","","","92.64","","","","","","NA"
"-110.21","51.67","ESTHER 1","301B460","2018-06-23 10:00","2018","06","23","10:00","22.7","","14.6","","60","","0.0","","34","","8","","","","92.66","","26","","","","NA"
"-110.21","51.67","ESTHER 1","301B460","2018-06-23 11:00","2018","06","23","11:00","24.0","","12.5","","48","","0.0","","7","","15","","","","92.66","","27","","","","NA"
"-110.21","51.67","ESTHER 1","301B460","2018-06-23 12:00","2018","06","23","12:00","22.8","","12.7","","53","","0.0","","1","","18","","","","92.65","","25","","","","NA"
"-110.21","51.67","ESTHER 1","301B460","2018-06-23 13:00","2018","06","23","13:00","24.5","","11.4","","44","","0.0","","3","","23","","","","92.63","","26","","","","NA"
"-110.21","51.67","ESTHER 1","301B460","2018-06-23 14:00","2018","06","23","14:00","18.4","","14.4","","77","","0.7","","7","","18","","","","92.72","","","","","","NA"
"-110.21","51.67","ESTHER 1","301B460","2018-06-23 15:00","2018","06","23","15:00","22.4","","14.4","","61","","0.0","","2","","11","","","","92.74","","26","","","","NA"
"-110.21","51.67","ESTHER 1","301B460","2018-06-23 16:00","2018","06","23","16:00","17.8","","13.7","","77","","3.6","","14","","15","","","","92.80","","","","","","NA"
"-110.21","51.67","ESTHER 1","301B460","2018-06-23 17:00","2018","06","23","17:00","20.0","","15.7","","76","","2.0","","20","","21","","","","92.82","","","","","","NA"
"-110.21","51.67","ESTHER 1","301B460","2018-06-23 18:00","2018","06","23","18:00","16.7","","14.7","","89","","17.0","","20","","18","","","","92.92","","","","","","NA"
"-110.21","51.67","ESTHER 1","301B460","2018-06-23 19:00","2018","06","23","19:00","17.0","","15.5","","91","","2.3","","28","","12","","","","93.00","","","","","","NA"
"-110.21","51.67","ESTHER 1","301B460","2018-06-23 20:00","2018","06","23","20:00","15.7","","14.5","","92","","1.3","","26","","12","","","","93.06","","","","","","NA"
"-110.21","51.67","ESTHER 1","301B460","2018-06-23 21:00","2018","06","23","21:00","15.5","","14.6","","94","","0.0","","29","","15","","","","93.15","","","","","","NA"
"-110.21","51.67","ESTHER 1","301B460","2018-06-23 22:00","2018","06","23","22:00","15.2","","13.7","","91","","0.3","","26","","13","","","","93.09","","","","","","NA"
"-110.21","51.67","ESTHER 1","301B460","2018-06-23 23:00","2018","06","23","23:00","14.4","","13.0","","91","","0.0","","24","","4","","","","93.11","","","","","","NA"
"-110.21","51.67","ESTHER 1","301B460","2018-06-24 00:00","2018","06","24","00:00","14.1","","13.1","","94","","0.0","","29","","12","","","","93.12","","","","","","NA"
"-110.21","51.67","ESTHER 1","301B460","2018-06-24 01:00","2018","06","24","01:00","13.0","","12.8","","98","","0.0","","28","","10","","","","93.14","","","","","","NA"
"-110.21","51.67","ESTHER 1","301B460","2018-06-24 02:00","2018","06","24","02:00","12.5","","12.2","","98","","0.0","","27","","4","","","","93.17","","","","","","NA"
"-110.21","51.67","ESTHER 1","301B460","2018-06-24 03:00","2018","06","24","03:00","12.2","","12.0","","99","","0.0","","27","","6","","","","93.22","","","","","","NA"
"-110.21","51.67","ESTHER 1","301B460","2018-06-24 04:00","2018","06","24","04:00","12.5","","12.3","","99","","0.0","","2","","3","","","","93.28","","","","","","NA"
"-110.21","51.67","ESTHER 1","301B460","2018-06-24 05:00","2018","06","24","05:00","13.8","","13.7","","99","","0.0","","7","","4","","","","93.30","","","","","","NA"
"-110.21","51.67","ESTHER 1","301B460","2018-06-24 06:00","2018","06","24","06:00","14.3","","14.2","","99","","0.2","","7","","6","","","","93.34","","","","","","NA"
"-110.21","51.67","ESTHER 1","301B460","2018-06-24 07:00","2018","06","24","07:00","14.9","","14.7","","99","","0.0","","7","","5","","","","93.37","","","","","","NA"
"-110.21","51.67","ESTHER 1","301B460","2018-06-24 08:00","2018","06","24","08:00","15.8","","15.3","","97","","0.0","","2","","4","","","","93.40","","","","","","NA"
"-110.21","51.67","ESTHER 1","301B460","2018-06-24 09:00","2018","06","24","09:00","16.6","","14.9","","89","","0.0","","31","","4","","","","93.43","","","","","","NA"
"-110.21","51.67","ESTHER 1","301B460","2018-06-24 10:00","2018","06","24","10:00","19.2","","16.0","","82","","0.0","","5","","6","","","","93.39","","","","","","NA"
"-110.21","51.67","ESTHER 1","301B460","2018-06-24 11:00","2018","06","24","11:00","21.5","","17.0","","76","","0.0","","5","","4","","","","93.38","","27","","","","NA"
"-110.21","51.67","ESTHER 1","301B460","2018-06-24 12:00","2018","06","24","12:00","23.2","","16.0","","64","","0.0","","16","","9","","","","93.35","","28","","","","NA"
"-110.21","51.67","ESTHER 1","301B460","2018-06-24 13:00","2018","06","24","13:00","22.3","","15.3","","64","","0.0","","14","","7","","","","93.33","","26","","","","NA"
"-110.21","51.67","ESTHER 1","301B460","2018-06-24 14:00","2018","06","24","14:00","24.2","","16.2","","61","","0.0","","13","","9","","","","93.31","","29","","","","NA"
"-110.21","51.67","ESTHER 1","301B460","2018-06-24 15:00","2018","06","24","15:00","24.8","","13.2","","49","","0.0","","9","","6","","","","93.28","","28","","","","NA"
"-110.21","51.67","ESTHER 1","301B460","2018-06-24 16:00","2018","06","24","16:00","23.4","","15.4","","61","","0.0","","12","","12","","","","93.28","","28","","","","NA"
"-110.21","51.67","ESTHER 1","301B460","2018-06-24 17:00","2018","06","24","17:00","23.5","","13.8","","55","","0.0","","17","","16","","","","93.24","","27","","","","NA"
"-110.21","51.67","ESTHER 1","301B460","2018-06-24 18:00","2018","06","24","18:00","22.2","","16.1","","68","","0.0","","13","","12","","","","93.17","","27","","","","NA"
"-110.21","51.67","ESTHER 1","301B460","2018-06-24 19:00","2018","06","24","19:00","22.6","","15.2","","63","","0.0","","12","","11","","","","93.16","","27","","","","NA"
"-110.21","51.67","ESTHER 1","301B460","2018-06-24 20:00","2018","06","24","20:00","20.3","","16.3","","78","","0.0","","12","","10","","","","93.14","","25","","","","NA"
"-110.21","51.67","ESTHER 1","301B460","2018-06-24 21:00","2018","06","24","21:00","18.5","","16.0","","85","","0.0","","12","","14","","","","93.15","","","","","","NA"
"-110.21","51.67","ESTHER 1","301B460","2018-06-24 22:00","2018","06","24","22:00","17.5","","15.6","","89","","0.0","","14","","16","","","","93.13","","","","","","NA"
"-110.21","51.67","ESTHER 1","301B460","2018-06-24 23:00","2018","06","24","23:00","17.0","","15.3","","90","","0.0","","14","","17","","","","93.10","","","","","","NA"
"-110.21","51.67","ESTHER 1","301B460","2018-06-25 00:00","2018","06","25","00:00","16.5","","15.0","","91","","0.0","","14","","18","","","","93.04","","","","","","NA"
"-110.21","51.67","ESTHER 1","301B460","2018-06-25 01:00","2018","06","25","01:00","16.4","","14.5","","88","","0.0","","14","","17","","","","92.98","","","","","","NA"
"-110.21","51.67","ESTHER 1","301B460","2018-06-25 02:00","2018","06","25","02:00","15.4","","14.1","","92","","0.0","","13","","20","","","","92.94","","","","","","NA"
"-110.21","51.67","ESTHER 1","301B460","2018-06-25 03:00","2018","06","25","03:00","15.3","","13.8","","91","","0.0","","14","","18","","","","92.89","","","","","","NA"
"-110.21","51.67","ESTHER 1","301B460","2018-06-25 04:00","2018","06","25","04:00","15.1","","13.5","","91","","0.0","","14","","19","","","","92.83","","","","","","NA"
"-110.21","51.67","ESTHER 1","301B460","2018-06-25 05:00","2018","06","25","05:00","15.4","","13.7","","89","","0.0","","14","","17","","","","92.80","","","","","","NA"
