"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-112.98","51.23","STANDARD AGCM","3036086","2022-11-08 12:00","2022","11","08","12:00","-19.7","","-20.9","","90","","0.0","","28","","17","","","","92.01","","","","-29","","NA"
"-112.98","51.23","STANDARD AGCM","3036086","2022-11-08 13:00","2022","11","08","13:00","-19.0","","-20.2","","90","","0.0","","28","","16","","","","91.97","","","","-28","","NA"
"-112.98","51.23","STANDARD AGCM","3036086","2022-11-08 14:00","2022","11","08","14:00","-18.9","","-20.1","","90","","0.8","","21","","6","","","","91.93","","","","-24","","NA"
"-112.98","51.23","STANDARD AGCM","3036086","2022-11-08 15:00","2022","11","08","15:00","-19.2","","-20.3","","91","","0.0","","25","","9","","","","91.89","","","","-26","","NA"
"-112.98","51.23","STANDARD AGCM","3036086","2022-11-08 16:00","2022","11","08","16:00","-20.8","","-22.1","","89","","","M","28","","12","","","","91.85","","","","-29","","NA"
"-112.98","51.23","STANDARD AGCM","3036086","2022-11-08 17:00","2022","11","08","17:00","-21.0","","-22.2","","90","","","M","28","","9","","","","91.84","","","","-28","","NA"
"-112.98","51.23","STANDARD AGCM","3036086","2022-11-08 18:00","2022","11","08","18:00","-21.7","","-23.1","","89","","0.0","","24","","7","","","","91.87","","","","-28","","NA"
"-112.98","51.23","STANDARD AGCM","3036086","2022-11-08 19:00","2022","11","08","19:00","-21.3","","-22.6","","89","","0.0","","23","","3","","","","91.82","","","","-24","","NA"
"-112.98","51.23","STANDARD AGCM","3036086","2022-11-08 20:00","2022","11","08","20:00","-22.0","","-23.5","","88","","0.0","","16","","5","","","","91.82","","","","-27","","NA"
"-112.98","51.23","STANDARD AGCM","3036086","2022-11-08 21:00","2022","11","08","21:00","-20.7","","-21.8","","91","","0.0","","24","","4","","","","91.78","","","","-24","","NA"
"-112.98","51.23","STANDARD AGCM","3036086","2022-11-08 22:00","2022","11","08","22:00","-21.9","","-23.3","","88","","0.0","","23","","3","","","","91.76","","","","-25","","NA"
"-112.98","51.23","STANDARD AGCM","3036086","2022-11-08 23:00","2022","11","08","23:00","-22.6","","-24.2","","87","","0.0","","21","","1","","","","91.68","","","","-24","","NA"
"-112.98","51.23","STANDARD AGCM","3036086","2022-11-09 00:00","2022","11","09","00:00","-23.6","","-25.4","","85","","0.0","","18","","2","","","","91.57","","","","-26","","NA"
"-112.98","51.23","STANDARD AGCM","3036086","2022-11-09 01:00","2022","11","09","01:00","-23.1","","-24.8","","86","","0.0","","19","","3","","","","91.53","","","","-26","","NA"
"-112.98","51.23","STANDARD AGCM","3036086","2022-11-09 02:00","2022","11","09","02:00","-22.9","","-24.5","","86","","0.4","","19","","5","","","","91.53","","","","-28","","NA"
"-112.98","51.23","STANDARD AGCM","3036086","2022-11-09 03:00","2022","11","09","03:00","-22.9","","-24.6","","86","","0.0","","18","","3","","","","91.48","","","","-26","","NA"
"-112.98","51.23","STANDARD AGCM","3036086","2022-11-09 04:00","2022","11","09","04:00","-23.8","","-25.7","","85","","0.0","","12","","6","","","","91.40","","","","-29","","NA"
"-112.98","51.23","STANDARD AGCM","3036086","2022-11-09 05:00","2022","11","09","05:00","-24.8","","-26.8","","83","","0.0","","14","","2","","","","91.40","","","","-27","","NA"
"-112.98","51.23","STANDARD AGCM","3036086","2022-11-09 06:00","2022","11","09","06:00","-25.1","","-27.3","","82","","0.0","","13","","4","","","","91.40","","","","-29","","NA"
"-112.98","51.23","STANDARD AGCM","3036086","2022-11-09 07:00","2022","11","09","07:00","-25.5","","-27.7","","82","","0.0","","13","","2","","","","91.37","","","","-28","","NA"
"-112.98","51.23","STANDARD AGCM","3036086","2022-11-09 08:00","2022","11","09","08:00","-25.7","","-28.0","","81","","0.0","","14","","5","","","","91.39","","","","-31","","NA"
"-112.98","51.23","STANDARD AGCM","3036086","2022-11-09 09:00","2022","11","09","09:00","-25.3","","-27.6","","81","","0.0","","15","","10","","","","91.46","","","","-34","","NA"
"-112.98","51.23","STANDARD AGCM","3036086","2022-11-09 10:00","2022","11","09","10:00","-23.7","","-25.7","","84","","0.5","","16","","12","","","","91.46","","","","-33","","NA"
"-112.98","51.23","STANDARD AGCM","3036086","2022-11-09 11:00","2022","11","09","11:00","-22.5","","-24.2","","86","","0.0","","18","","4","","","","91.51","","","","-26","","NA"
"-112.98","51.23","STANDARD AGCM","3036086","2022-11-09 12:00","2022","11","09","12:00","-21.3","","-22.8","","88","","0.0","","8","","3","","","","91.46","","","","-24","","NA"
"-112.98","51.23","STANDARD AGCM","3036086","2022-11-09 13:00","2022","11","09","13:00","-20.5","","-21.8","","89","","0.0","","13","","3","","","","91.44","","","","-23","","NA"
"-112.98","51.23","STANDARD AGCM","3036086","2022-11-09 14:00","2022","11","09","14:00","-20.0","","-21.2","","90","","0.0","","16","","8","","","","91.49","","","","-26","","NA"
"-112.98","51.23","STANDARD AGCM","3036086","2022-11-09 15:00","2022","11","09","15:00","-20.8","","-22.1","","89","","","M","21","","7","","","","91.47","","","","-27","","NA"
"-112.98","51.23","STANDARD AGCM","3036086","2022-11-09 16:00","2022","11","09","16:00","-20.5","","-21.6","","90","","0.0","","17","","7","","","","91.51","","","","-26","","NA"
"-112.98","51.23","STANDARD AGCM","3036086","2022-11-09 17:00","2022","11","09","17:00","-19.6","","-20.6","","92","","0.0","","17","","12","","","","91.56","","","","-28","","NA"
"-112.98","51.23","STANDARD AGCM","3036086","2022-11-09 18:00","2022","11","09","18:00","-19.4","","-20.4","","92","","0.0","","17","","12","","","","91.56","","","","-27","","NA"
"-112.98","51.23","STANDARD AGCM","3036086","2022-11-09 19:00","2022","11","09","19:00","-18.6","","-19.5","","93","","0.4","","15","","9","","","","91.59","","","","-25","","NA"
"-112.98","51.23","STANDARD AGCM","3036086","2022-11-09 20:00","2022","11","09","20:00","-19.5","","-20.4","","92","","0.0","","15","","8","","","","91.59","","","","-26","","NA"
"-112.98","51.23","STANDARD AGCM","3036086","2022-11-09 21:00","2022","11","09","21:00","-19.4","","-20.3","","92","","0.0","","17","","12","","","","91.60","","","","-27","","NA"
"-112.98","51.23","STANDARD AGCM","3036086","2022-11-09 22:00","2022","11","09","22:00","-20.7","","-21.8","","91","","0.0","","17","","13","","","","91.62","","","","-29","","NA"
"-112.98","51.23","STANDARD AGCM","3036086","2022-11-09 23:00","2022","11","09","23:00","-20.9","","-22.1","","90","","0.0","","15","","10","","","","91.60","","","","-28","","NA"
"-112.98","51.23","STANDARD AGCM","3036086","2022-11-10 00:00","2022","11","10","00:00","-20.4","","-21.4","","91","","0.0","","18","","16","","","","91.62","","","","-30","","NA"
"-112.98","51.23","STANDARD AGCM","3036086","2022-11-10 01:00","2022","11","10","01:00","-21.8","","-23.2","","88","","0.0","","16","","21","","","","91.56","","","","-33","","NA"
"-112.98","51.23","STANDARD AGCM","3036086","2022-11-10 02:00","2022","11","10","02:00","-22.3","","-23.8","","88","","0.0","","19","","14","","","","91.54","","","","-32","","NA"
"-112.98","51.23","STANDARD AGCM","3036086","2022-11-10 03:00","2022","11","10","03:00","-22.2","","-23.7","","88","","0.0","","17","","11","","","","91.53","","","","-30","","NA"
"-112.98","51.23","STANDARD AGCM","3036086","2022-11-10 04:00","2022","11","10","04:00","-22.4","","-24.0","","87","","0.0","","17","","15","","","","91.55","","","","-32","","NA"
"-112.98","51.23","STANDARD AGCM","3036086","2022-11-10 05:00","2022","11","10","05:00","-22.6","","-24.1","","87","","0.0","","19","","16","","","","91.53","","","","-33","","NA"
"-112.98","51.23","STANDARD AGCM","3036086","2022-11-10 06:00","2022","11","10","06:00","-23.2","","-24.9","","86","","0.0","","18","","12","","","","91.53","","","","-32","","NA"
"-112.98","51.23","STANDARD AGCM","3036086","2022-11-10 07:00","2022","11","10","07:00","-22.2","","-23.7","","88","","0.0","","17","","17","","","","91.51","","","","-32","","NA"
"-112.98","51.23","STANDARD AGCM","3036086","2022-11-10 08:00","2022","11","10","08:00","-22.4","","-23.9","","87","","0.0","","17","","14","","","","91.55","","","","-32","","NA"
"-112.98","51.23","STANDARD AGCM","3036086","2022-11-10 09:00","2022","11","10","09:00","-21.0","","-22.3","","89","","0.0","","17","","9","","","","91.60","","","","-28","","NA"
"-112.98","51.23","STANDARD AGCM","3036086","2022-11-10 10:00","2022","11","10","10:00","-20.0","","-21.1","","91","","0.0","","14","","13","","","","91.56","","","","-28","","NA"
"-112.98","51.23","STANDARD AGCM","3036086","2022-11-10 11:00","2022","11","10","11:00","-17.6","","-18.5","","92","","0.0","","14","","14","","","","91.55","","","","-26","","NA"
"-112.98","51.23","STANDARD AGCM","3036086","2022-11-10 12:00","2022","11","10","12:00","-17.0","","-17.9","","93","","0.0","","15","","15","","","","91.50","","","","-25","","NA"
"-112.98","51.23","STANDARD AGCM","3036086","2022-11-10 13:00","2022","11","10","13:00","-14.0","","-14.7","","94","","0.0","","17","","13","","","","91.45","","","","-21","","NA"
"-112.98","51.23","STANDARD AGCM","3036086","2022-11-10 14:00","2022","11","10","14:00","-13.2","","-13.8","","95","","0.0","","19","","17","","","","91.43","","","","-21","","NA"
"-112.98","51.23","STANDARD AGCM","3036086","2022-11-10 15:00","2022","11","10","15:00","-14.7","","-15.3","","95","","0.0","","18","","12","","","","91.40","","","","-22","","NA"
"-112.98","51.23","STANDARD AGCM","3036086","2022-11-10 16:00","2022","11","10","16:00","-17.1","","-17.9","","93","","0.0","","16","","12","","","","91.40","","","","-25","","NA"
"-112.98","51.23","STANDARD AGCM","3036086","2022-11-10 17:00","2022","11","10","17:00","-18.1","","-18.9","","93","","","M","18","","7","","","","91.40","","","","-23","","NA"
"-112.98","51.23","STANDARD AGCM","3036086","2022-11-10 18:00","2022","11","10","18:00","-17.7","","-18.5","","94","","0.0","","19","","13","","","","91.41","","","","-26","","NA"
"-112.98","51.23","STANDARD AGCM","3036086","2022-11-10 19:00","2022","11","10","19:00","-18.1","","-18.9","","93","","0.0","","19","","5","","","","91.41","","","","-22","","NA"
"-112.98","51.23","STANDARD AGCM","3036086","2022-11-10 20:00","2022","11","10","20:00","-16.1","","-16.8","","95","","0.0","","25","","4","","","","91.42","","","","-19","","NA"
"-112.98","51.23","STANDARD AGCM","3036086","2022-11-10 21:00","2022","11","10","21:00","-18.6","","-19.4","","93","","0.0","","13","","2","","","","91.43","","","","-20","","NA"
"-112.98","51.23","STANDARD AGCM","3036086","2022-11-10 22:00","2022","11","10","22:00","-17.8","","-18.5","","94","","0.4","","4","","1","","","","91.47","","","","-19","","NA"
"-112.98","51.23","STANDARD AGCM","3036086","2022-11-10 23:00","2022","11","10","23:00","-16.1","","-16.8","","95","","0.0","","0","","1","","","","91.46","","","","-17","","NA"
"-112.98","51.23","STANDARD AGCM","3036086","2022-11-11 00:00","2022","11","11","00:00","-16.0","","-16.6","","95","","0.4","","10","","2","","","","91.46","","","","-17","","NA"
"-112.98","51.23","STANDARD AGCM","3036086","2022-11-11 01:00","2022","11","11","01:00","-16.2","","-16.9","","95","","0.0","","24","","1","","","","91.46","","","","-17","","NA"
"-112.98","51.23","STANDARD AGCM","3036086","2022-11-11 02:00","2022","11","11","02:00","-14.5","","-15.0","","96","","0.0","","19","","2","","","","91.44","","","","-16","","NA"
"-112.98","51.23","STANDARD AGCM","3036086","2022-11-11 03:00","2022","11","11","03:00","-11.8","","-12.2","","97","","0.0","","23","","3","","","","91.42","","","","-14","","NA"
"-112.98","51.23","STANDARD AGCM","3036086","2022-11-11 04:00","2022","11","11","04:00","-13.5","","-14.0","","96","","0.0","","28","","5","","","","91.41","","","","-17","","NA"
"-112.98","51.23","STANDARD AGCM","3036086","2022-11-11 05:00","2022","11","11","05:00","-13.9","","-14.5","","96","","0.0","","21","","4","","","","91.40","","","","-17","","NA"
"-112.98","51.23","STANDARD AGCM","3036086","2022-11-11 06:00","2022","11","11","06:00","-12.7","","-13.2","","96","","0.0","","27","","2","","","","91.38","","","","-14","","NA"
"-112.98","51.23","STANDARD AGCM","3036086","2022-11-11 07:00","2022","11","11","07:00","-12.6","","-13.7","","91","","0.0","","29","","14","","","","91.40","","","","-20","","NA"
"-112.98","51.23","STANDARD AGCM","3036086","2022-11-11 08:00","2022","11","11","08:00","-11.8","","-14.9","","78","","0.0","","25","","18","","","","91.39","","","","-20","","NA"
"-112.98","51.23","STANDARD AGCM","3036086","2022-11-11 09:00","2022","11","11","09:00","-11.3","","-15.0","","74","","0.0","","25","","13","","","","91.40","","","","-18","","NA"
"-112.98","51.23","STANDARD AGCM","3036086","2022-11-11 10:00","2022","11","11","10:00","-10.8","","-14.8","","73","","0.0","","24","","19","","","","91.40","","","","-19","","NA"
"-112.98","51.23","STANDARD AGCM","3036086","2022-11-11 11:00","2022","11","11","11:00","-8.9","","-13.7","","68","","0.0","","24","","18","","","","91.38","","","","-16","","NA"
"-112.98","51.23","STANDARD AGCM","3036086","2022-11-11 12:00","2022","11","11","12:00","-6.7","","-13.8","","57","","0.0","","12","","1","","","","91.37","","","","-7","","NA"
"-112.98","51.23","STANDARD AGCM","3036086","2022-11-11 13:00","2022","11","11","13:00","-6.5","","-12.9","","60","","0.0","","25","","12","","","","91.31","","","","-12","","NA"
"-112.98","51.23","STANDARD AGCM","3036086","2022-11-11 14:00","2022","11","11","14:00","-4.9","","-13.3","","52","","0.0","","24","","6","","","","91.31","","","","-8","","NA"
"-112.98","51.23","STANDARD AGCM","3036086","2022-11-11 15:00","2022","11","11","15:00","-6.7","","-13.7","","57","","","M","19","","3","","","","91.28","","","","-8","","NA"
"-112.98","51.23","STANDARD AGCM","3036086","2022-11-11 16:00","2022","11","11","16:00","-6.9","","-13.8","","58","","0.0","","22","","3","","","","91.26","","","","-8","","NA"
"-112.98","51.23","STANDARD AGCM","3036086","2022-11-11 17:00","2022","11","11","17:00","-8.5","","-13.9","","65","","0.0","","21","","2","","","","91.26","","","","-10","","NA"
"-112.98","51.23","STANDARD AGCM","3036086","2022-11-11 18:00","2022","11","11","18:00","-10.0","","-15.6","","63","","0.0","","17","","4","","","","91.25","","","","-12","","NA"
"-112.98","51.23","STANDARD AGCM","3036086","2022-11-11 19:00","2022","11","11","19:00","-9.0","","-14.6","","64","","0.0","","20","","13","","","","91.21","","","","-15","","NA"
"-112.98","51.23","STANDARD AGCM","3036086","2022-11-11 20:00","2022","11","11","20:00","-11.7","","-15.3","","75","","0.0","","18","","2","","","","91.20","","","","-13","","NA"
"-112.98","51.23","STANDARD AGCM","3036086","2022-11-11 21:00","2022","11","11","21:00","-9.8","","-15.3","","64","","0.0","","19","","3","","","","91.18","","","","-12","","NA"
"-112.98","51.23","STANDARD AGCM","3036086","2022-11-11 22:00","2022","11","11","22:00","-11.2","","-15.5","","71","","0.0","","13","","3","","","","91.17","","","","-13","","NA"
"-112.98","51.23","STANDARD AGCM","3036086","2022-11-11 23:00","2022","11","11","23:00","-8.8","","-15.5","","58","","0.0","","21","","4","","","","91.16","","","","-11","","NA"
"-112.98","51.23","STANDARD AGCM","3036086","2022-11-12 00:00","2022","11","12","00:00","-11.6","","-16.3","","68","","0.0","","21","","1","","","","91.15","","","","-12","","NA"
"-112.98","51.23","STANDARD AGCM","3036086","2022-11-12 01:00","2022","11","12","01:00","-9.6","","-16.2","","59","","0.0","","21","","5","","","","91.15","","","","-12","","NA"
"-112.98","51.23","STANDARD AGCM","3036086","2022-11-12 02:00","2022","11","12","02:00","-12.1","","-16.6","","69","","0.0","","21","","1","","","","91.13","","","","-13","","NA"
"-112.98","51.23","STANDARD AGCM","3036086","2022-11-12 03:00","2022","11","12","03:00","-8.8","","-15.7","","57","","0.0","","20","","2","","","","91.11","","","","-10","","NA"
"-112.98","51.23","STANDARD AGCM","3036086","2022-11-12 04:00","2022","11","12","04:00","-8.6","","-15.9","","55","","0.0","","19","","6","","","","91.07","","","","-12","","NA"
"-112.98","51.23","STANDARD AGCM","3036086","2022-11-12 05:00","2022","11","12","05:00","-10.9","","-15.1","","71","","0.0","","25","","8","","","","91.06","","","","-16","","NA"
"-112.98","51.23","STANDARD AGCM","3036086","2022-11-12 06:00","2022","11","12","06:00","-11.5","","-14.8","","77","","0.0","","28","","3","","","","91.12","","","","-13","","NA"
"-112.98","51.23","STANDARD AGCM","3036086","2022-11-12 07:00","2022","11","12","07:00","-14.1","","-15.2","","91","","0.0","","18","","3","","","","91.14","","","","-16","","NA"
"-112.98","51.23","STANDARD AGCM","3036086","2022-11-12 08:00","2022","11","12","08:00","-10.7","","-12.5","","87","","0.0","","30","","4","","","","91.15","","","","-13","","NA"
"-112.98","51.23","STANDARD AGCM","3036086","2022-11-12 09:00","2022","11","12","09:00","-11.2","","-12.7","","88","","0.0","","7","","3","","","","91.17","","","","-13","","NA"
"-112.98","51.23","STANDARD AGCM","3036086","2022-11-12 10:00","2022","11","12","10:00","-10.2","","-12.3","","85","","0.0","","26","","12","","","","91.22","","","","-16","","NA"
"-112.98","51.23","STANDARD AGCM","3036086","2022-11-12 11:00","2022","11","12","11:00","-8.2","","-11.1","","79","","0.0","","28","","10","","","","91.24","","","","-13","","NA"
"-112.98","51.23","STANDARD AGCM","3036086","2022-11-12 12:00","2022","11","12","12:00","-7.8","","-10.5","","81","","0.0","","31","","18","","","","91.21","","","","-15","","NA"
"-112.98","51.23","STANDARD AGCM","3036086","2022-11-12 13:00","2022","11","12","13:00","-6.1","","-8.9","","81","","0.0","","31","","17","","","","91.21","","","","-12","","NA"
"-112.98","51.23","STANDARD AGCM","3036086","2022-11-12 14:00","2022","11","12","14:00","-5.1","","-6.2","","92","","0.0","","29","","8","","","","91.19","","","","-9","","NA"
"-112.98","51.23","STANDARD AGCM","3036086","2022-11-12 15:00","2022","11","12","15:00","-5.1","","-5.6","","96","","0.0","","31","","12","","","","91.20","","","","-10","","NA"
"-112.98","51.23","STANDARD AGCM","3036086","2022-11-12 16:00","2022","11","12","16:00","-5.2","","-5.6","","97","","0.0","","26","","17","","","","91.20","","","","-11","","NA"
"-112.98","51.23","STANDARD AGCM","3036086","2022-11-12 17:00","2022","11","12","17:00","-3.4","","-3.6","","98","","0.0","","26","","20","","","","91.21","","","","-10","","NA"
"-112.98","51.23","STANDARD AGCM","3036086","2022-11-12 18:00","2022","11","12","18:00","-2.7","","-3.0","","98","","0.0","","25","","17","","","","91.21","","","","-8","","NA"
"-112.98","51.23","STANDARD AGCM","3036086","2022-11-12 19:00","2022","11","12","19:00","-3.8","","-4.1","","98","","0.0","","31","","12","","","","91.25","","","","-8","","NA"
"-112.98","51.23","STANDARD AGCM","3036086","2022-11-12 20:00","2022","11","12","20:00","-3.8","","-4.0","","99","","0.0","","30","","14","","","","91.26","","","","-9","","NA"
"-112.98","51.23","STANDARD AGCM","3036086","2022-11-12 21:00","2022","11","12","21:00","-3.4","","-3.9","","96","","0.0","","28","","16","","","","91.25","","","","-9","","NA"
"-112.98","51.23","STANDARD AGCM","3036086","2022-11-12 22:00","2022","11","12","22:00","-4.8","","-5.9","","93","","0.0","","29","","16","","","","91.27","","","","-11","","NA"
"-112.98","51.23","STANDARD AGCM","3036086","2022-11-12 23:00","2022","11","12","23:00","-4.9","","-6.0","","92","","0.0","","29","","15","","","","91.30","","","","-10","","NA"
"-112.98","51.23","STANDARD AGCM","3036086","2022-11-13 00:00","2022","11","13","00:00","-4.7","","-6.0","","90","","0.0","","27","","14","","","","91.32","","","","-10","","NA"
"-112.98","51.23","STANDARD AGCM","3036086","2022-11-13 01:00","2022","11","13","01:00","-5.7","","-6.5","","94","","0.0","","26","","15","","","","91.33","","","","-11","","NA"
"-112.98","51.23","STANDARD AGCM","3036086","2022-11-13 02:00","2022","11","13","02:00","-6.7","","-8.0","","90","","0.0","","29","","17","","","","91.37","","","","-13","","NA"
"-112.98","51.23","STANDARD AGCM","3036086","2022-11-13 03:00","2022","11","13","03:00","-7.3","","-8.2","","94","","0.0","","28","","16","","","","91.41","","","","-14","","NA"
"-112.98","51.23","STANDARD AGCM","3036086","2022-11-13 04:00","2022","11","13","04:00","-7.1","","-7.9","","94","","0.0","","29","","18","","","","91.43","","","","-14","","NA"
"-112.98","51.23","STANDARD AGCM","3036086","2022-11-13 05:00","2022","11","13","05:00","-8.2","","-8.8","","95","","0.0","","29","","15","","","","91.47","","","","-15","","NA"
"-112.98","51.23","STANDARD AGCM","3036086","2022-11-13 06:00","2022","11","13","06:00","-6.1","","-6.8","","95","","0.0","","22","","1","","","","91.48","","","","-7","","NA"
"-112.98","51.23","STANDARD AGCM","3036086","2022-11-13 07:00","2022","11","13","07:00","-7.7","","-7.9","","98","","0.0","","25","","21","","","","91.47","","","","-15","","NA"
"-112.98","51.23","STANDARD AGCM","3036086","2022-11-13 08:00","2022","11","13","08:00","-7.7","","-9.5","","87","","0.0","","25","","23","","","","91.48","","","","-15","","NA"
"-112.98","51.23","STANDARD AGCM","3036086","2022-11-13 09:00","2022","11","13","09:00","-7.3","","-9.6","","83","","0.0","","24","","18","","","","91.48","","","","-14","","NA"
"-112.98","51.23","STANDARD AGCM","3036086","2022-11-13 10:00","2022","11","13","10:00","-6.3","","-9.7","","77","","0.0","","23","","11","","","","91.51","","","","-11","","NA"
"-112.98","51.23","STANDARD AGCM","3036086","2022-11-13 11:00","2022","11","13","11:00","-5.2","","-9.0","","74","","0.0","","25","","23","","","","91.49","","","","-12","","NA"
"-112.98","51.23","STANDARD AGCM","3036086","2022-11-13 12:00","2022","11","13","12:00","-4.4","","-8.5","","73","","0.0","","25","","25","","","","91.44","","","","-12","","NA"
"-112.98","51.23","STANDARD AGCM","3036086","2022-11-13 13:00","2022","11","13","13:00","-4.0","","-8.5","","71","","0.0","","25","","25","","","","91.38","","","","-11","","NA"
"-112.98","51.23","STANDARD AGCM","3036086","2022-11-13 14:00","2022","11","13","14:00","-4.0","","-8.2","","72","","0.0","","25","","23","","","","91.37","","","","-11","","NA"
"-112.98","51.23","STANDARD AGCM","3036086","2022-11-13 15:00","2022","11","13","15:00","-3.6","","-8.3","","70","","0.0","","25","","19","","","","91.36","","","","-10","","NA"
"-112.98","51.23","STANDARD AGCM","3036086","2022-11-13 16:00","2022","11","13","16:00","-3.2","","-8.0","","70","","0.0","","26","","19","","","","91.36","","","","-9","","NA"
"-112.98","51.23","STANDARD AGCM","3036086","2022-11-13 17:00","2022","11","13","17:00","-3.5","","-7.4","","74","","0.0","","25","","23","","","","91.36","","","","-10","","NA"
"-112.98","51.23","STANDARD AGCM","3036086","2022-11-13 18:00","2022","11","13","18:00","-3.1","","-8.1","","69","","0.0","","26","","23","","","","91.36","","","","-10","","NA"
"-112.98","51.23","STANDARD AGCM","3036086","2022-11-13 19:00","2022","11","13","19:00","-4.4","","-8.5","","73","","0.0","","25","","20","","","","91.40","","","","-11","","NA"
"-112.98","51.23","STANDARD AGCM","3036086","2022-11-13 20:00","2022","11","13","20:00","-2.5","","-7.6","","68","","0.0","","29","","24","","","","91.43","","","","-9","","NA"
"-112.98","51.23","STANDARD AGCM","3036086","2022-11-13 21:00","2022","11","13","21:00","-2.9","","-7.3","","72","","0.0","","30","","27","","","","91.47","","","","-10","","NA"
"-112.98","51.23","STANDARD AGCM","3036086","2022-11-13 22:00","2022","11","13","22:00","-2.8","","-7.0","","73","","0.0","","29","","25","","","","91.50","","","","-10","","NA"
"-112.98","51.23","STANDARD AGCM","3036086","2022-11-13 23:00","2022","11","13","23:00","-3.7","","-6.7","","80","","0.0","","31","","24","","","","91.53","","","","-11","","NA"
"-112.98","51.23","STANDARD AGCM","3036086","2022-11-14 00:00","2022","11","14","00:00","-3.6","","-5.9","","85","","0.0","","30","","21","","","","91.56","","","","-10","","NA"
"-112.98","51.23","STANDARD AGCM","3036086","2022-11-14 01:00","2022","11","14","01:00","-4.1","","-5.5","","90","","0.0","","31","","31","","","","91.59","","","","-12","","NA"
"-112.98","51.23","STANDARD AGCM","3036086","2022-11-14 02:00","2022","11","14","02:00","-4.5","","-5.5","","93","","0.0","","30","","29","","","","91.60","","","","-12","","NA"
"-112.98","51.23","STANDARD AGCM","3036086","2022-11-14 03:00","2022","11","14","03:00","-1.7","","-3.0","","91","","0.0","","30","","26","","","","91.66","","","","-8","","NA"
"-112.98","51.23","STANDARD AGCM","3036086","2022-11-14 04:00","2022","11","14","04:00","-0.8","","-2.2","","90","","0.0","","30","","24","","","","91.67","","","","-7","","NA"
"-112.98","51.23","STANDARD AGCM","3036086","2022-11-14 05:00","2022","11","14","05:00","-0.7","","-2.1","","91","","0.0","","29","","21","","","","91.72","","","","-6","","NA"
"-112.98","51.23","STANDARD AGCM","3036086","2022-11-14 06:00","2022","11","14","06:00","-0.9","","-2.6","","88","","0.0","","30","","21","","","","91.71","","","","-7","","NA"
"-112.98","51.23","STANDARD AGCM","3036086","2022-11-14 07:00","2022","11","14","07:00","-3.3","","-4.3","","93","","0.0","","29","","21","","","","91.79","","","","-10","","NA"
"-112.98","51.23","STANDARD AGCM","3036086","2022-11-14 08:00","2022","11","14","08:00","-3.2","","-4.5","","91","","0.0","","29","","21","","","","91.85","","","","-9","","NA"
"-112.98","51.23","STANDARD AGCM","3036086","2022-11-14 09:00","2022","11","14","09:00","-2.6","","-4.5","","87","","0.0","","30","","23","","","","91.91","","","","-9","","NA"
"-112.98","51.23","STANDARD AGCM","3036086","2022-11-14 10:00","2022","11","14","10:00","-2.0","","-4.1","","86","","0.0","","32","","26","","","","91.97","","","","-9","","NA"
"-112.98","51.23","STANDARD AGCM","3036086","2022-11-14 11:00","2022","11","14","11:00","-1.7","","-4.0","","84","","0.0","","32","","25","","","","92.00","","","","-8","","NA"
"-112.98","51.23","STANDARD AGCM","3036086","2022-11-14 12:00","2022","11","14","12:00","-1.7","","-3.7","","86","","0.0","","32","","27","","","","92.01","","","","-8","","NA"
"-112.98","51.23","STANDARD AGCM","3036086","2022-11-14 13:00","2022","11","14","13:00","-1.3","","-3.5","","85","","0.0","","33","","24","","","","92.01","","","","-7","","NA"
"-112.98","51.23","STANDARD AGCM","3036086","2022-11-14 14:00","2022","11","14","14:00","-1.7","","-3.6","","87","","0.0","","32","","24","","","","92.01","","","","-8","","NA"
"-112.98","51.23","STANDARD AGCM","3036086","2022-11-14 15:00","2022","11","14","15:00","-2.1","","-4.2","","86","","0.0","","33","","12","","","","92.06","","","","-6","","NA"
"-112.98","51.23","STANDARD AGCM","3036086","2022-11-14 16:00","2022","11","14","16:00","-3.6","","-5.2","","89","","","M","32","","14","","","","92.09","","","","-9","","NA"
"-112.98","51.23","STANDARD AGCM","3036086","2022-11-14 17:00","2022","11","14","17:00","-5.5","","-6.4","","94","","0.6","","30","","14","","","","92.13","","","","-11","","NA"
"-112.98","51.23","STANDARD AGCM","3036086","2022-11-14 18:00","2022","11","14","18:00","-4.7","","-5.6","","93","","0.0","","28","","16","","","","92.13","","","","-10","","NA"
"-112.98","51.23","STANDARD AGCM","3036086","2022-11-14 19:00","2022","11","14","19:00","-4.9","","-5.8","","94","","0.0","","28","","16","","","","92.17","","","","-11","","NA"
"-112.98","51.23","STANDARD AGCM","3036086","2022-11-14 20:00","2022","11","14","20:00","-4.9","","-5.5","","96","","0.0","","25","","24","","","","92.18","","","","-12","","NA"
"-112.98","51.23","STANDARD AGCM","3036086","2022-11-14 21:00","2022","11","14","21:00","-5.3","","-5.7","","97","","0.0","","25","","26","","","","92.20","","","","-13","","NA"
