"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-116.48","58.45","ROCKY LANE AGCM","3075550","2020-11-10","2020","11","10","","-2.1","","-25.5","","-13.8","","31.8","","0.0","","","","","","0.0","","","","","M","","M"
"-116.48","58.45","ROCKY LANE AGCM","3075550","2020-11-11","2020","11","11","","-15.6","","-31.0","","-23.3","","41.3","","0.0","","","","","","0.0","","","","","M","","M"
"-116.48","58.45","ROCKY LANE AGCM","3075550","2020-11-12","2020","11","12","","-12.4","","-18.1","","-15.2","","33.2","","0.0","","","","","","0.0","","","","","M","","M"
"-116.48","58.45","ROCKY LANE AGCM","3075550","2020-11-13","2020","11","13","","-5.7","","-21.5","","-13.6","","31.6","","0.0","","","","","","0.0","","","","","M","","M"
"-116.48","58.45","ROCKY LANE AGCM","3075550","2020-11-14","2020","11","14","","-7.9","","-12.4","","-10.2","","28.2","","0.0","","","","","","1.4","","","","","M","","M"
"-116.48","58.45","ROCKY LANE AGCM","3075550","2020-11-15","2020","11","15","","-7.5","","-14.5","","-11.0","","29.0","","0.0","","","","","","0.0","","","","","M","","M"
"-116.48","58.45","ROCKY LANE AGCM","3075550","2020-11-16","2020","11","16","","-14.3","","-17.2","","-15.7","","33.7","","0.0","","","","","","0.4","","","","","M","","M"
"-116.48","58.45","ROCKY LANE AGCM","3075550","2020-11-17","2020","11","17","","-9.8","","-16.4","","-13.1","","31.1","","0.0","","","","","","4.4","","","","","M","","M"
"-116.48","58.45","ROCKY LANE AGCM","3075550","2020-11-18","2020","11","18","","-10.5","","-15.4","","-13.0","","31.0","","0.0","","","","","","2.7","","","","","M","","M"
"-116.48","58.45","ROCKY LANE AGCM","3075550","2020-11-19","2020","11","19","","-12.4","","-26.6","","-19.5","","37.5","","0.0","","","","","","0.0","","","","","M","","M"
"-116.48","58.45","ROCKY LANE AGCM","3075550","2020-11-20","2020","11","20","","-14.5","","-28.9","","-21.7","","39.7","","0.0","","","","","","0.0","","","","","M","","M"
"-116.48","58.45","ROCKY LANE AGCM","3075550","2020-11-21","2020","11","21","","-14.5","","-30.6","","-22.5","","40.5","","0.0","","","","","","0.0","","","","","M","","M"
"-116.48","58.45","ROCKY LANE AGCM","3075550","2020-11-22","2020","11","22","","-14.0","","-22.5","","-18.2","","36.2","","0.0","","","","","","6.0","","","","","M","","M"
"-116.48","58.45","ROCKY LANE AGCM","3075550","2020-11-23","2020","11","23","","-11.4","","-28.7","","-20.1","","38.1","","0.0","","","","","","0.0","","","","","M","","M"
"-116.48","58.45","ROCKY LANE AGCM","3075550","2020-11-24","2020","11","24","","-4.8","","-11.4","","-8.1","","26.1","","0.0","","","","","","0.8","","","","","M","","M"
"-116.48","58.45","ROCKY LANE AGCM","3075550","2020-11-25","2020","11","25","","-9.2","","-17.2","","-13.2","","31.2","","0.0","","","","","","0.4","","","","","M","","M"
"-116.48","58.45","ROCKY LANE AGCM","3075550","2020-11-26","2020","11","26","","-9.9","","-27.0","","-18.5","","36.5","","0.0","","","","","","0.0","","","","","M","","M"
"-116.48","58.45","ROCKY LANE AGCM","3075550","2020-11-27","2020","11","27","","-0.2","","-20.1","","-10.1","","28.1","","0.0","","","","","","0.4","","","","","M","","M"
"-116.48","58.45","ROCKY LANE AGCM","3075550","2020-11-28","2020","11","28","","-9.5","","-24.1","","-16.8","","34.8","","0.0","","","","","","0.0","","","","","M","","M"
"-116.48","58.45","ROCKY LANE AGCM","3075550","2020-11-29","2020","11","29","","-7.4","","-20.5","","-13.9","","31.9","","0.0","","","","","","0.0","","","","","M","","M"
"-116.48","58.45","ROCKY LANE AGCM","3075550","2020-11-30","2020","11","30","","1.7","","-15.5","","-6.9","","24.9","","0.0","","","","","","0.4","","","","","M","","M"
"-116.48","58.45","ROCKY LANE AGCM","3075550","2020-12-01","2020","12","01","","1.2","","-11.3","","-5.0","","23.0","","0.0","","","","","","0.0","","","","","M","","M"
"-116.48","58.45","ROCKY LANE AGCM","3075550","2020-12-02","2020","12","02","","-1.7","","-11.4","","-6.5","","24.5","","0.0","","","","","","0.0","","","","","M","","M"
"-116.48","58.45","ROCKY LANE AGCM","3075550","2020-12-03","2020","12","03","","-3.8","","-13.8","","-8.8","","26.8","","0.0","","","","","","0.0","","","","","M","","M"
"-116.48","58.45","ROCKY LANE AGCM","3075550","2020-12-04","2020","12","04","","-1.3","","-13.4","","-7.3","","25.3","","0.0","","","","","","0.5","","","","","M","","M"
"-116.48","58.45","ROCKY LANE AGCM","3075550","2020-12-05","2020","12","05","","0.2","","-9.3","","-4.6","","22.6","","0.0","","","","","","0.0","","","","","M","","M"
"-116.48","58.45","ROCKY LANE AGCM","3075550","2020-12-06","2020","12","06","","0.9","","-5.4","","-2.2","","20.2","","0.0","","","","","","0.0","","","","","M","","M"
"-116.48","58.45","ROCKY LANE AGCM","3075550","2020-12-07","2020","12","07","","7.1","","-3.8","","1.7","","16.3","","0.0","","","","","","0.0","","","","","M","","M"
"-116.48","58.45","ROCKY LANE AGCM","3075550","2020-12-08","2020","12","08","","2.9","","-10.4","","-3.7","","21.7","","0.0","","","","","","0.0","","","","","M","","M"
"-116.48","58.45","ROCKY LANE AGCM","3075550","2020-12-09","2020","12","09","","1.6","","-14.8","","-6.6","","24.6","","0.0","","","","","","0.4","","","","","M","","M"
"-116.48","58.45","ROCKY LANE AGCM","3075550","2020-12-10","2020","12","10","","-5.3","","-13.8","","-9.6","","27.6","","0.0","","","","","","0.0","","","","","M","","M"
"-116.48","58.45","ROCKY LANE AGCM","3075550","2020-12-11","2020","12","11","","-8.8","","-12.9","","-10.8","","28.8","","0.0","","","","","","1.7","","","","","M","","M"
"-116.48","58.45","ROCKY LANE AGCM","3075550","2020-12-12","2020","12","12","","-8.8","","-28.4","","-18.6","","36.6","","0.0","","","","","","0.4","","","","","M","","M"
"-116.48","58.45","ROCKY LANE AGCM","3075550","2020-12-13","2020","12","13","","-22.6","","-36.4","","-29.5","","47.5","","0.0","","","","","","0.0","","","","","M","","M"
"-116.48","58.45","ROCKY LANE AGCM","3075550","2020-12-14","2020","12","14","","-18.8","","-22.6","","-20.7","","38.7","","0.0","","","","","","0.9","","","","","M","","M"
"-116.48","58.45","ROCKY LANE AGCM","3075550","2020-12-15","2020","12","15","","-19.2","","-22.1","","-20.6","","38.6","","0.0","","","","","","3.9","","","","","M","","M"
"-116.48","58.45","ROCKY LANE AGCM","3075550","2020-12-16","2020","12","16","","-19.2","","-23.7","","-21.4","","39.4","","0.0","","","","","","2.4","","","","","M","","M"
"-116.48","58.45","ROCKY LANE AGCM","3075550","2020-12-17","2020","12","17","","-23.7","","-32.7","","-28.2","","46.2","","0.0","","","","","","2.1","","","","","M","","M"
"-116.48","58.45","ROCKY LANE AGCM","3075550","2020-12-18","2020","12","18","","-26.2","","-29.6","","-27.9","","45.9","","0.0","","","","","","2.3","","","","","M","","M"
"-116.48","58.45","ROCKY LANE AGCM","3075550","2020-12-19","2020","12","19","","-21.6","","-26.8","","-24.2","","42.2","","0.0","","","","","","1.2","","","","","M","","M"
"-116.48","58.45","ROCKY LANE AGCM","3075550","2020-12-20","2020","12","20","","-20.9","","-27.8","","-24.4","","42.4","","0.0","","","","","","0.9","","","","","M","","M"
"-116.48","58.45","ROCKY LANE AGCM","3075550","2020-12-21","2020","12","21","","-22.0","","-31.7","","-26.8","","44.8","","0.0","","","","","","0.0","","","","","M","","M"
"-116.48","58.45","ROCKY LANE AGCM","3075550","2020-12-22","2020","12","22","","-22.1","","-33.8","","-27.9","","45.9","","0.0","","","","","","0.4","","","","","M","","M"
"-116.48","58.45","ROCKY LANE AGCM","3075550","2020-12-23","2020","12","23","","-17.3","","-26.2","","-21.7","","39.7","","0.0","","","","","","0.0","","","","","M","","M"
"-116.48","58.45","ROCKY LANE AGCM","3075550","2020-12-24","2020","12","24","","0.4","","-17.7","","-8.6","","26.6","","0.0","","","","","","0.0","","","","","M","","M"
"-116.48","58.45","ROCKY LANE AGCM","3075550","2020-12-25","2020","12","25","","-7.8","","-20.0","","-13.9","","31.9","","0.0","","","","","","0.0","","","","","M","","M"
"-116.48","58.45","ROCKY LANE AGCM","3075550","2020-12-26","2020","12","26","","-17.0","","-22.9","","-19.9","","37.9","","0.0","","","","","","0.0","","","","","M","","M"
"-116.48","58.45","ROCKY LANE AGCM","3075550","2020-12-27","2020","12","27","","-17.4","","-20.2","","-18.8","","36.8","","0.0","","","","","","0.0","","","","","M","","M"
"-116.48","58.45","ROCKY LANE AGCM","3075550","2020-12-28","2020","12","28","","-12.2","","-25.6","","-18.9","","36.9","","0.0","","","","","","0.4","","","","","M","","M"
"-116.48","58.45","ROCKY LANE AGCM","3075550","2020-12-29","2020","12","29","","-14.2","","-27.4","","-20.8","","38.8","","0.0","","","","","","0.0","","","","","M","","M"
"-116.48","58.45","ROCKY LANE AGCM","3075550","2020-12-30","2020","12","30","","-5.5","","-18.6","","-12.0","","30.0","","0.0","","","","","","0.0","","","","","M","","M"
"-116.48","58.45","ROCKY LANE AGCM","3075550","2020-12-31","2020","12","31","","-10.1","","-12.1","","-11.1","","29.1","","0.0","","","","","","2.4","","","","","M","","M"
