"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-112.60","52.35","STETTLER AGDM","3016124","2022-11-08 11:00","2022","11","08","11:00","-19.6","","-19.7","","100","","0.0","","25","","13","","","","","M","","","-28","","NA"
"-112.60","52.35","STETTLER AGDM","3016124","2022-11-08 12:00","2022","11","08","12:00","-18.5","","-18.6","","100","","0.0","","27","","15","","","","","M","","","-27","","NA"
"-112.60","52.35","STETTLER AGDM","3016124","2022-11-08 13:00","2022","11","08","13:00","-17.1","","-17.1","","100","","0.0","","29","","18","","","","","M","","","-26","","NA"
"-112.60","52.35","STETTLER AGDM","3016124","2022-11-08 14:00","2022","11","08","14:00","-17.0","","-17.1","","100","","0.0","","26","","13","","","","","M","","","-25","","NA"
"-112.60","52.35","STETTLER AGDM","3016124","2022-11-08 15:00","2022","11","08","15:00","-17.7","","-17.8","","100","","0.0","","26","","10","","","","","M","","","-24","","NA"
"-112.60","52.35","STETTLER AGDM","3016124","2022-11-08 16:00","2022","11","08","16:00","-19.0","","-19.0","","100","","0.0","","23","","7","","","","","M","","","-24","","NA"
"-112.60","52.35","STETTLER AGDM","3016124","2022-11-08 17:00","2022","11","08","17:00","-19.9","","-19.9","","100","","","M","24","","6","","","","","M","","","-25","","NA"
"-112.60","52.35","STETTLER AGDM","3016124","2022-11-08 18:00","2022","11","08","18:00","-21.4","","-21.4","","100","","0.0","","21","","11","","","","","M","","","-29","","NA"
"-112.60","52.35","STETTLER AGDM","3016124","2022-11-08 19:00","2022","11","08","19:00","-22.2","","-22.3","","100","","0.0","","21","","13","","","","","M","","","-31","","NA"
"-112.60","52.35","STETTLER AGDM","3016124","2022-11-08 20:00","2022","11","08","20:00","-22.7","","-22.7","","100","","0.0","","21","","12","","","","","M","","","-31","","NA"
"-112.60","52.35","STETTLER AGDM","3016124","2022-11-08 21:00","2022","11","08","21:00","-22.6","","-22.6","","100","","0.0","","22","","10","","","","","M","","","-30","","NA"
"-112.60","52.35","STETTLER AGDM","3016124","2022-11-08 22:00","2022","11","08","22:00","-24.5","","-24.5","","100","","0.0","","20","","11","","","","","M","","","-33","","NA"
"-112.60","52.35","STETTLER AGDM","3016124","2022-11-08 23:00","2022","11","08","23:00","-25.0","","-25.0","","100","","0.0","","20","","12","","","","","M","","","-34","","NA"
"-112.60","52.35","STETTLER AGDM","3016124","2022-11-09 00:00","2022","11","09","00:00","-24.6","","-24.6","","100","","0.5","","20","","11","","","","","M","","","-33","","NA"
"-112.60","52.35","STETTLER AGDM","3016124","2022-11-09 01:00","2022","11","09","01:00","-25.1","","-25.1","","100","","0.0","","19","","13","","","","","M","","","-35","","NA"
"-112.60","52.35","STETTLER AGDM","3016124","2022-11-09 02:00","2022","11","09","02:00","-25.3","","-25.4","","100","","0.0","","18","","12","","","","","M","","","-34","","NA"
"-112.60","52.35","STETTLER AGDM","3016124","2022-11-09 03:00","2022","11","09","03:00","-25.1","","-25.1","","100","","0.0","","18","","14","","","","","M","","","-35","","NA"
"-112.60","52.35","STETTLER AGDM","3016124","2022-11-09 04:00","2022","11","09","04:00","-25.8","","-25.8","","100","","0.0","","17","","12","","","","","M","","","-35","","NA"
"-112.60","52.35","STETTLER AGDM","3016124","2022-11-09 05:00","2022","11","09","05:00","-26.2","","-26.2","","100","","0.0","","18","","11","","","","","M","","","-35","","NA"
"-112.60","52.35","STETTLER AGDM","3016124","2022-11-09 06:00","2022","11","09","06:00","-26.7","","-26.7","","100","","0.0","","17","","11","","","","","M","","","-36","","NA"
"-112.60","52.35","STETTLER AGDM","3016124","2022-11-09 07:00","2022","11","09","07:00","-26.6","","-26.6","","100","","0.0","","19","","9","","","","","M","","","-35","","NA"
"-112.60","52.35","STETTLER AGDM","3016124","2022-11-09 08:00","2022","11","09","08:00","-26.9","","-26.9","","100","","0.0","","17","","7","","","","","M","","","-34","","NA"
"-112.60","52.35","STETTLER AGDM","3016124","2022-11-09 09:00","2022","11","09","09:00","-26.1","","-26.2","","100","","0.6","","","","0","","","","","M","","","","","NA"
"-112.60","52.35","STETTLER AGDM","3016124","2022-11-09 10:00","2022","11","09","10:00","-25.4","","-25.5","","100","","0.0","","15","","5","","","","","M","","","-30","","NA"
"-112.60","52.35","STETTLER AGDM","3016124","2022-11-09 11:00","2022","11","09","11:00","-22.3","","-22.3","","100","","0.0","","14","","3","","","","","M","","","-25","","NA"
"-112.60","52.35","STETTLER AGDM","3016124","2022-11-09 12:00","2022","11","09","12:00","-20.3","","-20.4","","100","","0.0","","14","","3","","","","","M","","","-23","","NA"
"-112.60","52.35","STETTLER AGDM","3016124","2022-11-09 13:00","2022","11","09","13:00","-18.1","","-18.1","","100","","0.0","","17","","4","","","","","M","","","-21","","NA"
"-112.60","52.35","STETTLER AGDM","3016124","2022-11-09 14:00","2022","11","09","14:00","-19.1","","-19.2","","100","","0.0","","14","","7","","","","","M","","","-25","","NA"
"-112.60","52.35","STETTLER AGDM","3016124","2022-11-09 15:00","2022","11","09","15:00","-20.2","","-20.2","","100","","","M","14","","8","","","","","M","","","-26","","NA"
"-112.60","52.35","STETTLER AGDM","3016124","2022-11-09 16:00","2022","11","09","16:00","-22.8","","-22.8","","100","","0.0","","14","","12","","","","","M","","","-31","","NA"
"-112.60","52.35","STETTLER AGDM","3016124","2022-11-09 17:00","2022","11","09","17:00","-23.6","","-23.6","","100","","0.0","","16","","13","","","","","M","","","-33","","NA"
"-112.60","52.35","STETTLER AGDM","3016124","2022-11-09 18:00","2022","11","09","18:00","-21.6","","-21.6","","100","","0.0","","15","","9","","","","","M","","","-29","","NA"
"-112.60","52.35","STETTLER AGDM","3016124","2022-11-09 19:00","2022","11","09","19:00","-18.6","","-18.6","","100","","0.0","","15","","7","","","","","M","","","-24","","NA"
"-112.60","52.35","STETTLER AGDM","3016124","2022-11-09 20:00","2022","11","09","20:00","-16.8","","-16.8","","100","","0.0","","18","","17","","","","","M","","","-26","","NA"
"-112.60","52.35","STETTLER AGDM","3016124","2022-11-09 21:00","2022","11","09","21:00","-16.2","","-16.2","","100","","0.0","","16","","14","","","","","M","","","-24","","NA"
"-112.60","52.35","STETTLER AGDM","3016124","2022-11-09 22:00","2022","11","09","22:00","-16.4","","-16.5","","100","","0.0","","17","","13","","","","","M","","","-24","","NA"
"-112.60","52.35","STETTLER AGDM","3016124","2022-11-09 23:00","2022","11","09","23:00","-16.6","","-16.6","","100","","0.0","","17","","14","","","","","M","","","-25","","NA"
"-112.60","52.35","STETTLER AGDM","3016124","2022-11-10 00:00","2022","11","10","00:00","-16.3","","-16.3","","100","","0.0","","17","","13","","","","","M","","","-24","","NA"
"-112.60","52.35","STETTLER AGDM","3016124","2022-11-10 01:00","2022","11","10","01:00","-17.9","","-17.9","","100","","0.0","","18","","13","","","","","M","","","-26","","NA"
"-112.60","52.35","STETTLER AGDM","3016124","2022-11-10 02:00","2022","11","10","02:00","-18.7","","-18.7","","100","","0.0","","18","","17","","","","","M","","","-28","","NA"
"-112.60","52.35","STETTLER AGDM","3016124","2022-11-10 03:00","2022","11","10","03:00","-19.3","","-19.3","","100","","0.0","","18","","19","","","","","M","","","-29","","NA"
"-112.60","52.35","STETTLER AGDM","3016124","2022-11-10 04:00","2022","11","10","04:00","-18.4","","-18.4","","100","","0.0","","18","","27","","","","","M","","","-30","","NA"
"-112.60","52.35","STETTLER AGDM","3016124","2022-11-10 05:00","2022","11","10","05:00","-19.3","","-19.3","","100","","0.0","","19","","27","","","","","M","","","-31","","NA"
"-112.60","52.35","STETTLER AGDM","3016124","2022-11-10 06:00","2022","11","10","06:00","-20.0","","-20.1","","100","","0.0","","19","","27","","","","","M","","","-32","","NA"
"-112.60","52.35","STETTLER AGDM","3016124","2022-11-10 07:00","2022","11","10","07:00","-19.9","","-19.9","","100","","0.0","","19","","26","","","","","M","","","-32","","NA"
"-112.60","52.35","STETTLER AGDM","3016124","2022-11-10 08:00","2022","11","10","08:00","-19.6","","-19.6","","100","","0.0","","19","","21","","","","","M","","","-30","","NA"
"-112.60","52.35","STETTLER AGDM","3016124","2022-11-10 09:00","2022","11","10","09:00","-18.5","","-18.5","","100","","0.0","","18","","30","","","","","M","","","-31","","NA"
"-112.60","52.35","STETTLER AGDM","3016124","2022-11-10 10:00","2022","11","10","10:00","-17.0","","-17.0","","100","","0.0","","19","","27","","","","","M","","","-28","","NA"
"-112.60","52.35","STETTLER AGDM","3016124","2022-11-10 11:00","2022","11","10","11:00","-15.4","","-16.8","","89","","0.0","","19","","27","","","","","M","","","-26","","NA"
"-112.60","52.35","STETTLER AGDM","3016124","2022-11-10 12:00","2022","11","10","12:00","-14.0","","-15.1","","91","","0.0","","20","","28","","","","","M","","","-24","","NA"
"-112.60","52.35","STETTLER AGDM","3016124","2022-11-10 13:00","2022","11","10","13:00","-12.9","","-14.3","","90","","0.0","","19","","25","","","","","M","","","-22","","NA"
"-112.60","52.35","STETTLER AGDM","3016124","2022-11-10 14:00","2022","11","10","14:00","-12.7","","-14.3","","88","","0.0","","19","","26","","","","","M","","","-22","","NA"
"-112.60","52.35","STETTLER AGDM","3016124","2022-11-10 15:00","2022","11","10","15:00","-12.9","","-14.7","","86","","0.0","","19","","18","","","","","M","","","-21","","NA"
"-112.60","52.35","STETTLER AGDM","3016124","2022-11-10 16:00","2022","11","10","16:00","-13.9","","-15.8","","86","","0.0","","20","","14","","","","","M","","","-21","","NA"
"-112.60","52.35","STETTLER AGDM","3016124","2022-11-10 17:00","2022","11","10","17:00","-16.0","","-16.4","","96","","0.0","","19","","13","","","","","M","","","-24","","NA"
"-112.60","52.35","STETTLER AGDM","3016124","2022-11-10 18:00","2022","11","10","18:00","-17.8","","-17.9","","100","","0.0","","20","","16","","","","","M","","","-27","","NA"
"-112.60","52.35","STETTLER AGDM","3016124","2022-11-10 19:00","2022","11","10","19:00","-17.9","","-17.9","","100","","0.0","","19","","18","","","","","M","","","-27","","NA"
"-112.60","52.35","STETTLER AGDM","3016124","2022-11-10 20:00","2022","11","10","20:00","-18.0","","-18.0","","100","","0.0","","20","","21","","","","","M","","","-28","","NA"
"-112.60","52.35","STETTLER AGDM","3016124","2022-11-10 21:00","2022","11","10","21:00","-18.7","","-18.7","","100","","0.0","","22","","17","","","","","M","","","-28","","NA"
"-112.60","52.35","STETTLER AGDM","3016124","2022-11-10 22:00","2022","11","10","22:00","-17.7","","-17.7","","100","","0.0","","21","","17","","","","","M","","","-27","","NA"
"-112.60","52.35","STETTLER AGDM","3016124","2022-11-10 23:00","2022","11","10","23:00","-16.6","","-16.6","","100","","0.0","","22","","17","","","","","M","","","-25","","NA"
"-112.60","52.35","STETTLER AGDM","3016124","2022-11-11 00:00","2022","11","11","00:00","-16.9","","-16.9","","100","","0.0","","23","","16","","","","","M","","","-26","","NA"
"-112.60","52.35","STETTLER AGDM","3016124","2022-11-11 01:00","2022","11","11","01:00","-16.3","","-16.4","","100","","0.0","","21","","15","","","","","M","","","-25","","NA"
"-112.60","52.35","STETTLER AGDM","3016124","2022-11-11 02:00","2022","11","11","02:00","-16.5","","-16.5","","100","","0.0","","22","","15","","","","","M","","","-25","","NA"
"-112.60","52.35","STETTLER AGDM","3016124","2022-11-11 03:00","2022","11","11","03:00","-16.4","","-16.4","","100","","0.0","","22","","15","","","","","M","","","-25","","NA"
"-112.60","52.35","STETTLER AGDM","3016124","2022-11-11 04:00","2022","11","11","04:00","-16.6","","-16.6","","100","","0.0","","22","","14","","","","","M","","","-25","","NA"
"-112.60","52.35","STETTLER AGDM","3016124","2022-11-11 05:00","2022","11","11","05:00","-16.2","","-16.3","","100","","0.0","","23","","12","","","","","M","","","-23","","NA"
"-112.60","52.35","STETTLER AGDM","3016124","2022-11-11 06:00","2022","11","11","06:00","-17.2","","-17.2","","100","","0.0","","24","","12","","","","","M","","","-25","","NA"
"-112.60","52.35","STETTLER AGDM","3016124","2022-11-11 07:00","2022","11","11","07:00","-17.0","","-17.0","","100","","0.0","","23","","15","","","","","M","","","-25","","NA"
"-112.60","52.35","STETTLER AGDM","3016124","2022-11-11 08:00","2022","11","11","08:00","-16.5","","-16.6","","100","","0.0","","22","","14","","","","","M","","","-24","","NA"
"-112.60","52.35","STETTLER AGDM","3016124","2022-11-11 09:00","2022","11","11","09:00","-15.7","","-15.7","","100","","0.0","","22","","17","","","","","M","","","-24","","NA"
"-112.60","52.35","STETTLER AGDM","3016124","2022-11-11 10:00","2022","11","11","10:00","-14.1","","-16.8","","80","","0.8","","21","","12","","","","","M","","","-21","","NA"
"-112.60","52.35","STETTLER AGDM","3016124","2022-11-11 11:00","2022","11","11","11:00","-12.8","","-16.2","","76","","","M","20","","14","","","","","M","","","-20","","NA"
"-112.60","52.35","STETTLER AGDM","3016124","2022-11-11 12:00","2022","11","11","12:00","-9.8","","-13.7","","73","","0.0","","21","","8","","","","","M","","","-14","","NA"
"-112.60","52.35","STETTLER AGDM","3016124","2022-11-11 13:00","2022","11","11","13:00","-8.2","","-12.5","","71","","0.0","","21","","6","","","","","M","","","-11","","NA"
"-112.60","52.35","STETTLER AGDM","3016124","2022-11-11 14:00","2022","11","11","14:00","-11.0","","-14.3","","77","","0.0","","17","","6","","","","","M","","","-15","","NA"
"-112.60","52.35","STETTLER AGDM","3016124","2022-11-11 15:00","2022","11","11","15:00","-11.5","","-14.2","","80","","0.0","","17","","9","","","","","M","","","-17","","NA"
"-112.60","52.35","STETTLER AGDM","3016124","2022-11-11 16:00","2022","11","11","16:00","-12.2","","-14.4","","83","","0.0","","17","","12","","","","","M","","","-19","","NA"
"-112.60","52.35","STETTLER AGDM","3016124","2022-11-11 17:00","2022","11","11","17:00","-13.2","","-14.1","","93","","0.0","","18","","14","","","","","M","","","-20","","NA"
"-112.60","52.35","STETTLER AGDM","3016124","2022-11-11 18:00","2022","11","11","18:00","-11.9","","-13.3","","90","","0.0","","18","","19","","","","","M","","","-20","","NA"
"-112.60","52.35","STETTLER AGDM","3016124","2022-11-11 19:00","2022","11","11","19:00","-13.3","","-14.0","","95","","0.0","","18","","18","","","","","M","","","-22","","NA"
"-112.60","52.35","STETTLER AGDM","3016124","2022-11-11 20:00","2022","11","11","20:00","-14.7","","-14.7","","100","","0.0","","18","","16","","","","","M","","","-23","","NA"
"-112.60","52.35","STETTLER AGDM","3016124","2022-11-11 21:00","2022","11","11","21:00","-15.3","","-15.3","","100","","0.0","","19","","17","","","","","M","","","-24","","NA"
"-112.60","52.35","STETTLER AGDM","3016124","2022-11-11 22:00","2022","11","11","22:00","-15.2","","-15.2","","100","","0.0","","19","","18","","","","","M","","","-24","","NA"
"-112.60","52.35","STETTLER AGDM","3016124","2022-11-11 23:00","2022","11","11","23:00","-14.5","","-14.5","","100","","0.0","","19","","18","","","","","M","","","-23","","NA"
"-112.60","52.35","STETTLER AGDM","3016124","2022-11-12 00:00","2022","11","12","00:00","-13.2","","-13.2","","100","","0.0","","19","","18","","","","","M","","","-21","","NA"
"-112.60","52.35","STETTLER AGDM","3016124","2022-11-12 01:00","2022","11","12","01:00","-12.8","","-12.8","","100","","0.0","","19","","14","","","","","M","","","-20","","NA"
"-112.60","52.35","STETTLER AGDM","3016124","2022-11-12 02:00","2022","11","12","02:00","-12.6","","-12.6","","100","","0.0","","19","","12","","","","","M","","","-19","","NA"
"-112.60","52.35","STETTLER AGDM","3016124","2022-11-12 03:00","2022","11","12","03:00","-13.4","","-13.4","","100","","0.0","","20","","7","","","","","M","","","-18","","NA"
"-112.60","52.35","STETTLER AGDM","3016124","2022-11-12 04:00","2022","11","12","04:00","-13.4","","-13.4","","100","","0.0","","21","","17","","","","","M","","","-21","","NA"
"-112.60","52.35","STETTLER AGDM","3016124","2022-11-12 05:00","2022","11","12","05:00","-11.4","","-11.4","","100","","0.0","","23","","11","","","","","M","","","-17","","NA"
"-112.60","52.35","STETTLER AGDM","3016124","2022-11-12 06:00","2022","11","12","06:00","-9.2","","-9.3","","100","","0.0","","21","","13","","","","","M","","","-15","","NA"
"-112.60","52.35","STETTLER AGDM","3016124","2022-11-12 07:00","2022","11","12","07:00","-8.7","","-8.7","","100","","0.0","","22","","12","","","","","M","","","-14","","NA"
"-112.60","52.35","STETTLER AGDM","3016124","2022-11-12 08:00","2022","11","12","08:00","-8.3","","-8.3","","100","","0.0","","27","","8","","","","","M","","","-12","","NA"
"-112.60","52.35","STETTLER AGDM","3016124","2022-11-12 09:00","2022","11","12","09:00","-7.7","","-7.7","","100","","0.0","","27","","9","","","","","M","","","-12","","NA"
"-112.60","52.35","STETTLER AGDM","3016124","2022-11-12 10:00","2022","11","12","10:00","-6.3","","-6.4","","100","","0.0","","27","","8","","","","","M","","","-10","","NA"
"-112.60","52.35","STETTLER AGDM","3016124","2022-11-12 11:00","2022","11","12","11:00","-5.2","","-5.3","","100","","0.0","","24","","12","","","","","M","","","-10","","NA"
"-112.60","52.35","STETTLER AGDM","3016124","2022-11-12 12:00","2022","11","12","12:00","-4.7","","-4.8","","100","","0.0","","21","","16","","","","","M","","","-10","","NA"
"-112.60","52.35","STETTLER AGDM","3016124","2022-11-12 13:00","2022","11","12","13:00","-3.5","","-3.6","","100","","0.0","","23","","12","","","","","M","","","-8","","NA"
"-112.60","52.35","STETTLER AGDM","3016124","2022-11-12 14:00","2022","11","12","14:00","-1.9","","-2.0","","100","","0.0","","27","","16","","","","","M","","","-7","","NA"
"-112.60","52.35","STETTLER AGDM","3016124","2022-11-12 15:00","2022","11","12","15:00","-2.0","","-2.0","","100","","0.0","","26","","13","","","","","M","","","-6","","NA"
"-112.60","52.35","STETTLER AGDM","3016124","2022-11-12 16:00","2022","11","12","16:00","-2.4","","-2.5","","100","","0.0","","27","","10","","","","","M","","","-6","","NA"
"-112.60","52.35","STETTLER AGDM","3016124","2022-11-12 17:00","2022","11","12","17:00","-4.9","","-4.9","","100","","0.0","","27","","12","","","","","M","","","-10","","NA"
"-112.60","52.35","STETTLER AGDM","3016124","2022-11-12 18:00","2022","11","12","18:00","-4.9","","-5.0","","100","","0.0","","26","","10","","","","","M","","","-9","","NA"
"-112.60","52.35","STETTLER AGDM","3016124","2022-11-12 19:00","2022","11","12","19:00","-5.5","","-5.5","","99","","0.0","","25","","11","","","","","M","","","-10","","NA"
"-112.60","52.35","STETTLER AGDM","3016124","2022-11-12 20:00","2022","11","12","20:00","-5.5","","-5.6","","100","","0.0","","24","","9","","","","","M","","","-10","","NA"
"-112.60","52.35","STETTLER AGDM","3016124","2022-11-12 21:00","2022","11","12","21:00","-7.1","","-7.2","","100","","0.0","","25","","12","","","","","M","","","-12","","NA"
"-112.60","52.35","STETTLER AGDM","3016124","2022-11-12 22:00","2022","11","12","22:00","-8.1","","-8.2","","100","","0.0","","24","","14","","","","","M","","","-14","","NA"
"-112.60","52.35","STETTLER AGDM","3016124","2022-11-12 23:00","2022","11","12","23:00","-8.4","","-8.4","","100","","0.0","","24","","15","","","","","M","","","-15","","NA"
"-112.60","52.35","STETTLER AGDM","3016124","2022-11-13 00:00","2022","11","13","00:00","-7.8","","-7.9","","100","","0.0","","24","","15","","","","","M","","","-14","","NA"
"-112.60","52.35","STETTLER AGDM","3016124","2022-11-13 01:00","2022","11","13","01:00","-7.5","","-7.6","","100","","0.0","","25","","13","","","","","M","","","-13","","NA"
"-112.60","52.35","STETTLER AGDM","3016124","2022-11-13 02:00","2022","11","13","02:00","-9.6","","-9.7","","100","","0.0","","25","","12","","","","","M","","","-15","","NA"
"-112.60","52.35","STETTLER AGDM","3016124","2022-11-13 03:00","2022","11","13","03:00","-10.2","","-10.2","","100","","0.0","","26","","11","","","","","M","","","-16","","NA"
"-112.60","52.35","STETTLER AGDM","3016124","2022-11-13 04:00","2022","11","13","04:00","-10.3","","-10.4","","100","","0.0","","24","","11","","","","","M","","","-16","","NA"
"-112.60","52.35","STETTLER AGDM","3016124","2022-11-13 05:00","2022","11","13","05:00","-11.7","","-11.8","","100","","0.0","","24","","15","","","","","M","","","-19","","NA"
"-112.60","52.35","STETTLER AGDM","3016124","2022-11-13 06:00","2022","11","13","06:00","-11.2","","-11.2","","100","","0.0","","22","","16","","","","","M","","","-18","","NA"
"-112.60","52.35","STETTLER AGDM","3016124","2022-11-13 07:00","2022","11","13","07:00","-10.4","","-10.5","","100","","0.0","","22","","16","","","","","M","","","-17","","NA"
"-112.60","52.35","STETTLER AGDM","3016124","2022-11-13 08:00","2022","11","13","08:00","-9.8","","-9.9","","100","","0.0","","22","","16","","","","","M","","","-17","","NA"
"-112.60","52.35","STETTLER AGDM","3016124","2022-11-13 09:00","2022","11","13","09:00","-8.5","","-8.6","","100","","0.0","","23","","16","","","","","M","","","-15","","NA"
"-112.60","52.35","STETTLER AGDM","3016124","2022-11-13 10:00","2022","11","13","10:00","-6.9","","-7.0","","100","","0.0","","24","","17","","","","","M","","","-13","","NA"
"-112.60","52.35","STETTLER AGDM","3016124","2022-11-13 11:00","2022","11","13","11:00","-6.2","","-6.2","","100","","0.0","","24","","16","","","","","M","","","-12","","NA"
"-112.60","52.35","STETTLER AGDM","3016124","2022-11-13 12:00","2022","11","13","12:00","-5.5","","-5.6","","100","","0.0","","25","","16","","","","","M","","","-11","","NA"
"-112.60","52.35","STETTLER AGDM","3016124","2022-11-13 13:00","2022","11","13","13:00","-4.9","","-5.0","","100","","0.0","","24","","17","","","","","M","","","-11","","NA"
"-112.60","52.35","STETTLER AGDM","3016124","2022-11-13 14:00","2022","11","13","14:00","-3.5","","-6.2","","82","","0.0","","25","","18","","","","","M","","","-9","","NA"
"-112.60","52.35","STETTLER AGDM","3016124","2022-11-13 15:00","2022","11","13","15:00","-3.2","","-6.2","","80","","0.0","","24","","18","","","","","M","","","-9","","NA"
"-112.60","52.35","STETTLER AGDM","3016124","2022-11-13 16:00","2022","11","13","16:00","-2.5","","-5.0","","83","","0.0","","25","","15","","","","","M","","","-7","","NA"
"-112.60","52.35","STETTLER AGDM","3016124","2022-11-13 17:00","2022","11","13","17:00","-2.4","","-2.4","","100","","0.0","","26","","19","","","","","M","","","-8","","NA"
"-112.60","52.35","STETTLER AGDM","3016124","2022-11-13 18:00","2022","11","13","18:00","-3.2","","-3.2","","100","","0.0","","27","","15","","","","","M","","","-8","","NA"
"-112.60","52.35","STETTLER AGDM","3016124","2022-11-13 19:00","2022","11","13","19:00","-4.5","","-4.5","","100","","0.0","","27","","12","","","","","M","","","-9","","NA"
"-112.60","52.35","STETTLER AGDM","3016124","2022-11-13 20:00","2022","11","13","20:00","-6.1","","-6.1","","100","","0.0","","26","","16","","","","","M","","","-12","","NA"
"-112.60","52.35","STETTLER AGDM","3016124","2022-11-13 21:00","2022","11","13","21:00","-6.6","","-6.6","","100","","0.0","","25","","17","","","","","M","","","-13","","NA"
"-112.60","52.35","STETTLER AGDM","3016124","2022-11-13 22:00","2022","11","13","22:00","-4.9","","-5.0","","100","","0.0","","26","","18","","","","","M","","","-11","","NA"
"-112.60","52.35","STETTLER AGDM","3016124","2022-11-13 23:00","2022","11","13","23:00","-5.5","","-5.6","","100","","0.0","","27","","18","","","","","M","","","-12","","NA"
"-112.60","52.35","STETTLER AGDM","3016124","2022-11-14 00:00","2022","11","14","00:00","-1.7","","-1.8","","100","","0.0","","30","","26","","","","","M","","","-8","","NA"
"-112.60","52.35","STETTLER AGDM","3016124","2022-11-14 01:00","2022","11","14","01:00","-2.8","","-2.8","","100","","0.0","","29","","20","","","","","M","","","-9","","NA"
"-112.60","52.35","STETTLER AGDM","3016124","2022-11-14 02:00","2022","11","14","02:00","-4.1","","-4.2","","100","","0.0","","25","","15","","","","","M","","","-9","","NA"
"-112.60","52.35","STETTLER AGDM","3016124","2022-11-14 03:00","2022","11","14","03:00","-0.5","","-0.6","","100","","0.0","","29","","19","","","","","M","","","-6","","NA"
"-112.60","52.35","STETTLER AGDM","3016124","2022-11-14 04:00","2022","11","14","04:00","-0.7","","-0.8","","100","","0.0","","29","","22","","","","","M","","","-6","","NA"
"-112.60","52.35","STETTLER AGDM","3016124","2022-11-14 05:00","2022","11","14","05:00","-1.7","","-1.7","","100","","0.0","","30","","26","","","","","M","","","-8","","NA"
"-112.60","52.35","STETTLER AGDM","3016124","2022-11-14 06:00","2022","11","14","06:00","-2.0","","-2.1","","100","","0.0","","30","","24","","","","","M","","","-8","","NA"
"-112.60","52.35","STETTLER AGDM","3016124","2022-11-14 07:00","2022","11","14","07:00","-2.4","","-2.5","","100","","0.0","","31","","25","","","","","M","","","-9","","NA"
"-112.60","52.35","STETTLER AGDM","3016124","2022-11-14 08:00","2022","11","14","08:00","-2.8","","-2.8","","100","","0.0","","31","","26","","","","","M","","","-10","","NA"
"-112.60","52.35","STETTLER AGDM","3016124","2022-11-14 09:00","2022","11","14","09:00","-4.5","","-4.5","","100","","0.0","","30","","17","","","","","M","","","-10","","NA"
"-112.60","52.35","STETTLER AGDM","3016124","2022-11-14 10:00","2022","11","14","10:00","-4.4","","-4.4","","100","","0.0","","30","","18","","","","","M","","","-10","","NA"
"-112.60","52.35","STETTLER AGDM","3016124","2022-11-14 11:00","2022","11","14","11:00","-1.6","","-1.6","","100","","0.0","","31","","22","","","","","M","","","-8","","NA"
"-112.60","52.35","STETTLER AGDM","3016124","2022-11-14 12:00","2022","11","14","12:00","-1.3","","-1.3","","100","","0.0","","33","","21","","","","","M","","","-7","","NA"
"-112.60","52.35","STETTLER AGDM","3016124","2022-11-14 13:00","2022","11","14","13:00","-0.7","","-0.8","","100","","0.0","","31","","14","","","","","M","","","-5","","NA"
"-112.60","52.35","STETTLER AGDM","3016124","2022-11-14 14:00","2022","11","14","14:00","-1.2","","-1.3","","100","","0.0","","31","","13","","","","","M","","","-5","","NA"
"-112.60","52.35","STETTLER AGDM","3016124","2022-11-14 15:00","2022","11","14","15:00","-1.6","","-1.8","","99","","0.0","","32","","8","","","","","M","","","-5","","NA"
"-112.60","52.35","STETTLER AGDM","3016124","2022-11-14 16:00","2022","11","14","16:00","-2.8","","-2.8","","100","","0.0","","30","","8","","","","","M","","","-6","","NA"
"-112.60","52.35","STETTLER AGDM","3016124","2022-11-14 17:00","2022","11","14","17:00","-6.2","","-6.2","","100","","","M","25","","12","","","","","M","","","-11","","NA"
"-112.60","52.35","STETTLER AGDM","3016124","2022-11-14 18:00","2022","11","14","18:00","-6.9","","-6.9","","100","","0.0","","25","","13","","","","","M","","","-12","","NA"
"-112.60","52.35","STETTLER AGDM","3016124","2022-11-14 19:00","2022","11","14","19:00","-6.6","","-6.7","","100","","0.0","","23","","14","","","","","M","","","-12","","NA"
"-112.60","52.35","STETTLER AGDM","3016124","2022-11-14 20:00","2022","11","14","20:00","-7.0","","-7.1","","100","","0.0","","22","","15","","","","","M","","","-13","","NA"
"-112.60","52.35","STETTLER AGDM","3016124","2022-11-14 21:00","2022","11","14","21:00","-7.8","","-7.8","","100","","0.0","","23","","16","","","","","M","","","-14","","NA"
"-112.60","52.35","STETTLER AGDM","3016124","2022-11-14 22:00","2022","11","14","22:00","-6.4","","-6.5","","100","","0.4","","22","","14","","","","","M","","","-12","","NA"
"-112.60","52.35","STETTLER AGDM","3016124","2022-11-14 23:00","2022","11","14","23:00","-6.4","","-6.5","","100","","0.0","","22","","16","","","","","M","","","-13","","NA"
"-112.60","52.35","STETTLER AGDM","3016124","2022-11-15 00:00","2022","11","15","00:00","-6.6","","-6.7","","100","","0.0","","21","","12","","","","","M","","","-12","","NA"
