"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-97.86","55.80","THOMPSON A","5062921","2021-11-06","2021","11","06","","1.3","","-1.5","","-0.1","","18.1","","0.0","","0.0","","1.8","","1.3","","0","T","","M","","M"
"-97.86","55.80","THOMPSON A","5062921","2021-11-07","2021","11","07","","6.0","","-0.7","","2.7","","15.3","","0.0","","0.0","","0.0","T","0.0","T","","","","M","","M"
"-97.86","55.80","THOMPSON A","5062921","2021-11-08","2021","11","08","","3.1","","-4.5","","-0.7","","18.7","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-97.86","55.80","THOMPSON A","5062921","2021-11-09","2021","11","09","","-0.2","","-5.0","","-2.6","","20.6","","0.0","","0.0","","0.0","T","0.0","T","","","26","","43",""
"-97.86","55.80","THOMPSON A","5062921","2021-11-10","2021","11","10","","-1.9","","-6.1","","-4.0","","22.0","","0.0","","0.0","","0.0","T","0.0","T","","","","M","","M"
"-97.86","55.80","THOMPSON A","5062921","2021-11-11","2021","11","11","","-5.3","","-11.8","","-8.6","","26.6","","0.0","","0.0","","0.0","T","0.0","T","0","T","3","","36",""
"-97.86","55.80","THOMPSON A","5062921","2021-11-12","2021","11","12","","-4.1","","-7.4","","-5.8","","23.8","","0.0","","0.0","","0.0","T","0.0","T","0","T","5","","31",""
"-97.86","55.80","THOMPSON A","5062921","2021-11-13","2021","11","13","","-4.2","","-6.1","","-5.2","","23.2","","0.0","","0.0","","0.0","T","0.0","T","0","T","","M","","M"
"-97.86","55.80","THOMPSON A","5062921","2021-11-14","2021","11","14","","-3.7","","-5.9","","-4.8","","22.8","","0.0","","0.0","","0.4","","0.4","","0","T","","M","","M"
"-97.86","55.80","THOMPSON A","5062921","2021-11-15","2021","11","15","","-2.8","","-5.2","","-4.0","","22.0","","0.0","","0.9","","4.5","","4.6","","5","E","","M","","M"
"-97.86","55.80","THOMPSON A","5062921","2021-11-16","2021","11","16","","-3.5","","-6.1","","-4.8","","22.8","","0.0","","0.0","","8.1","","8.1","","7","E","6","","51",""
"-97.86","55.80","THOMPSON A","5062921","2021-11-17","2021","11","17","","-4.5","","-9.2","","-6.9","","24.9","","0.0","","0.0","","12.2","","10.4","","28","","3","","51",""
"-97.86","55.80","THOMPSON A","5062921","2021-11-18","2021","11","18","","-9.2","","-17.9","","-13.6","","31.6","","0.0","","0.0","","0.0","T","0.0","T","30","","33","","31",""
"-97.86","55.80","THOMPSON A","5062921","2021-11-19","2021","11","19","","-4.8","","-10.1","","-7.5","","25.5","","0.0","","0.0","","0.0","T","0.0","T","30","E","","M","","M"
"-97.86","55.80","THOMPSON A","5062921","2021-11-20","2021","11","20","","-5.0","","-14.6","","-9.8","","27.8","","0.0","","0.0","","2.0","","1.6","","30","","31","","47",""
"-97.86","55.80","THOMPSON A","5062921","2021-11-21","2021","11","21","","-14.0","","-22.5","","-18.3","","36.3","","0.0","","0.0","","0.5","","0.5","","27","","29","","54",""
"-97.86","55.80","THOMPSON A","5062921","2021-11-22","2021","11","22","","-16.7","","-26.1","","-21.4","","39.4","","0.0","","0.0","","0.0","T","0.0","T","27","E","","M","","M"
"-97.86","55.80","THOMPSON A","5062921","2021-11-23","2021","11","23","","-16.9","","-25.5","","-21.2","","39.2","","0.0","","0.0","","10.4","","9.6","","34","","36","","39",""
"-97.86","55.80","THOMPSON A","5062921","2021-11-24","2021","11","24","","-17.9","","-26.4","","-22.2","","40.2","","0.0","","0.0","","0.0","","0.0","","","","26","","36",""
"-97.86","55.80","THOMPSON A","5062921","2021-11-25","2021","11","25","","-14.9","","-32.4","","-23.7","","41.7","","0.0","","0.0","","0.0","T","0.0","T","36","E","","M","","M"
"-97.86","55.80","THOMPSON A","5062921","2021-11-26","2021","11","26","","-7.8","","-15.0","","-11.4","","29.4","","0.0","","0.0","","3.4","","3.8","","28","","","M","","M"
"-97.86","55.80","THOMPSON A","5062921","2021-11-27","2021","11","27","","-3.3","","-8.9","","-6.1","","24.1","","0.0","","0.0","","0.4","","0.4","","28","","31","","50",""
"-97.86","55.80","THOMPSON A","5062921","2021-11-28","2021","11","28","","-8.8","","-22.3","","-15.6","","33.6","","0.0","","0.0","","0.0","T","0.0","T","28","","32","","33",""
"-97.86","55.80","THOMPSON A","5062921","2021-11-29","2021","11","29","","-2.4","","-15.1","","-8.8","","26.8","","0.0","","0.6","","5.4","","6.0","","28","","31","","55",""
"-97.86","55.80","THOMPSON A","5062921","2021-11-30","2021","11","30","","-11.5","","-22.3","","-16.9","","34.9","","0.0","","0.0","","0.0","T","0.0","T","25","","29","","42",""
"-97.86","55.80","THOMPSON A","5062921","2021-12-01","2021","12","01","","-17.1","","-25.9","","-21.5","","39.5","","0.0","","0.0","","4.8","","3.0","","26","","3","","34",""
"-97.86","55.80","THOMPSON A","5062921","2021-12-02","2021","12","02","","-19.1","","-30.7","","-24.9","","42.9","","0.0","","0.0","","0.0","T","0.0","T","29","","","M","","M"
"-97.86","55.80","THOMPSON A","5062921","2021-12-03","2021","12","03","","-18.5","","-28.3","","-23.4","","41.4","","0.0","","0.0","","4.6","","4.2","","30","","5","","33",""
"-97.86","55.80","THOMPSON A","5062921","2021-12-04","2021","12","04","","-20.5","","-28.5","","-24.5","","42.5","","0.0","","0.0","","0.4","","0.4","","35","","","M","","M"
"-97.86","55.80","THOMPSON A","5062921","2021-12-05","2021","12","05","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","34","","","M","","M"
"-97.86","55.80","THOMPSON A","5062921","2021-12-06","2021","12","06","","-26.1","","-37.4","","-31.8","","49.8","","0.0","","0.0","","0.0","T","0.0","T","34","","","M","","M"
"-97.86","55.80","THOMPSON A","5062921","2021-12-07","2021","12","07","","-26.3","","-40.2","","-33.3","","51.3","","0.0","","0.0","","0.0","T","0.0","T","34","","","M","","M"
"-97.86","55.80","THOMPSON A","5062921","2021-12-08","2021","12","08","","-19.8","","-38.8","","-29.3","","47.3","","0.0","","0.0","","1.0","","1.0","","34","","","M","","M"
"-97.86","55.80","THOMPSON A","5062921","2021-12-09","2021","12","09","","-14.7","","-19.8","","-17.3","","35.3","","0.0","","0.0","","4.6","","4.0","","36","","","M","","M"
"-97.86","55.80","THOMPSON A","5062921","2021-12-10","2021","12","10","","-8.9","","-17.4","","-13.2","","31.2","","0.0","","0.0","","2.2","","2.2","","38","","27","","46",""
"-97.86","55.80","THOMPSON A","5062921","2021-12-11","2021","12","11","","-17.0","","-27.9","","-22.5","","40.5","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-97.86","55.80","THOMPSON A","5062921","2021-12-12","2021","12","12","","-15.6","","-20.4","","-18.0","","36.0","","0.0","","0.0","","5.6","","3.0","","40","","","M","","M"
"-97.86","55.80","THOMPSON A","5062921","2021-12-13","2021","12","13","","-13.1","","-26.7","","-19.9","","37.9","","0.0","","0.0","","0.0","T","0.0","T","43","","","M","","M"
"-97.86","55.80","THOMPSON A","5062921","2021-12-14","2021","12","14","","-10.4","","-21.1","","-15.8","","33.8","","0.0","","0.0","","2.0","","2.0","","43","","","M","","M"
"-97.86","55.80","THOMPSON A","5062921","2021-12-15","2021","12","15","","-10.9","","-17.0","","-14.0","","32.0","","0.0","","0.0","","5.1","","5.1","","41","","31","","31",""
"-97.86","55.80","THOMPSON A","5062921","2021-12-16","2021","12","16","","-17.0","","-23.8","","-20.4","","38.4","","0.0","","0.0","","0.0","T","0.0","T","47","","33","","48",""
"-97.86","55.80","THOMPSON A","5062921","2021-12-17","2021","12","17","","-23.6","","-29.6","","-26.6","","44.6","","0.0","","0.0","","0.0","T","0.0","T","41","","","M","","M"
"-97.86","55.80","THOMPSON A","5062921","2021-12-18","2021","12","18","","-24.1","","-31.1","","-27.6","","45.6","","0.0","","0.0","","0.0","T","0.0","T","40","","","M","","M"
"-97.86","55.80","THOMPSON A","5062921","2021-12-19","2021","12","19","","-19.8","","-26.6","","-23.2","","41.2","","0.0","","0.0","","7.0","","5.6","","41","","","M","","M"
"-97.86","55.80","THOMPSON A","5062921","2021-12-20","2021","12","20","","-23.3","","-31.0","","-27.2","","45.2","","0.0","","0.0","","0.4","","0.2","","42","","","M","","M"
"-97.86","55.80","THOMPSON A","5062921","2021-12-21","2021","12","21","","-23.7","","-31.2","","-27.5","","45.5","","0.0","","0.0","","1.0","","0.8","","43","","","M","","M"
"-97.86","55.80","THOMPSON A","5062921","2021-12-22","2021","12","22","","-28.0","","-38.9","","-33.5","","51.5","","0.0","","0.0","","0.0","T","0.0","T","43","","","M","","M"
"-97.86","55.80","THOMPSON A","5062921","2021-12-23","2021","12","23","","-23.9","","-39.8","","-31.9","","49.9","","0.0","","0.0","","1.2","","0.6","","44","E","8","","36",""
"-97.86","55.80","THOMPSON A","5062921","2021-12-24","2021","12","24","","-17.6","","-23.9","","-20.8","","38.8","","0.0","","0.0","","22.2","","17.4","","55","","6","","43",""
"-97.86","55.80","THOMPSON A","5062921","2021-12-25","2021","12","25","","-23.5","","-34.5","","-29.0","","47.0","","0.0","","0.0","","0.0","T","0.0","T","54","","27","","33",""
"-97.86","55.80","THOMPSON A","5062921","2021-12-26","2021","12","26","","-29.8","","-40.5","","-35.2","","53.2","","0.0","","0.0","","0.0","","0.0","","54","","","M","","M"
"-97.86","55.80","THOMPSON A","5062921","2021-12-27","2021","12","27","","-24.6","","-30.4","","-27.5","","45.5","","0.0","","0.0","","0.0","T","0.0","T","54","","6","","33",""
"-97.86","55.80","THOMPSON A","5062921","2021-12-28","2021","12","28","","-21.8","","-26.7","","-24.3","","42.3","","0.0","","0.0","","2.2","","2.2","","54","","","M","","M"
"-97.86","55.80","THOMPSON A","5062921","2021-12-29","2021","12","29","","-21.6","","-30.3","","-26.0","","44.0","","0.0","","0.0","","1.0","","1.0","","55","","","M","","M"
"-97.86","55.80","THOMPSON A","5062921","2021-12-30","2021","12","30","","-26.3","","-37.6","","-32.0","","50.0","","0.0","","0.0","","0.8","","0.8","","56","","","M","","M"
"-97.86","55.80","THOMPSON A","5062921","2021-12-31","2021","12","31","","-21.7","","-30.8","","-26.3","","44.3","","0.0","","0.0","","0.0","T","0.0","T","57","","29","","33",""
