"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2022-08-09 15:00","2022","08","09","15:00","19.3","","7.3","","45","","","","14","","9","","24.1","","100.89","","","","","","Mainly Clear"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2022-08-09 16:00","2022","08","09","16:00","18.9","","6.8","","45","","","","11","","8","","24.1","","100.93","","","","","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2022-08-09 17:00","2022","08","09","17:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2022-08-09 18:00","2022","08","09","18:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2022-08-09 19:00","2022","08","09","19:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2022-08-09 20:00","2022","08","09","20:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2022-08-09 21:00","2022","08","09","21:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2022-08-09 22:00","2022","08","09","22:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2022-08-09 23:00","2022","08","09","23:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2022-08-10 00:00","2022","08","10","00:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2022-08-10 01:00","2022","08","10","01:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2022-08-10 02:00","2022","08","10","02:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2022-08-10 03:00","2022","08","10","03:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2022-08-10 04:00","2022","08","10","04:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2022-08-10 05:00","2022","08","10","05:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2022-08-10 06:00","2022","08","10","06:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2022-08-10 07:00","2022","08","10","07:00","16.4","","8.6","","59","","","","31","","18","","24.1","","101.34","","","","","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2022-08-10 08:00","2022","08","10","08:00","17.9","","8.7","","54","","","","30","","19","","24.1","","101.35","","","","","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2022-08-10 09:00","2022","08","10","09:00","18.1","","8.8","","54","","","","31","","19","","24.1","","101.36","","","","","","Clear"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2022-08-10 10:00","2022","08","10","10:00","19.7","","9.2","","50","","","","31","","20","","24.1","","101.35","","","","","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2022-08-10 11:00","2022","08","10","11:00","19.9","","9.5","","50","","","","32","","17","","24.1","","101.36","","","","","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2022-08-10 12:00","2022","08","10","12:00","21.7","","8.3","","42","","","","30","","14","","24.1","","101.37","","","","","","Mainly Clear"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2022-08-10 13:00","2022","08","10","13:00","22.2","","7.0","","37","","","","31","","23","","24.1","","101.36","","","","","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2022-08-10 14:00","2022","08","10","14:00","22.8","","5.4","","32","","","","31","","18","","24.1","","101.36","","","","","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2022-08-10 15:00","2022","08","10","15:00","23.1","","5.5","","31","","","","31","","22","","24.1","","101.34","","","","","","Mainly Clear"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2022-08-10 16:00","2022","08","10","16:00","23.1","","6.7","","34","","","","31","","19","","24.1","","101.33","","","","","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2022-08-10 17:00","2022","08","10","17:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2022-08-10 18:00","2022","08","10","18:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2022-08-10 19:00","2022","08","10","19:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2022-08-10 20:00","2022","08","10","20:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2022-08-10 21:00","2022","08","10","21:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2022-08-10 22:00","2022","08","10","22:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2022-08-10 23:00","2022","08","10","23:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2022-08-11 00:00","2022","08","11","00:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2022-08-11 01:00","2022","08","11","01:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2022-08-11 02:00","2022","08","11","02:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2022-08-11 03:00","2022","08","11","03:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2022-08-11 04:00","2022","08","11","04:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2022-08-11 05:00","2022","08","11","05:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2022-08-11 06:00","2022","08","11","06:00","16.2","","8.4","","59","","","","20","","25","","24.1","","100.65","","","","","","Cloudy"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2022-08-11 07:00","2022","08","11","07:00","16.8","","8.8","","59","","","","20","","26","","24.1","","100.56","","","","","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2022-08-11 08:00","2022","08","11","08:00","19.1","","9.2","","52","","","","19","","31","","24.1","","100.43","","","","","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2022-08-11 09:00","2022","08","11","09:00","20.8","","9.5","","48","","","","19","","33","","24.1","","100.31","","","","","","Cloudy"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2022-08-11 10:00","2022","08","11","10:00","20.8","","8.8","","46","","","","19","","42","","24.1","","100.16","","","","","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2022-08-11 11:00","2022","08","11","11:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2022-08-11 12:00","2022","08","11","12:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2022-08-11 13:00","2022","08","11","13:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2022-08-11 14:00","2022","08","11","14:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2022-08-11 15:00","2022","08","11","15:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2022-08-11 16:00","2022","08","11","16:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2022-08-11 17:00","2022","08","11","17:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2022-08-11 18:00","2022","08","11","18:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2022-08-11 19:00","2022","08","11","19:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2022-08-11 20:00","2022","08","11","20:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2022-08-11 21:00","2022","08","11","21:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2022-08-11 22:00","2022","08","11","22:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2022-08-11 23:00","2022","08","11","23:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2022-08-12 00:00","2022","08","12","00:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2022-08-12 01:00","2022","08","12","01:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2022-08-12 02:00","2022","08","12","02:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2022-08-12 03:00","2022","08","12","03:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2022-08-12 04:00","2022","08","12","04:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2022-08-12 05:00","2022","08","12","05:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2022-08-12 06:00","2022","08","12","06:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2022-08-12 07:00","2022","08","12","07:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2022-08-12 08:00","2022","08","12","08:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2022-08-12 09:00","2022","08","12","09:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2022-08-12 10:00","2022","08","12","10:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2022-08-12 11:00","2022","08","12","11:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2022-08-12 12:00","2022","08","12","12:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2022-08-12 13:00","2022","08","12","13:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2022-08-12 14:00","2022","08","12","14:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2022-08-12 15:00","2022","08","12","15:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2022-08-12 16:00","2022","08","12","16:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2022-08-12 17:00","2022","08","12","17:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2022-08-12 18:00","2022","08","12","18:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2022-08-12 19:00","2022","08","12","19:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2022-08-12 20:00","2022","08","12","20:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2022-08-12 21:00","2022","08","12","21:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2022-08-12 22:00","2022","08","12","22:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2022-08-12 23:00","2022","08","12","23:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2022-08-13 00:00","2022","08","13","00:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2022-08-13 01:00","2022","08","13","01:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2022-08-13 02:00","2022","08","13","02:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2022-08-13 03:00","2022","08","13","03:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2022-08-13 04:00","2022","08","13","04:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2022-08-13 05:00","2022","08","13","05:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2022-08-13 06:00","2022","08","13","06:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2022-08-13 07:00","2022","08","13","07:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2022-08-13 08:00","2022","08","13","08:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2022-08-13 09:00","2022","08","13","09:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2022-08-13 10:00","2022","08","13","10:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2022-08-13 11:00","2022","08","13","11:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2022-08-13 12:00","2022","08","13","12:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2022-08-13 13:00","2022","08","13","13:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2022-08-13 14:00","2022","08","13","14:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2022-08-13 15:00","2022","08","13","15:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2022-08-13 16:00","2022","08","13","16:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2022-08-13 17:00","2022","08","13","17:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2022-08-13 18:00","2022","08","13","18:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2022-08-13 19:00","2022","08","13","19:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2022-08-13 20:00","2022","08","13","20:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2022-08-13 21:00","2022","08","13","21:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2022-08-13 22:00","2022","08","13","22:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2022-08-13 23:00","2022","08","13","23:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2022-08-14 00:00","2022","08","14","00:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2022-08-14 01:00","2022","08","14","01:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2022-08-14 02:00","2022","08","14","02:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2022-08-14 03:00","2022","08","14","03:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2022-08-14 04:00","2022","08","14","04:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2022-08-14 05:00","2022","08","14","05:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2022-08-14 06:00","2022","08","14","06:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2022-08-14 07:00","2022","08","14","07:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2022-08-14 08:00","2022","08","14","08:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2022-08-14 09:00","2022","08","14","09:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2022-08-14 10:00","2022","08","14","10:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2022-08-14 11:00","2022","08","14","11:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2022-08-14 12:00","2022","08","14","12:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2022-08-14 13:00","2022","08","14","13:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2022-08-14 14:00","2022","08","14","14:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2022-08-14 15:00","2022","08","14","15:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2022-08-14 16:00","2022","08","14","16:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2022-08-14 17:00","2022","08","14","17:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2022-08-14 18:00","2022","08","14","18:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2022-08-14 19:00","2022","08","14","19:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2022-08-14 20:00","2022","08","14","20:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2022-08-14 21:00","2022","08","14","21:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2022-08-14 22:00","2022","08","14","22:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2022-08-14 23:00","2022","08","14","23:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2022-08-15 00:00","2022","08","15","00:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2022-08-15 01:00","2022","08","15","01:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2022-08-15 02:00","2022","08","15","02:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2022-08-15 03:00","2022","08","15","03:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2022-08-15 04:00","2022","08","15","04:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2022-08-15 05:00","2022","08","15","05:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2022-08-15 06:00","2022","08","15","06:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2022-08-15 07:00","2022","08","15","07:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2022-08-15 08:00","2022","08","15","08:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2022-08-15 09:00","2022","08","15","09:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2022-08-15 10:00","2022","08","15","10:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2022-08-15 11:00","2022","08","15","11:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2022-08-15 12:00","2022","08","15","12:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2022-08-15 13:00","2022","08","15","13:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2022-08-15 14:00","2022","08","15","14:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2022-08-15 15:00","2022","08","15","15:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2022-08-15 16:00","2022","08","15","16:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2022-08-15 17:00","2022","08","15","17:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2022-08-15 18:00","2022","08","15","18:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2022-08-15 19:00","2022","08","15","19:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2022-08-15 20:00","2022","08","15","20:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2022-08-15 21:00","2022","08","15","21:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2022-08-15 22:00","2022","08","15","22:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2022-08-15 23:00","2022","08","15","23:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2022-08-16 00:00","2022","08","16","00:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2022-08-16 01:00","2022","08","16","01:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2022-08-16 02:00","2022","08","16","02:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2022-08-16 03:00","2022","08","16","03:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2022-08-16 04:00","2022","08","16","04:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2022-08-16 05:00","2022","08","16","05:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2022-08-16 06:00","2022","08","16","06:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2022-08-16 07:00","2022","08","16","07:00","20.2","","12.3","","60","","","","22","","27","","24.1","","100.47","","","","","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2022-08-16 08:00","2022","08","16","08:00","17.7","","12.4","","71","","","","16","","14","","24.1","","100.45","","","","","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2022-08-16 09:00","2022","08","16","09:00","16.6","","11.3","","71","","","","15","","12","","24.1","","100.45","","","","","","Mostly Cloudy"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2022-08-16 10:00","2022","08","16","10:00","20.1","","11.2","","56","","","","13","","16","","24.1","","100.42","","","","","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2022-08-16 11:00","2022","08","16","11:00","25.5","","11.4","","41","","","","21","","32","","24.1","","100.38","","27","","","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2022-08-16 12:00","2022","08","16","12:00","25.8","","12.7","","44","","","","21","","35","","24.1","","100.36","","28","","","","Mostly Cloudy"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2022-08-16 13:00","2022","08","16","13:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2022-08-16 14:00","2022","08","16","14:00","26.0","","12.7","","43","","","","20","","24","","24.1","","100.32","","29","","","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2022-08-16 15:00","2022","08","16","15:00","21.3","","12.4","","56","","","","15","","18","","24.1","","100.30","","","","","","Mainly Clear"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2022-08-16 16:00","2022","08","16","16:00","23.1","","13.4","","54","","","","16","","22","","24.1","","100.29","","26","","","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2022-08-16 17:00","2022","08","16","17:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2022-08-16 18:00","2022","08","16","18:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2022-08-16 19:00","2022","08","16","19:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2022-08-16 20:00","2022","08","16","20:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2022-08-16 21:00","2022","08","16","21:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2022-08-16 22:00","2022","08","16","22:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2022-08-16 23:00","2022","08","16","23:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2022-08-17 00:00","2022","08","17","00:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2022-08-17 01:00","2022","08","17","01:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2022-08-17 02:00","2022","08","17","02:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2022-08-17 03:00","2022","08","17","03:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2022-08-17 04:00","2022","08","17","04:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2022-08-17 05:00","2022","08","17","05:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2022-08-17 06:00","2022","08","17","06:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2022-08-17 07:00","2022","08","17","07:00","9.2","","8.8","","97","","","","6","","18","","1.2","","100.59","","","","","","Fog"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2022-08-17 08:00","2022","08","17","08:00","10.4","","8.5","","88","","","","6","","17","","1.6","","100.62","","","","","","Fog"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2022-08-17 09:00","2022","08","17","09:00","10.2","","8.8","","91","","","","7","","14","","1.6","","100.65","","","","","","Fog"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2022-08-17 10:00","2022","08","17","10:00","9.8","","8.7","","93","","","","5","","17","","1.2","","100.70","","","","","","Fog"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2022-08-17 11:00","2022","08","17","11:00","9.6","","8.6","","93","","","","6","","18","","0.4","","100.70","","","","","","Fog"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2022-08-17 12:00","2022","08","17","12:00","9.4","","8.4","","93","","","","4","","20","","0.4","","100.73","","","","","","Fog"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2022-08-17 13:00","2022","08","17","13:00","9.6","","8.3","","92","","","","5","","19","","0.8","","100.79","","","","","","Fog"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2022-08-17 14:00","2022","08","17","14:00","9.7","","9.0","","95","","","","7","","17","","0.8","","100.82","","","","","","Fog"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2022-08-17 15:00","2022","08","17","15:00","10.1","","9.0","","93","","","","8","","14","","1.2","","100.85","","","","","","Fog"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2022-08-17 16:00","2022","08","17","16:00","9.4","","9.0","","97","","","","3","","15","","0.2","","100.90","","","","","","Fog"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2022-08-17 17:00","2022","08","17","17:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2022-08-17 18:00","2022","08","17","18:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2022-08-17 19:00","2022","08","17","19:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2022-08-17 20:00","2022","08","17","20:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2022-08-17 21:00","2022","08","17","21:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2022-08-17 22:00","2022","08","17","22:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2022-08-17 23:00","2022","08","17","23:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2022-08-18 00:00","2022","08","18","00:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2022-08-18 01:00","2022","08","18","01:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2022-08-18 02:00","2022","08","18","02:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2022-08-18 03:00","2022","08","18","03:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2022-08-18 04:00","2022","08","18","04:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2022-08-18 05:00","2022","08","18","05:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2022-08-18 06:00","2022","08","18","06:00","10.6","","9.2","","91","","","","2","","17","","24.1","","101.24","","","","","","Cloudy"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2022-08-18 07:00","2022","08","18","07:00","10.1","","8.3","","89","","","","4","","17","","24.1","","101.29","","","","","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2022-08-18 08:00","2022","08","18","08:00","9.8","","8.2","","90","","","","3","","17","","24.1","","101.35","","","","","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2022-08-18 09:00","2022","08","18","09:00","9.5","","8.1","","91","","","","2","","17","","24.1","","101.43","","","","","","Cloudy"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2022-08-18 10:00","2022","08","18","10:00","10.5","","7.6","","82","","","","1","","19","","24.1","","101.46","","","","","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2022-08-18 11:00","2022","08","18","11:00","10.7","","7.3","","80","","","","4","","17","","24.1","","101.51","","","","","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2022-08-18 12:00","2022","08","18","12:00","11.2","","7.1","","75","","","","3","","21","","24.1","","101.55","","","","","","Cloudy"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2022-08-18 13:00","2022","08","18","13:00","11.6","","6.5","","71","","","","4","","17","","24.1","","101.59","","","","","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2022-08-18 14:00","2022","08","18","14:00","12.0","","5.3","","63","","","","4","","19","","24.1","","101.61","","","","","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2022-08-18 15:00","2022","08","18","15:00","13.0","","4.9","","58","","","","6","","21","","24.1","","101.61","","","","","","Clear"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2022-08-18 16:00","2022","08","18","16:00","11.8","","6.3","","69","","","","11","","13","","24.1","","101.64","","","","","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2022-08-18 17:00","2022","08","18","17:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2022-08-18 18:00","2022","08","18","18:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2022-08-18 19:00","2022","08","18","19:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2022-08-18 20:00","2022","08","18","20:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2022-08-18 21:00","2022","08","18","21:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2022-08-18 22:00","2022","08","18","22:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2022-08-18 23:00","2022","08","18","23:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2022-08-19 00:00","2022","08","19","00:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2022-08-19 01:00","2022","08","19","01:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2022-08-19 02:00","2022","08","19","02:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2022-08-19 03:00","2022","08","19","03:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2022-08-19 04:00","2022","08","19","04:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2022-08-19 05:00","2022","08","19","05:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2022-08-19 06:00","2022","08","19","06:00"
