"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-79.16","44.10","UXBRIDGE WEST","6159123","2019-11-21","2019","11","21","","7.9","","-3.2","","2.3","","15.7","","0.0","","","","","","","M","2","","19","","40",""
"-79.16","44.10","UXBRIDGE WEST","6159123","2019-11-22","2019","11","22","","8.2","","-3.1","","2.5","","15.5","","0.0","","","","","","","M","","","31","","56",""
"-79.16","44.10","UXBRIDGE WEST","6159123","2019-11-23","2019","11","23","","4.1","","-4.1","","0.0","","18.0","","0.0","","","","","","","M","0","","","","",""
"-79.16","44.10","UXBRIDGE WEST","6159123","2019-11-24","2019","11","24","","4.1","","-5.7","","-0.8","","18.8","","0.0","","","","","","","M","","","","","",""
"-79.16","44.10","UXBRIDGE WEST","6159123","2019-11-25","2019","11","25","","5.2","","-0.2","","2.5","","15.5","","0.0","","","","","","","M","0","","16","","42",""
"-79.16","44.10","UXBRIDGE WEST","6159123","2019-11-26","2019","11","26","","8.8","","0.9","","4.9","","13.1","","0.0","","","","","","","M","","","28","","31",""
"-79.16","44.10","UXBRIDGE WEST","6159123","2019-11-27","2019","11","27","","6.8","","2.0","","4.4","","13.6","","0.0","","","","","","","M","","","24","","45",""
"-79.16","44.10","UXBRIDGE WEST","6159123","2019-11-28","2019","11","28","","2.9","","-5.2","","-1.1","","19.1","","0.0","","","","","","","M","","","35","","49",""
"-79.16","44.10","UXBRIDGE WEST","6159123","2019-11-29","2019","11","29","","-3.6","","-5.7","","-4.7","","22.7","","0.0","","","","","","","M","","","","","",""
"-79.16","44.10","UXBRIDGE WEST","6159123","2019-11-30","2019","11","30","","-2.3","","-8.2","","-5.2","","23.2","","0.0","","","","","","","M","0","","","","",""
"-79.16","44.10","UXBRIDGE WEST","6159123","2019-12-01","2019","12","01","","-5.1","","-8.9","","-7.0","","25.0","","0.0","","","","","","","M","","","8","","47",""
"-79.16","44.10","UXBRIDGE WEST","6159123","2019-12-02","2019","12","02","","-3.1","","-14.7","","-8.9","","26.9","","0.0","","","","","","","M","11","","5","","33",""
"-79.16","44.10","UXBRIDGE WEST","6159123","2019-12-03","2019","12","03","","0.3","","-16.4","","-8.0","","26.0","","0.0","","","","","","","M","13","","","","",""
"-79.16","44.10","UXBRIDGE WEST","6159123","2019-12-04","2019","12","04","","0.8","","-2.0","","-0.6","","18.6","","0.0","","","","","","","M","14","","27","","31",""
"-79.16","44.10","UXBRIDGE WEST","6159123","2019-12-05","2019","12","05","","-1.7","","-4.8","","-3.2","","21.2","","0.0","","","","","","","M","14","","31","","31",""
"-79.16","44.10","UXBRIDGE WEST","6159123","2019-12-06","2019","12","06","","-2.8","","-7.3","","-5.0","","23.0","","0.0","","","","","","","M","18","","31","","32",""
"-79.16","44.10","UXBRIDGE WEST","6159123","2019-12-07","2019","12","07","","-4.3","","-12.2","","-8.3","","26.3","","0.0","","","","","","","M","19","","","","",""
"-79.16","44.10","UXBRIDGE WEST","6159123","2019-12-08","2019","12","08","","4.7","","-4.5","","0.1","","17.9","","0.0","","","","","","","M","18","","16","","46",""
"-79.16","44.10","UXBRIDGE WEST","6159123","2019-12-09","2019","12","09","","7.7","","3.0","","5.3","","12.7","","0.0","","","","","","","M","10","","25","","32",""
"-79.16","44.10","UXBRIDGE WEST","6159123","2019-12-10","2019","12","10","","7.9","","-10.7","","-1.4","","19.4","","0.0","","","","","","","M","0","","29","","47",""
"-79.16","44.10","UXBRIDGE WEST","6159123","2019-12-11","2019","12","11","","-4.5","","-10.3","","-7.4","","25.4","","0.0","","","","","","","M","","","29","","49",""
"-79.16","44.10","UXBRIDGE WEST","6159123","2019-12-12","2019","12","12","","-1.1","","-11.5","","-6.3","","24.3","","0.0","","","","","","","M","1","","17","","45",""
"-79.16","44.10","UXBRIDGE WEST","6159123","2019-12-13","2019","12","13","","2.1","","-1.2","","0.5","","17.5","","0.0","","","","","","","M","0","","16","","42",""
"-79.16","44.10","UXBRIDGE WEST","6159123","2019-12-14","2019","12","14","","1.2","","-0.4","","0.4","","17.6","","0.0","","","","","","","M","","","30","","47",""
"-79.16","44.10","UXBRIDGE WEST","6159123","2019-12-15","2019","12","15","","-0.3","","-7.1","","-3.7","","21.7","","0.0","","","","","","","M","8","","30","","50",""
"-79.16","44.10","UXBRIDGE WEST","6159123","2019-12-16","2019","12","16","","-1.2","","-9.0","","-5.1","","23.1","","0.0","","","","","","","M","4","","","","",""
"-79.16","44.10","UXBRIDGE WEST","6159123","2019-12-17","2019","12","17","","-1.8","","-10.0","","-5.9","","23.9","","0.0","","","","","","","M","4","","","","",""
"-79.16","44.10","UXBRIDGE WEST","6159123","2019-12-18","2019","12","18","","-4.4","","-19.0","","-11.7","","29.7","","0.0","","","","","","","M","4","","33","","50",""
"-79.16","44.10","UXBRIDGE WEST","6159123","2019-12-19","2019","12","19","","-10.5","","-21.9","","-16.2","","34.2","","0.0","","","","","","","M","5","","","","",""
"-79.16","44.10","UXBRIDGE WEST","6159123","2019-12-20","2019","12","20","","-7.4","","-17.0","","-12.2","","30.2","","0.0","","","","","","","M","4","","","","",""
"-79.16","44.10","UXBRIDGE WEST","6159123","2019-12-21","2019","12","21","","-0.6","","-9.9","","-5.3","","23.3","","0.0","","","","","","","M","4","","16","","33",""
"-79.16","44.10","UXBRIDGE WEST","6159123","2019-12-22","2019","12","22","","4.6","","-2.0","","1.3","","16.7","","0.0","","","","","","","M","5","","","","",""
"-79.16","44.10","UXBRIDGE WEST","6159123","2019-12-23","2019","12","23","","6.8","","-1.4","","2.7","","15.3","","0.0","","","","","","","M","5","","32","","34",""
"-79.16","44.10","UXBRIDGE WEST","6159123","2019-12-24","2019","12","24","","-0.3","","-6.7","","-3.5","","21.5","","0.0","","","","","","","M","3","","13","","31",""
"-79.16","44.10","UXBRIDGE WEST","6159123","2019-12-25","2019","12","25","","0.7","","-3.2","","-1.2","","19.2","","0.0","","","","","","","M","2","","","","",""
"-79.16","44.10","UXBRIDGE WEST","6159123","2019-12-26","2019","12","26","","4.6","","-2.2","","1.2","","16.8","","0.0","","","","","","","M","3","","13","","33",""
"-79.16","44.10","UXBRIDGE WEST","6159123","2019-12-27","2019","12","27","","8.8","","0.6","","4.7","","13.3","","0.0","","","","","","","M","","","29","","39",""
"-79.16","44.10","UXBRIDGE WEST","6159123","2019-12-28","2019","12","28","","2.5","","-2.4","","0.1","","17.9","","0.0","","","","","","","M","0","","","","",""
"-79.16","44.10","UXBRIDGE WEST","6159123","2019-12-29","2019","12","29","","0.3","","-2.2","","-1.0","","19.0","","0.0","","","","","","","M","","","13","","33",""
"-79.16","44.10","UXBRIDGE WEST","6159123","2019-12-30","2019","12","30","","6.1","","-0.7","","2.7","","15.3","","0.0","","","","","","","M","1","","13","","42",""
"-79.16","44.10","UXBRIDGE WEST","6159123","2019-12-31","2019","12","31","","0.8","","-2.4","","-0.8","","18.8","","0.0","","","","","","","M","","","24","","38",""
