"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-109.18","51.52","KINDERSLEY A","4043901","2018-10-29","2018","10","29","","7.6","","-4.4","","1.6","","16.4","","0.0","","0.0","","0.0","","0.0","","","","27","","80",""
"-109.18","51.52","KINDERSLEY A","4043901","2018-10-30","2018","10","30","","7.6","","-4.5","","1.6","","16.4","","0.0","","0.0","","0.0","","0.0","","","","28","","52",""
"-109.18","51.52","KINDERSLEY A","4043901","2018-10-31","2018","10","31","","9.8","","-4.0","","2.9","","15.1","","0.0","","0.0","","0.0","","0.0","","","","19","","50",""
"-109.18","51.52","KINDERSLEY A","4043901","2018-11-01","2018","11","01","","2.9","","-2.8","","0.1","","17.9","","0.0","","1.2","","0.0","","1.2","","","","29","","67",""
"-109.18","51.52","KINDERSLEY A","4043901","2018-11-02","2018","11","02","","-0.3","","-3.7","","-2.0","","20.0","","0.0","","0.4","","4.0","","4.6","","0","T","8","","50",""
"-109.18","51.52","KINDERSLEY A","4043901","2018-11-03","2018","11","03","","0.4","","-4.2","","-1.9","","19.9","","0.0","","0.0","","1.0","","0.0","T","3","","20","","55",""
"-109.18","51.52","KINDERSLEY A","4043901","2018-11-04","2018","11","04","","5.8","","-2.0","","1.9","","16.1","","0.0","","0.2","","0.0","","0.2","","","","29","","84",""
"-109.18","51.52","KINDERSLEY A","4043901","2018-11-05","2018","11","05","","-0.4","","-11.3","","-5.9","","23.9","","0.0","","0.4","","0.0","T","0.4","","0","T","29","","85",""
"-109.18","51.52","KINDERSLEY A","4043901","2018-11-06","2018","11","06","","-9.6","","-12.8","","-11.2","","29.2","","0.0","","0.2","","0.0","T","0.2","","0","T","30","","46",""
"-109.18","51.52","KINDERSLEY A","4043901","2018-11-07","2018","11","07","","-9.9","","-13.7","","-11.8","","29.8","","0.0","","0.0","","0.4","","0.4","","0","T","30","","50",""
"-109.18","51.52","KINDERSLEY A","4043901","2018-11-08","2018","11","08","","-10.5","","-18.4","","-14.5","","32.5","","0.0","","0.0","","0.2","","0.2","","1","","28","","45",""
"-109.18","51.52","KINDERSLEY A","4043901","2018-11-09","2018","11","09","","-2.8","","-18.0","","-10.4","","28.4","","0.0","","0.0","","1.8","","1.8","","1","","20","","46",""
"-109.18","51.52","KINDERSLEY A","4043901","2018-11-10","2018","11","10","","-1.0","","-8.3","","-4.7","","22.7","","0.0","","0.0","","0.0","T","0.0","T","3","","30","","67",""
"-109.18","51.52","KINDERSLEY A","4043901","2018-11-11","2018","11","11","","-3.4","","-13.4","","-8.4","","26.4","","0.0","","0.0","","0.0","T","0.0","T","3","","30","","54",""
"-109.18","51.52","KINDERSLEY A","4043901","2018-11-12","2018","11","12","","-4.2","","-19.5","","-11.9","","29.9","","0.0","","0.0","","0.0","T","0.0","T","2","","26","","59",""
"-109.18","51.52","KINDERSLEY A","4043901","2018-11-13","2018","11","13","","2.9","","-8.3","","-2.7","","20.7","","0.0","","0.0","","0.0","","0.0","","2","","21","","50",""
"-109.18","51.52","KINDERSLEY A","4043901","2018-11-14","2018","11","14","","5.9","","-2.1","","1.9","","16.1","","0.0","","0.0","","0.0","","0.0","","2","","28","","48",""
"-109.18","51.52","KINDERSLEY A","4043901","2018-11-15","2018","11","15","","3.7","","-1.8","","1.0","","17.0","","0.0","","1.4","","1.6","","3.0","","0","T","28","","54",""
"-109.18","51.52","KINDERSLEY A","4043901","2018-11-16","2018","11","16","","-1.8","","-19.5","","-10.7","","28.7","","0.0","","0.0","","0.8","","0.8","","2","","4","","46",""
"-109.18","51.52","KINDERSLEY A","4043901","2018-11-17","2018","11","17","","-5.9","","-19.6","","-12.8","","30.8","","0.0","","0.0","","0.0","","0.0","","2","","21","","48",""
"-109.18","51.52","KINDERSLEY A","4043901","2018-11-18","2018","11","18","","-2.8","","-10.3","","-6.6","","24.6","","0.0","","0.0","","1.0","","1.0","","1","","20","","41",""
"-109.18","51.52","KINDERSLEY A","4043901","2018-11-19","2018","11","19","","-0.5","","-10.7","","-5.6","","23.6","","0.0","","0.0","","0.0","T","0.0","T","1","","21","","54",""
"-109.18","51.52","KINDERSLEY A","4043901","2018-11-20","2018","11","20","","3.0","","-7.4","","-2.2","","20.2","","0.0","","0.0","","0.0","","0.0","","1","","22","","42",""
"-109.18","51.52","KINDERSLEY A","4043901","2018-11-21","2018","11","21","","5.2","","-8.6","","-1.7","","19.7","","0.0","","0.0","","0.0","","0.0","","1","","19","","45",""
"-109.18","51.52","KINDERSLEY A","4043901","2018-11-22","2018","11","22","","5.3","","-5.1","","0.1","","17.9","","0.0","","0.0","","0.0","","0.0","","0","T","21","","58",""
"-109.18","51.52","KINDERSLEY A","4043901","2018-11-23","2018","11","23","","2.0","","-8.0","","-3.0","","21.0","","0.0","","0.0","","0.0","","0.0","","0","T","3","","35",""
"-109.18","51.52","KINDERSLEY A","4043901","2018-11-24","2018","11","24","","-4.5","","-9.1","","-6.8","","24.8","","0.0","","0.0","","0.2","","0.2","","0","T","27","","39",""
"-109.18","51.52","KINDERSLEY A","4043901","2018-11-25","2018","11","25","","-5.4","","-7.3","","-6.4","","24.4","","0.0","","0.0","","0.0","T","0.0","T","0","T","19","","46",""
"-109.18","51.52","KINDERSLEY A","4043901","2018-11-26","2018","11","26","","-2.9","","-7.1","","-5.0","","23.0","","0.0","","0.0","","0.0","","0.0","","0","T","16","","50",""
"-109.18","51.52","KINDERSLEY A","4043901","2018-11-27","2018","11","27","","-0.8","","-5.2","","-3.0","","21.0","","0.0","","0.0","","0.0","","0.0","","0","T","16","","50",""
"-109.18","51.52","KINDERSLEY A","4043901","2018-11-28","2018","11","28","","-2.8","","-8.6","","-5.7","","23.7","","0.0","","0.0","","0.4","","0.4","","0","T","21","","46",""
"-109.18","51.52","KINDERSLEY A","4043901","2018-11-29","2018","11","29","","-3.6","","-9.0","","-6.3","","24.3","","0.0","","0.0","","0.0","","0.0","","0","T","20","","42",""
"-109.18","51.52","KINDERSLEY A","4043901","2018-11-30","2018","11","30","","-4.8","","-10.9","","-7.9","","25.9","","0.0","","0.0","","0.0","","0.0","","0","T","","","","M"
"-109.18","51.52","KINDERSLEY A","4043901","2018-12-01","2018","12","01","","-6.8","","-8.6","","-7.7","","25.7","","0.0","","0.0","","6.4","","6.4","","0","T","7","","37",""
"-109.18","51.52","KINDERSLEY A","4043901","2018-12-02","2018","12","02","","-5.2","","-17.1","","-11.2","","29.2","","0.0","","0.0","","8.0","","1.0","","8","","20","","48",""
"-109.18","51.52","KINDERSLEY A","4043901","2018-12-03","2018","12","03","","-4.7","","-19.6","","-12.2","","30.2","","0.0","","0.0","","0.0","T","0.0","T","7","","28","","63",""
"-109.18","51.52","KINDERSLEY A","4043901","2018-12-04","2018","12","04","","-6.3","","-17.4","","-11.9","","29.9","","0.0","","0.0","","0.2","","0.2","","8","","28","","63",""
"-109.18","51.52","KINDERSLEY A","4043901","2018-12-05","2018","12","05","","-4.3","","-12.8","","-8.6","","26.6","","0.0","","0.0","","0.2","","0.4","","8","","31","","61",""
"-109.18","51.52","KINDERSLEY A","4043901","2018-12-06","2018","12","06","","-11.4","","-22.8","","-17.1","","35.1","","0.0","","0.0","","0.0","T","0.0","T","8","","22","","42",""
"-109.18","51.52","KINDERSLEY A","4043901","2018-12-07","2018","12","07","","-10.4","","-23.5","","-17.0","","35.0","","0.0","","0.0","","0.0","","0.0","","8","","19","","45",""
"-109.18","51.52","KINDERSLEY A","4043901","2018-12-08","2018","12","08","","-9.8","","-20.1","","-15.0","","33.0","","0.0","","0.0","","0.0","","0.0","","","","20","","39",""
"-109.18","51.52","KINDERSLEY A","4043901","2018-12-09","2018","12","09","","-8.6","","-20.5","","-14.6","","32.6","","0.0","","0.0","","0.0","","0.0","","8","","19","","48",""
"-109.18","51.52","KINDERSLEY A","4043901","2018-12-10","2018","12","10","","-0.4","","-12.2","","-6.3","","24.3","","0.0","","0.0","","0.0","","0.0","","8","","24","","52",""
"-109.18","51.52","KINDERSLEY A","4043901","2018-12-11","2018","12","11","","-0.7","","-10.3","","-5.5","","23.5","","0.0","","0.0","","0.0","","0.0","","7","","18","","63",""
"-109.18","51.52","KINDERSLEY A","4043901","2018-12-12","2018","12","12","","0.2","","-11.4","","-5.6","","23.6","","0.0","","0.0","","0.0","","0.0","","7","","28","","67",""
"-109.18","51.52","KINDERSLEY A","4043901","2018-12-13","2018","12","13","","2.3","","-12.3","","-5.0","","23.0","","0.0","","0.0","","0.0","","0.0","","6","","24","","55",""
"-109.18","51.52","KINDERSLEY A","4043901","2018-12-14","2018","12","14","","4.5","","-8.6","","-2.1","","20.1","","0.0","","0.0","","0.0","","0.0","","5","","21","","65",""
"-109.18","51.52","KINDERSLEY A","4043901","2018-12-15","2018","12","15","","4.4","","-7.3","","-1.5","","19.5","","0.0","","0.0","","0.0","","0.0","","4","","32","","78",""
"-109.18","51.52","KINDERSLEY A","4043901","2018-12-16","2018","12","16","","-4.5","","-13.5","","-9.0","","27.0","","0.0","","0.0","","0.0","","0.0","","4","","17","","50",""
"-109.18","51.52","KINDERSLEY A","4043901","2018-12-17","2018","12","17","","5.1","","-5.4","","-0.2","","18.2","","0.0","","0.0","","0.0","","0.0","","4","","20","","55",""
"-109.18","51.52","KINDERSLEY A","4043901","2018-12-18","2018","12","18","","4.8","","-7.1","","-1.2","","19.2","","0.0","","0.0","T","0.0","","0.0","T","","","20","","55",""
"-109.18","51.52","KINDERSLEY A","4043901","2018-12-19","2018","12","19","","2.0","","-7.0","","-2.5","","20.5","","0.0","","0.0","","0.0","","0.0","","","","28","","46",""
"-109.18","51.52","KINDERSLEY A","4043901","2018-12-20","2018","12","20","","2.8","","-12.1","","-4.7","","22.7","","0.0","","0.0","","0.0","","0.0","","","","18","","63",""
"-109.18","51.52","KINDERSLEY A","4043901","2018-12-21","2018","12","21","","4.7","","-5.7","","-0.5","","18.5","","0.0","","0.0","","0.2","","0.2","","0","T","29","","84",""
"-109.18","51.52","KINDERSLEY A","4043901","2018-12-22","2018","12","22","","-4.4","","-13.7","","-9.1","","27.1","","0.0","","0.0","","0.0","T","0.0","T","0","T","30","","76",""
"-109.18","51.52","KINDERSLEY A","4043901","2018-12-23","2018","12","23","","-6.1","","-15.9","","-11.0","","29.0","","0.0","","0.0","","0.4","","0.2","","0","T","7","","41",""
"-109.18","51.52","KINDERSLEY A","4043901","2018-12-24","2018","12","24","","-9.6","","-17.2","","-13.4","","31.4","","0.0","","0.0","","0.0","T","0.0","T","0","T","5","","33",""
"-109.18","51.52","KINDERSLEY A","4043901","2018-12-25","2018","12","25","","-9.4","","-17.9","","-13.7","","31.7","","0.0","","0.0","","0.0","T","0.0","T","0","T","","","","M"
"-109.18","51.52","KINDERSLEY A","4043901","2018-12-26","2018","12","26","","-6.7","","-10.2","","-8.5","","26.5","","0.0","","0.0","","0.6","","0.6","","0","T","","M","","M"
"-109.18","51.52","KINDERSLEY A","4043901","2018-12-27","2018","12","27","","-8.2","","-11.8","","-10.0","","28.0","","0.0","","0.0","","0.4","","0.4","","1","","21","","118",""
"-109.18","51.52","KINDERSLEY A","4043901","2018-12-28","2018","12","28","","-5.0","","-11.2","","-8.1","","26.1","","0.0","","0.0","","0.0","T","0.0","T","1","","19","","46",""
"-109.18","51.52","KINDERSLEY A","4043901","2018-12-29","2018","12","29","","-4.2","","-10.2","","-7.2","","25.2","","0.0","","0.0","","0.2","","0.2","","1","","21","","41",""
"-109.18","51.52","KINDERSLEY A","4043901","2018-12-30","2018","12","30","","-9.6","","-18.1","","-13.9","","31.9","","0.0","","0.0","","1.6","","1.4","","1","","34","","41",""
"-109.18","51.52","KINDERSLEY A","4043901","2018-12-31","2018","12","31","","-17.1","","-25.1","","-21.1","","39.1","","0.0","","0.0","","0.0","T","0.0","T","2","","21","","42",""
